sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10900,0,0820,0000,,,일반건축물,자동차관련시설,자동차관련시설,7058.1,5.4,5.4,20100211,1,0,서울특별시 강서구 방화동 820번지
11500,10900,0,0820,0000,,,일반건축물,자동차관련시설,자동차관련시설,7058.1,721.23,721.23,19940722,1,0,서울특별시 강서구 방화동 820번지
11500,10900,0,0820,0000,,,일반건축물,자동차관련시설,자동차관련시설,7058.1,801.7,1656.72,19940722,4,1,서울특별시 강서구 방화동 820번지
11500,10900,0,0821,0000,,,일반건축물,제1종근린생활시설,소방파출소,660,259.7,608.73,19960712,3,1,서울특별시 강서구 방화동 821번지
11500,10900,0,0822,0000,파출소,,일반건축물,제1종근린생활시설,근린공공시설(파출소),215.2,98.9,197.8,19971024,2,0,서울특별시 강서구 방화동 822번지
11500,10900,0,0822,0001,,,일반건축물,제2종근린생활시설,근린생활시설,232.1,135.72,693.16,20011227,6,0,서울특별시 강서구 방화동 822-1번지
11500,10900,0,0823,0000,서울방화우체국,,일반건축물,제1종근린생활시설,근린공공시설(우체국),448.6,175.16,247.18,19941120,2,1,서울특별시 강서구 방화동 823번지
11500,10900,0,0823,0001,치현경로당,,일반건축물,노유자시설,노유자시설(경로당),243.2,110.92,317.88,19980808,2,1,서울특별시 강서구 방화동 823-1번지
11500,10900,0,0825,0000,,,일반건축물,종교시설,종교시설(교회),586.9,351.14,996.91,20100531,5,0,서울특별시 강서구 방화동 825번지
11500,10900,0,0826,0001,스카이빌딩,,표제부,공동주택,"도시형생활주택(원룸형), 제1종근린생활시설(소매점)",364,218.26,918.51,20150116,5,1,서울특별시 강서구 방화동 826-1번지
11500,10900,0,0827,0000,,,일반건축물,교육연구시설,교육연구시설(연구원),3305.1,1637.1,14882.4,20000711,7,2,서울특별시 강서구 방화동 827번지
11500,10900,0,0828,0000,"방화3동사무소,어린이도서관",,일반건축물,제1종근린생활시설,"공공업무시설,교육연구및복지시설",1010.9,600.38,1844.5,19951117,3,1,서울특별시 강서구 방화동 828번지
11500,10900,0,0829,0000,오피앙2,,표제부,업무시설,"업무시설, 판매시설",1431.4,853.71,8303.98,20020905,10,1,서울특별시 강서구 방화동 829번지
11500,10900,0,0829,0002,강서농협하나로마트,,일반건축물,판매시설,판매및영업시설,1812.2,1083.36,2772.84,20010924,2,1,서울특별시 강서구 방화동 829-2번지
11500,10900,0,0829,0003,강서농협,,일반건축물,업무시설,업무시설,1685.3,747.61,6011.62,19981116,5,2,서울특별시 강서구 방화동 829-3번지
11500,10900,0,0829,0004,금강프라자,,표제부,제2종근린생활시설,"근린생활시설,판매시설,종교시설,운동시설, 교육연구시설",1653.6,990.86,14384.26,19970909,10,4,서울특별시 강서구 방화동 829-4번지
11500,10900,0,0829,0005,에어뷰21-1오피스텔,,표제부,업무시설,"업무시설, 근린생활시설",1459.6,937.9,14600.39,19990728,12,4,서울특별시 강서구 방화동 829-5번지
11500,10900,0,0830,0000,오피앙,,표제부,업무시설,"업무시설,판매시설,근린생활시설",1412.4,844.01,9073.44,20011211,11,1,서울특별시 강서구 방화동 830번지
11500,10900,0,0830,0001,에어뷰21-2오피스텔,,표제부,업무시설,"근린생활시설, 업무시설",1653.3,973.66,16633.21,19991202,12,4,서울특별시 강서구 방화동 830-1번지
11500,10900,0,0830,0002,하이포트,,표제부,업무시설,"판매시설, 업무시설, 제1,2종근린생활시설",1423,842.51,13026.18,19990805,10,5,서울특별시 강서구 방화동 830-2번지
11500,10900,0,0830,0003,방화샤르망1오피스텔,,표제부,업무시설,"업무시설, 제2종근린생활시설",1507.9,859.55,7167.733,20030327,8,1,서울특별시 강서구 방화동 830-3번지
11500,10900,0,0830,0005,방화샤르망2오피스텔,,표제부,업무시설,"업무시설(오피스텔), 근린생활시설",1445.9,831.27,7921.08,20030519,11,1,서울특별시 강서구 방화동 830-5번지
11500,10900,0,0831,0000,방화아파트,,일반건축물,노유자시설,보육시설,36392,172.28,458.22,19940824,2,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장(2,516.03),계단실(12.6)",36392,12.6,2528.63,19940824,1,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,540.47,8448.66,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,306.21,4757.07,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,475.92,7366.86,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장,기계실,계단실",36392,12.6,3655.01,19940824,1,2,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,475.92,7410.66,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,544.17,7321.71,19940824,14,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"구매시설,생활시설,의료시설",495.6,305.62,789.36,19940824,2,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,306.21,4460.58,19940824,14,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,475.92,7366.86,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,경비실,36392,86.4,86.4,19940824,1,0,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주민봉사실,노인정,관리사무소",36392,104.7,314.1,19940824,2,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장,기계실,전기실",36392,22.5,5416.9,19940824,1,2,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장,계단실",36392,12.6,1629.31,19940824,1,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,918.63,14271.21,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,475.92,7366.86,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장,계단실",36392,12.6,1629.31,19940824,1,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,302.51,4743.33,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,"주차장(1,112.75),계단실(6.3)",36392,6.3,1119.05,19940824,1,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,306.21,4757.07,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,475.92,7410.66,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0000,방화아파트,,표제부,공동주택,아파트,36392,605.02,9486.66,19940824,15,1,서울특별시 강서구 방화동 831번지
11500,10900,0,0831,0002,,,일반건축물,노유자시설,노유자시설(어린이집),296,170.17,591.09,20120920,4,0,서울특별시 강서구 방화동 831-2번지
11500,10900,0,0831,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,31.2,12.88,12.88,20160107,1,0,서울특별시 강서구 방화동 831-12번지
11500,10900,0,0832,0000,방화3단지아파트,,표제부,공동주택,아파트,14971.04,633.16,14341.8,19940728,14,1,서울특별시 강서구 방화동 832번지
11500,10900,0,0832,0000,방화3단지아파트,,표제부,공동주택,"생활편익시설, 의료시설",427.68,213.84,727.47,19940809,2,1,서울특별시 강서구 방화동 832번지
11500,10900,0,0832,0000,방화3단지아파트,,표제부,공동주택,아파트,14971.04,633.16,8357.8,19940728,15,1,서울특별시 강서구 방화동 832번지
11500,10900,0,0832,0000,방화3단지아파트,,표제부,공동주택,아파트,14971.04,633.16,8357.8,19940728,15,1,서울특별시 강서구 방화동 832번지
11500,10900,0,0833,0000,서울치현초등학교,,일반건축물,교육연구시설,교육연구시설,10964,2673.45,8698.92,1994,4,1,서울특별시 강서구 방화동 833번지
11500,10900,0,0834,0000,서울디지털콘텐츠고등학교,,일반건축물,교육연구시설,창고,11848.3,0,50,19940421,1,0,서울특별시 강서구 방화동 834번지
11500,10900,0,0834,0000,서울디지털콘텐츠고등학교,,일반건축물,교육연구시설,고등학교,11848.3,1480.75,6487.89,19940727,5,0,서울특별시 강서구 방화동 834번지
11500,10900,0,0834,0000,서울디지털콘텐츠고등학교,,일반건축물,교육연구시설,고등학교,11848.3,0,6516.23,19940727,5,1,서울특별시 강서구 방화동 834번지
11500,10900,0,0834,0000,서울디지털콘텐츠고등학교,,일반건축물,교육연구시설,교육연구시설,11848.3,989.34,1973.19,20100331,2,0,서울특별시 강서구 방화동 834번지
11500,10900,0,0834,0000,서울디지털콘텐츠고등학교,,일반건축물,교육연구시설,수위실,11848.3,0,13.76,19940421,1,0,서울특별시 강서구 방화동 834번지
11500,10900,0,0835,0000,연세강서빌딩,,일반건축물,판매시설,"판매시설,업무시설,창고시설,문화및집회시설",2459.4,1220.13,7463.28,20170629,6,2,서울특별시 강서구 방화동 835번지
11500,10900,0,0835,0009,천주교방화3동교회,,일반건축물,종교시설,종교시설,1652.8,757.53,2298.08,20070828,3,1,서울특별시 강서구 방화동 835-9번지
11500,10900,0,0836,0000,서울정곡초등학교,,일반건축물,교육연구시설,교육연구시설,12475,281.22,492.41,,2,0,서울특별시 강서구 방화동 836번지
11500,10900,0,0836,0000,서울정곡초등학교,,일반건축물,교육연구시설,교육연구시설,12475,742.78,892.87,20081028,2,0,서울특별시 강서구 방화동 836번지
11500,10900,0,0836,0000,서울정곡초등학교,,일반건축물,교육연구시설,교육연구시설,12475,1453.2,4832.7,19931201,4,1,서울특별시 강서구 방화동 836번지
11500,10900,0,0838,0000,시냇가푸른숲교회,,일반건축물,종교시설,종교시설,731.5,424.13,2012.5,19980205,5,1,서울특별시 강서구 방화동 838번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,2890.2,9521.85,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,4334.7,10966.35,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,11633.1,16953.92,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,7891.8,13212.62,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,방화2단지,,표제부,공동주택,통합경비실,56485.9,21.42,21.42,20111017,1,0,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,방화2단지,,표제부,공동주택,통합경비실,56485.9,21.42,21.42,20111017,1,0,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,7137.6,12458.42,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,방화2단지,,표제부,공동주택,통합경비실,56485.9,21.42,21.42,20111017,1,0,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,6403.35,11724.17,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,5930.88,12562.53,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,방화2단지,,표제부,공동주택,통합경비실,56485.9,21.42,21.42,20111017,1,0,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,4562.88,11194.53,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,5042.88,11674.53,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,2890.2,9521.85,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,6219.78,12851.43,19901231,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사방화지구아파트,,표제부,공동주택,구매및 생활시설,845.28,1666.99,1666.99,19931025,3,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사방화지구아파트,,표제부,공동주택,구매및 생활시설,56485.9,1170.69,1170.69,19931025,3,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트사회복지관,,일반건축물,노유자시설,사회복지관,56485.9,696.71,1902.62,,3,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,5930.88,12562.53,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,5042.88,11674.53,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,6398.85,11719.67,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,6616.23,13247.88,19931025,15,1,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,방화2단지,,표제부,공동주택,통합경비실,56485.9,21.42,21.42,20111017,1,0,서울특별시 강서구 방화동 839번지
11500,10900,0,0839,0000,도시개발공사아파트,,표제부,공동주택,아파트,56485.9,2890.2,9521.85,19931025,15,1,서울특별시 강서구 방화동 839번지
