sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10600,0,0222,0015,,,일반건축물,제1종근린생활시설,근린생활시설외1용도,89.6,53.34,106.68,19681120,2,0,서울특별시 은평구 대조동 222-15번지
11380,10600,0,0222,0016,,,일반건축물,단독주택,"단독주택,다가구",248,147.72,537.94,19950620,3,1,서울특별시 은평구 대조동 222-16번지
11380,10600,0,0222,0017,,,일반건축물,단독주택,"다가구 주택, 제2종근린생활시설",254.9,125.44,457.06,20100409,4,0,서울특별시 은평구 대조동 222-17번지
11380,10600,0,0222,0018,,,일반건축물,제2종근린생활시설,근생,0,0,92,19700624,1,0,서울특별시 은평구 대조동 222-18번지
11380,10600,0,0222,0019,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,0,627.48,19910625,4,1,서울특별시 은평구 대조동 222-19번지
11380,10600,0,0222,0020,부러나빌딩,,일반건축물,제2종근린생활시설,근린생활시설,248,123.12,733.88,19930130,5,1,서울특별시 은평구 대조동 222-20번지
11380,10600,0,0223,0001,,,일반건축물,제1종근린생활시설,근린생활시설,137.2,68.37,281.98,19871209,3,1,서울특별시 은평구 대조동 223-1번지
11380,10600,0,0223,0002,,,표제부,공동주택,다세대주택(8세대),224.5,133.54,568.52,20020531,5,0,서울특별시 은평구 대조동 223-2번지
11380,10600,0,0223,0003,보성리엔빌,,표제부,공동주택,업무시설 및 도시형생활주택,287.5,162.58,861.89,20120529,8,0,서울특별시 은평구 대조동 223-3번지
11380,10600,0,0223,0004,,,일반건축물,제2종근린생활시설,"업무시설,근린생활시설",0,0,1105.79,19821027,5,1,서울특별시 은평구 대조동 223-4번지
11380,10600,0,0223,0005,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,214.22,19901210,2,1,서울특별시 은평구 대조동 223-5번지
11380,10600,0,0223,0006,,,표제부,공동주택,다세대주택,152,89.16,346.92,20010523,5,0,서울특별시 은평구 대조동 223-6번지
11380,10600,0,0223,0008,,,일반건축물,단독주택,"단독주택,다가구(5가구)",0,0,246.51,19910831,2,1,서울특별시 은평구 대조동 223-8번지
11380,10600,0,0223,0009,,,일반건축물,단독주택,주택,0,0,224.08,19891010,2,1,서울특별시 은평구 대조동 223-9번지
11380,10600,0,0223,0010,한리옥,,표제부,업무시설,업무시설(오피스텔),349.3,208.38,1541.51,20040408,7,1,서울특별시 은평구 대조동 223-10번지
11380,10600,0,0223,0012,,,일반건축물,단독주택,"근린생활시설,주택",0,0,323.04,19900113,3,1,서울특별시 은평구 대조동 223-12번지
11380,10600,0,0223,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",0,0,586.24,19840906,3,1,서울특별시 은평구 대조동 223-13번지
11380,10600,0,0223,0015,,,일반건축물,제2종근린생활시설,제2종근린생활시설,148.1,87.26,588.03,20050307,6,1,서울특별시 은평구 대조동 223-15번지
11380,10600,0,0223,0016,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,0,393.47,19921107,4,1,서울특별시 은평구 대조동 223-16번지
11380,10600,0,0223,0017,서부빌딩,,표제부,공동주택,제2종근린생활시설및도시형생활주택(원룸형),293.6,171.42,998.28,20110714,7,0,서울특별시 은평구 대조동 223-17번지
11380,10600,0,0223,0021,,,일반건축물,단독주택,주택,0,0,202.53,19890828,2,1,서울특별시 은평구 대조동 223-21번지
11380,10600,0,0223,0022,,,일반건축물,단독주택,주택,0,0,228.48,19890830,2,1,서울특별시 은평구 대조동 223-22번지
11380,10600,0,0223,0023,고도하우스,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",227.8,136.52,623.82,20230203,6,1,서울특별시 은평구 대조동 223-23번지
11380,10600,0,0223,0024,,,일반건축물,제2종근린생활시설,근린생활시설,166.9,96.94,843.16,20050308,8,1,서울특별시 은평구 대조동 223-24번지
11380,10600,0,0223,0026,서원빌딩,,일반건축물,교육연구시설,"교육연구시설, 근린생활시설",397,236.88,1636.76,20030303,6,1,서울특별시 은평구 대조동 223-26번지
11380,10600,0,0224,0001,큐드림,,표제부,공동주택,"도시형생활주택(원룸형),업무시설(오피스텔)",130.2,71.75,389.94,20120529,7,0,서울특별시 은평구 대조동 224-1번지
11380,10600,0,0224,0002,드림아파트,,표제부,공동주택,"다세대주택,제2종근린생활시설,업무시설",226.8,134.64,677.52,20101124,7,0,서울특별시 은평구 대조동 224-2번지
11380,10600,0,0224,0003,,,일반건축물,제2종근린생활시설,"주택,근린생활시설",0,0,188.93,19750619,2,0,서울특별시 은평구 대조동 224-3번지
11380,10600,0,0224,0004,,,표제부,공동주택,제2종근린생활시설및도시형생활주택(원룸형),153.4,86.74,459.72,20120216,10,0,서울특별시 은평구 대조동 224-4번지
11380,10600,0,0224,0005,,,일반건축물,노유자시설,교육연구및 복지시설(아동관련시설),0,0,129.58,19771011,1,1,서울특별시 은평구 대조동 224-5번지
11380,10600,0,0224,0006,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,0,311.33,19890727,3,1,서울특별시 은평구 대조동 224-6번지
11380,10600,0,0224,0007,태경쉐르빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),업무시설(오피스텔)",322,184.67,999.35,20150915,8,1,서울특별시 은평구 대조동 224-7번지
11380,10600,0,0224,0009,유니스빌,,표제부,공동주택,제2종근린생활시설 및 도시형생활주택(원룸형)다세대주택,306.8,183.72,917.74,20111216,7,0,서울특별시 은평구 대조동 224-9번지
11380,10600,0,0224,0011,,,표제부,업무시설,업무시설(오피스텔),153.4,91.9,448.44,20021230,5,0,서울특별시 은평구 대조동 224-11번지
11380,10600,0,0224,0012,,,일반건축물,단독주택,"단독주택,다가구용(6가구)",168.05,100.18,298.54,19940309,2,1,서울특별시 은평구 대조동 224-12번지
11380,10600,0,0224,0013,,,일반건축물,단독주택,다가구용(5가구),150.15,90,254.16,19931228,2,1,서울특별시 은평구 대조동 224-13번지
11380,10600,0,0224,0015,수메디컬빌딩,,표제부,제1종근린생활시설,근린생활시설 및 운동시설,662.5,396.94,3412.63,20120406,7,2,서울특별시 은평구 대조동 224-15번지
11380,10600,0,0224,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,298.08,19880806,3,1,서울특별시 은평구 대조동 224-18번지
11380,10600,0,0224,0019,,,일반건축물,제1종근린생활시설,근린생활시설,153.4,83.6,316.52,19831111,4,1,서울특별시 은평구 대조동 224-19번지
11380,10600,0,0224,0020,,,일반건축물,제2종근린생활시설,근린생활시설,174.9,99.68,477.36,19901222,4,1,서울특별시 은평구 대조동 224-20번지
11380,10600,0,0224,0023,,,일반건축물,단독주택,"주택,제1종근린생활시설",0,0,173.16,19710107,2,0,서울특별시 은평구 대조동 224-23번지
11380,10600,0,0224,0024,,,일반건축물,제1종근린생활시설,근린생활시설,595,346.14,1306.04,19751208,3,1,서울특별시 은평구 대조동 224-24번지
11380,10600,0,0224,0026,,,일반건축물,판매시설,"점포,근린생활시설",0,0,567.28,19800204,3,1,서울특별시 은평구 대조동 224-26번지
11380,10600,0,0225,0001,서연빌리지,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),329.8,185.23,658.03,20140428,6,0,서울특별시 은평구 대조동 225-1번지
11380,10600,0,0225,0003,,,일반건축물,단독주택,"근린생활시설,주택",0,0,558.66,19901119,4,1,서울특별시 은평구 대조동 225-3번지
11380,10600,0,0225,0004,,,일반건축물,단독주택,"근린생활시설,단독주택(다가구주택 2가구)",157.7,91.89,416.81,19950913,4,1,서울특별시 은평구 대조동 225-4번지
11380,10600,0,0225,0005,,,표제부,공동주택,근린생활시설 및 다세대주택,285.7,171.22,944.65,20020712,5,1,서울특별시 은평구 대조동 225-5번지
11380,10600,0,0225,0006,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",139.4,83.61,246.51,19940520,2,1,서울특별시 은평구 대조동 225-6번지
11380,10600,0,0225,0007,,,일반건축물,단독주택,주택,0,0,142.47,19841218,2,1,서울특별시 은평구 대조동 225-7번지
11380,10600,0,0225,0009,JOUN art ville,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",280.8,164.74,561.59,20180817,6,0,서울특별시 은평구 대조동 225-9번지
11380,10600,0,0225,0011,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",134.6,71.35,199.83,19921009,2,1,서울특별시 은평구 대조동 225-11번지
11380,10600,0,0225,0012,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",137.9,82.61,211.96,19921118,2,1,서울특별시 은평구 대조동 225-12번지
11380,10600,0,0225,0013,,,일반건축물,단독주택,근린생활시설,146,78.73,362.77,19881031,4,1,서울특별시 은평구 대조동 225-13번지
11380,10600,0,0225,0013,,,일반건축물,제2종근린생활시설,근린생활시설(화장실),146,1.8,1.8,20210721,1,0,서울특별시 은평구 대조동 225-13번지
11380,10600,0,0225,0014,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,193.32,19901013,2,1,서울특별시 은평구 대조동 225-14번지
11380,10600,0,0225,0016,,,일반건축물,단독주택,단독주택(다가구주택: 4가구),152,91.1,267.84,19921112,3,1,서울특별시 은평구 대조동 225-16번지
11380,10600,0,0225,0017,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",146.4,87.67,254.04,19940407,2,1,서울특별시 은평구 대조동 225-17번지
11380,10600,0,0225,0018,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,355.5,19900914,4,1,서울특별시 은평구 대조동 225-18번지
11380,10600,0,0225,0019,,,표제부,공동주택,공동주택(다세대주택),159.36,95.56,391.44,20021112,5,0,서울특별시 은평구 대조동 225-19번지
11380,10600,0,0225,0020,삼익하이빌,,표제부,공동주택,제1종근린생활시설 및 다세대주택,197.4,117.36,414.41,20080604,5,0,서울특별시 은평구 대조동 225-20번지
11380,10600,0,0225,0021,온세팰리채,,표제부,공동주택,공동주택(다세대주택),366.6,219.34,659.39,20131129,5,0,서울특별시 은평구 대조동 225-21번지
11380,10600,0,0225,0023,,,일반건축물,단독주택,"단독주택,다가구용(7)",156.4,90.79,324.2,19931217,3,1,서울특별시 은평구 대조동 225-23번지
11380,10600,0,0225,0024,,,일반건축물,단독주택,"단독주택,다가구용(12가구)",0,0,552.68,19910906,3,1,서울특별시 은평구 대조동 225-24번지
11380,10600,0,0225,0025,,,표제부,공동주택,다세대주택,321.1,191.48,840.7,20010322,4,1,서울특별시 은평구 대조동 225-25번지
11380,10600,0,0225,0027,,,일반건축물,단독주택,근린생활시설및주택,157.2,94.16,437.8,19940902,4,1,서울특별시 은평구 대조동 225-27번지
11380,10600,0,0225,0029,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택",0,0,252.83,19840710,2,1,서울특별시 은평구 대조동 225-29번지
11380,10600,0,0225,0030,온세샤인빌,,표제부,공동주택,공동주택(다세대주택),157.6,92.12,291.3,20220627,5,0,서울특별시 은평구 대조동 225-30번지
11380,10600,0,0225,0031,,,일반건축물,단독주택,"단독주택,다가구용(7)",163.58,98.08,349.8,19931020,3,1,서울특별시 은평구 대조동 225-31번지
11380,10600,0,0226,0001,,,표제부,공동주택,다세대주택(8세대),258.7,154.56,594.84,20031104,5,0,서울특별시 은평구 대조동 226-1번지
11380,10600,0,0226,0002,,,일반건축물,공장,창고,0,0,7.27,19800625,1,0,서울특별시 은평구 대조동 226-2번지
11380,10600,0,0226,0002,,,일반건축물,단독주택,주택,0,0,172.46,19701210,2,1,서울특별시 은평구 대조동 226-2번지
11380,10600,0,0226,0003,메디칼,,표제부,제1종근린생활시설,제1종근린생활시설,890,289.39,2687.61,20040511,9,1,서울특별시 은평구 대조동 226-3번지
11380,10600,0,0226,0004,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,218.64,19911104,3,1,서울특별시 은평구 대조동 226-4번지
11380,10600,0,0226,0007,정원 빌라,,표제부,공동주택,공동(다세대)주택,179.2,107.28,422.56,20030423,5,0,서울특별시 은평구 대조동 226-7번지
11380,10600,0,0226,0008,만민베스트빌,,표제부,공동주택,다세대주택,339.6,203.58,650.95,20091113,5,0,서울특별시 은평구 대조동 226-8번지
11380,10600,0,0226,0009,GM하우스,,일반건축물,단독주택,"단독주택(다가구주택 6가구),근린생활시설",199,111.16,379.22,20190509,4,0,서울특별시 은평구 대조동 226-9번지
11380,10600,0,0226,0010,,,표제부,공동주택,다세대주택(8세대),193.7,116.09,447.9,20021017,5,0,서울특별시 은평구 대조동 226-10번지
11380,10600,0,0226,0011,금호베스트빌(B동),,표제부,공동주택,다세대주택(8세대),255.35,151.98,603.02,20031101,5,0,서울특별시 은평구 대조동 226-11번지
11380,10600,0,0226,0013,,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설,157.48,94.23,327.54,20110801,5,0,서울특별시 은평구 대조동 226-13번지
11380,10600,0,0226,0016,,,표제부,공동주택,다세대주택(8세대),212,122.86,498.44,20021218,5,0,서울특별시 은평구 대조동 226-16번지
11380,10600,0,0226,0017,,,표제부,공동주택,다세대주택(8세대),202,120.73,492.76,20021224,5,0,서울특별시 은평구 대조동 226-17번지
11380,10600,0,0226,0019,고도하우스,,표제부,공동주택,도시형생활주택(단지형다세대),292.4,175.29,712.98,20230912,6,0,서울특별시 은평구 대조동 226-19번지
11380,10600,0,0226,0020,,,표제부,공동주택,다세대주택,0,82.8,248.4,19861208,2,1,서울특별시 은평구 대조동 226-20번지
11380,10600,0,0226,0021,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,199.29,19901016,2,1,서울특별시 은평구 대조동 226-21번지
11380,10600,0,0226,0023,,,표제부,공동주택,다세대주택,316.7,187.32,840.37,20010402,4,1,서울특별시 은평구 대조동 226-23번지
11380,10600,0,0226,0029,주상복합,,표제부,공동주택,"다세대주택,근린생활시설",230.7,138.17,714.93,20001006,5,1,서울특별시 은평구 대조동 226-29번지
11380,10600,0,0226,0030,,,일반건축물,단독주택,다가구주택,209.9,124.26,443.11,19960529,3,1,서울특별시 은평구 대조동 226-30번지
11380,10600,0,0231,0000,삼성타운아파트,,표제부,공동주택,"전기실,발전기실,기계실,MDF실",0,0,473.39,19971104,0,2,서울특별시 은평구 대조동 231번지
11380,10600,0,0231,0000,삼성타운아파트,,표제부,공동주택,경비실,0,3.18,3.18,19971104,1,0,서울특별시 은평구 대조동 231번지
11380,10600,0,0231,0000,삼성타운아파트,,표제부,공동주택,"아파트,부대복리시설",3302.43,3760.54,20793.17,19971104,21,2,서울특별시 은평구 대조동 231번지
11380,10600,0,0231,0000,삼성타운아파트,,표제부,공동주택,지하주차장,0,0,6740.96,19971104,0,2,서울특별시 은평구 대조동 231번지
11380,10600,0,0231,0000,삼성타운아파트,,표제부,공동주택,지하주차장,0,0,1565.8,19971104,0,2,서울특별시 은평구 대조동 231번지
