sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10300,0,0645,0018,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",92.4,54.31,183.62,20220608,4,0,서울특별시 노원구 공릉동 645-18번지
11350,10300,0,0645,0019,,,일반건축물,단독주택,"주택, 근린생활시설",0,117.84,245.66,19780120,2,1,서울특별시 노원구 공릉동 645-19번지
11350,10300,0,0645,0020,,,일반건축물,단독주택,"주택, 근린생활시설",0,96.35,378.14,19911007,3,1,서울특별시 노원구 공릉동 645-20번지
11350,10300,0,0645,0022,,,표제부,공동주택,연립주택,607.7,314.3,1477.05,19940105,4,1,서울특별시 노원구 공릉동 645-22번지
11350,10300,0,0649,0001,화랑베스트빌리지,,표제부,공동주택,공동주택(다세대주택),237.9,142.59,576.84,20030320,5,0,서울특별시 노원구 공릉동 649-1번지
11350,10300,0,0649,0002,혜성빌라,,표제부,공동주택,다세대주택,116,57.82,158.51,20081030,3,0,서울특별시 노원구 공릉동 649-2번지
11350,10300,0,0649,0004,지음빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,149.1,447.3,19831209,2,1,서울특별시 노원구 공릉동 649-4번지
11350,10300,0,0649,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),0,61.3,184.42,19901231,2,1,서울특별시 노원구 공릉동 649-5번지
11350,10300,0,0649,0006,,,일반건축물,단독주택,다가구주택,107,63.51,175.69,19991123,3,0,서울특별시 노원구 공릉동 649-6번지
11350,10300,0,0649,0009,,,표제부,공동주택,근린생활시설및도시형생활주택,185.82,90.08,463.06,20181015,7,0,서울특별시 노원구 공릉동 649-9번지
11350,10300,0,0649,0011,,,일반건축물,단독주택,단독주택(다중주택),0,58.84,170.88,19901231,2,1,서울특별시 노원구 공릉동 649-11번지
11350,10300,0,0649,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),124,74.23,196.56,19920611,2,1,서울특별시 노원구 공릉동 649-12번지
11350,10300,0,0649,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),89.8,59.38,199.61,19920612,3,1,서울특별시 노원구 공릉동 649-13번지
11350,10300,0,0649,0014,화랑대주유소,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,977.1,389.97,428.05,20060529,2,0,서울특별시 노원구 공릉동 649-14번지
11350,10300,0,0649,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,147.6,442.8,19840913,2,1,서울특별시 노원구 공릉동 649-18번지
11350,10300,0,0653,0001,,,일반건축물,제2종근린생활시설,"점포,제2종근린생활시설",0,87.44,254.35,19770430,2,1,서울특별시 노원구 공릉동 653-1번지
11350,10300,0,0653,0003,,,일반건축물,제1종근린생활시설,근린생활시설,1021.7,510.83,2935.21,19950427,5,1,서울특별시 노원구 공릉동 653-3번지
11350,10300,0,0653,0004,,,일반건축물,단독주택,"주택, 근린생활시설",214.6,107.1,414.4,19831109,3,1,서울특별시 노원구 공릉동 653-4번지
11350,10300,0,0653,0005,엘네스트빌 오피스텔,,표제부,업무시설,업무시설,801.3,417.98,2916.4,20030311,7,1,서울특별시 노원구 공릉동 653-5번지
11350,10300,0,0653,0006,,,일반건축물,단독주택,"근린생활시설, 단독주택",184,110,325.77,19980602,4,0,서울특별시 노원구 공릉동 653-6번지
11350,10300,0,0653,0007,진흥빌라,,표제부,공동주택,다세대주택,253.9,139.52,599.98,19931021,4,1,서울특별시 노원구 공릉동 653-7번지
11350,10300,0,0653,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설(휴게음식점),633.92,316.86,465.96,20210405,3,0,서울특별시 노원구 공릉동 653-8번지
11350,10300,0,0653,0010,,,일반건축물,제1종근린생활시설,"근린생활시설,사무실,점포",0,147.97,443.91,19781024,2,1,서울특별시 노원구 공릉동 653-10번지
11350,10300,0,0653,0011,,,일반건축물,단독주택,다가구 주택,117.8,68.5,190.44,19931129,2,1,서울특별시 노원구 공릉동 653-11번지
11350,10300,0,0653,0012,,,일반건축물,단독주택,다가구용 단독주택,119.7,71.06,194.52,19931122,2,1,서울특별시 노원구 공릉동 653-12번지
11350,10300,0,0653,0013,,,일반건축물,단독주택,"근린생활시설,다가구주택",123.6,73.84,282.27,20021026,4,0,서울특별시 노원구 공릉동 653-13번지
11350,10300,0,0653,0015,,,일반건축물,제1종근린생활시설,"다가구용 단독주택, 근린생활시설",120.8,72.41,296.94,19951121,3,1,서울특별시 노원구 공릉동 653-15번지
11350,10300,0,0653,0016,,,일반건축물,단독주택,다가구용 단독주택,116.6,68.4,188.7,19931124,2,1,서울특별시 노원구 공릉동 653-16번지
11350,10300,0,0653,0017,,,일반건축물,단독주택,다가구주택,106.6,53.19,150.55,20230508,4,0,서울특별시 노원구 공릉동 653-17번지
11350,10300,0,0653,0018,,,일반건축물,단독주택,"근린생활시설, 노유자시설, 주택",208.6,125.03,622.11,19960125,4,1,서울특별시 노원구 공릉동 653-18번지
11350,10300,0,0653,0019,캡리-빌,,일반건축물,단독주택,다중주택,193.4,85.74,328.96,20020719,3,1,서울특별시 노원구 공릉동 653-19번지
11350,10300,0,0653,0020,,,일반건축물,제2종근린생활시설,근린생활시설,350.5,201.69,535.48,19980611,2,1,서울특별시 노원구 공릉동 653-20번지
11350,10300,0,0653,0021,,,일반건축물,단독주택,주택,0,117,314.05,19830211,2,1,서울특별시 노원구 공릉동 653-21번지
11350,10300,0,0653,0022,,,일반건축물,제1종근린생활시설,근린생활시설,332.4,162.59,465.86,19811008,3,1,서울특별시 노원구 공릉동 653-22번지
11350,10300,0,0653,0028,,,표제부,공동주택,다세대주택,253.9,139.52,599.98,19931120,4,1,서울특별시 노원구 공릉동 653-28번지
11350,10300,0,0656,0003,다운복지관,,일반건축물,노유자시설,교육연구및복지시설(사회복지시설),998,583.09,2298.36,20030512,4,1,서울특별시 노원구 공릉동 656-3번지
11350,10300,0,0656,0004,공릉119 안전센터,,일반건축물,제1종근린생활시설,제1종근린생활시설(소방서),799.7,356.2,853.35,20071215,3,1,서울특별시 노원구 공릉동 656-4번지
11350,10300,0,0657,0007,공릉2희망하우징,,표제부,공동주택,"공동주택(기숙사), 제2종근린생활시설",431.08,258.24,821.52,20140311,4,0,서울특별시 노원구 공릉동 657-7번지
11350,10300,0,0657,0012,공릉동주유소,,일반건축물,위험물저장및처리시설,위험물저장및처리시설(주유소),0,351.2,404.84,20041206,2,0,서울특별시 노원구 공릉동 657-12번지
11350,10300,0,0657,0012,공릉동주유소,,일반건축물,위험물저장및처리시설,위험물저장및처리시설(세차장),0,51.62,51.62,20041206,1,0,서울특별시 노원구 공릉동 657-12번지
11350,10300,0,0657,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,275,60.75,69.3,20020628,2,0,서울특별시 노원구 공릉동 657-13번지
11350,10300,0,0660,0000,,,일반건축물,단독주택,주택,0,81.2,81.2,19751025,1,0,서울특별시 노원구 공릉동 660번지
11350,10300,0,0661,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,183.24,535.44,19740917,3,0,서울특별시 노원구 공릉동 661-1번지
11350,10300,0,0661,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,98.84,375.86,19810603,3,1,서울특별시 노원구 공릉동 661-2번지
11350,10300,0,0661,0003,북부포커스빌,,표제부,업무시설,업무시설(오피스텔),431.7,249.22,1731.57,20040303,7,2,서울특별시 노원구 공릉동 661-3번지
11350,10300,0,0661,0004,,,일반건축물,제1종근린생활시설,"창고, 사무실, 점포",0,247.87,892.37,19741016,3,1,서울특별시 노원구 공릉동 661-4번지
11350,10300,0,0661,0005,그린힐,,표제부,업무시설,"근린생활시설,업무시설",580.7,345.29,4234.19,20000728,10,3,서울특별시 노원구 공릉동 661-5번지
11350,10300,0,0661,0006,,,일반건축물,제1종근린생활시설,근린생활시설,343,163.67,790.28,19961008,4,1,서울특별시 노원구 공릉동 661-6번지
11350,10300,0,0661,0007,,,일반건축물,제2종근린생활시설,근린공공시설,332.3,199.14,541.33,19771218,3,1,서울특별시 노원구 공릉동 661-7번지
11350,10300,0,0661,0009,,,일반건축물,숙박시설,"근린생활시설, 사무실, 여관, 탁구장",0,128.6,628.78,19740702,4,1,서울특별시 노원구 공릉동 661-9번지
11350,10300,0,0661,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 판매시설",0,175.97,820.25,19740702,4,1,서울특별시 노원구 공릉동 661-11번지
11350,10300,0,0661,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,42.78,143.15,19810704,2,1,서울특별시 노원구 공릉동 661-13번지
11350,10300,0,0661,0014,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,197.19,775.51,19770706,3,1,서울특별시 노원구 공릉동 661-14번지
11350,10300,0,0661,0020,플라체76,,표제부,공동주택,"아파트(도시형생활주택),제1,2종근린생활시설",417.9,248.93,2991.32,20140213,13,2,서울특별시 노원구 공릉동 661-20번지
11350,10300,0,0661,0021,,,표제부,공동주택,근린생활시설 및 도시형생활주택,236,138.77,1174.25,20110525,11,1,서울특별시 노원구 공릉동 661-21번지
11350,10300,0,0670,0006,미라쉘,,표제부,공동주택,도시형생활주택(원룸형),642.7,364.44,5039.64,20180914,20,2,서울특별시 노원구 공릉동 670-6번지
11350,10300,0,0670,0007,6.7디벨리움,,표제부,공동주택,아파트(도시형생활주택)/2종근린생활시설,642.7,361.26,5066.71,20160205,17,2,서울특별시 노원구 공릉동 670-7번지
11350,10300,0,0670,0008,호텔 시네마,,일반건축물,숙박시설,숙박시설,513.4,303.45,2294.01,20040708,8,1,서울특별시 노원구 공릉동 670-8번지
11350,10300,0,0670,0009,,,일반건축물,업무시설,"은행, 근린생활시설, 업무시설",0,672.46,1648.3,19820720,4,1,서울특별시 노원구 공릉동 670-9번지
11350,10300,0,0670,0011,로우폴리스,,표제부,업무시설,업무시설(오피스텔),614.8,368.18,5662.6,20041007,13,3,서울특별시 노원구 공릉동 670-11번지
11350,10300,0,0670,0012,,,표제부,공동주택,"아파트(도시형생활주택), 근린생활시설",261.2,145.24,1341.49,20120608,11,1,서울특별시 노원구 공릉동 670-12번지
11350,10300,0,0670,0017,제이윤타워,,일반건축물,제2종근린생활시설,제2종근린생활시설-일반음식점,147.9,76.08,594.73,20250319,9,1,서울특별시 노원구 공릉동 670-17번지
11350,10300,0,0670,0020,노원 프레미어스 엠코,,표제부,공동주택,"공동주택(아파트),판매시설, 문화 및 집회시설",5310.9,3159.62,53489.1066,20160116,36,5,서울특별시 노원구 공릉동 670-20번지
11350,10300,0,0670,0031,,,일반건축물,제1종근린생활시설,우체국,0,0,246.18,19821230,2,1,서울특별시 노원구 공릉동 670-31번지
11350,10300,0,0680,0001,,,일반건축물,의료시설,"의료시설,근린생활시설",1486.1,743,5752.16,19871020,8,2,서울특별시 노원구 공릉동 680-1번지
11350,10300,0,0680,0003,,,일반건축물,제2종근린생활시설,근린생활시설,1117,299,716.8,19921130,2,1,서울특별시 노원구 공릉동 680-3번지
11350,10300,0,0680,0008,,,일반건축물,제2종근린생활시설,근린생활시설,766.7,193.14,482.85,19921130,2,1,서울특별시 노원구 공릉동 680-8번지
11350,10300,0,0680,0010,방병원,,일반건축물,의료시설,의료시설,612.5,366.72,4393.57,20170103,9,3,서울특별시 노원구 공릉동 680-10번지
11350,10300,0,0680,0017,,,일반건축물,의료시설,"의료시설, 근린생활시설",297.1,177.45,1469.44,20080313,6,2,서울특별시 노원구 공릉동 680-17번지
11350,10300,0,0683,0001,,,일반건축물,단독주택,"주택, 점포",0,113.95,221.13,19771207,2,1,서울특별시 노원구 공릉동 683-1번지
11350,10300,0,0683,0002,,,일반건축물,단독주택,"주택, 근린생활시설",0,81.6,499.12,19910919,5,1,서울특별시 노원구 공릉동 683-2번지
11350,10300,0,0683,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,117.2,63.87,82.48,19761217,1,1,서울특별시 노원구 공릉동 683-3번지
11350,10300,0,0683,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,54.28,69.92,19761207,1,1,서울특별시 노원구 공릉동 683-4번지
11350,10300,0,0683,0005,,,일반건축물,단독주택,"근린생활시설, 주택",99,58.56,174.24,19931123,3,0,서울특별시 노원구 공릉동 683-5번지
11350,10300,0,0683,0006,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,70.2,383.28,19911029,4,1,서울특별시 노원구 공릉동 683-6번지
11350,10300,0,0683,0008,,,일반건축물,단독주택,주택,0,52.69,67.86,19770107,1,1,서울특별시 노원구 공릉동 683-8번지
11350,10300,0,0683,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,64.96,82.78,19761217,1,1,서울특별시 노원구 공릉동 683-9번지
11350,10300,0,0683,0010,,,일반건축물,단독주택,주택,0,54.28,69.92,19770107,1,1,서울특별시 노원구 공릉동 683-10번지
11350,10300,0,0683,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,53.22,68.86,19761230,1,1,서울특별시 노원구 공릉동 683-11번지
11350,10300,0,0683,0012,,,일반건축물,제2종근린생활시설,근린생활시설,0,150.24,469.61,19780526,3,1,서울특별시 노원구 공릉동 683-12번지
11350,10300,0,0683,0014,한일휴니스빌,,표제부,공동주택,아파트(도시형생활주택) 및 근린생활시설,815.2,369.4016,6418.1132,20130924,19,3,서울특별시 노원구 공릉동 683-14번지
11350,10300,0,0683,0018,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",393,195.93,635.55,19800929,3,1,서울특별시 노원구 공릉동 683-18번지
11350,10300,0,0683,0020,진주오피스텔,,표제부,업무시설,업무시설(오피스텔),345,203.8,2157.95,20040203,10,1,서울특별시 노원구 공릉동 683-20번지
11350,10300,0,0683,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",161,95.88,490.64,19950810,4,1,서울특별시 노원구 공릉동 683-21번지
11350,10300,0,0683,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,164.2,97.83,398.87,20171117,5,1,서울특별시 노원구 공릉동 683-22번지
11350,10300,0,0683,0023,제이하우스,,표제부,제2종근린생활시설,도시형생활주택(원룸형) 및 근린생활시설,151.6,88.39,681.75,20130103,9,0,서울특별시 노원구 공릉동 683-23번지
11350,10300,0,0683,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",192.4,95.98,631.38,19941224,5,1,서울특별시 노원구 공릉동 683-24번지
11350,10300,0,0683,0025,,,일반건축물,단독주택,"주택, 근린생활시설",177.5,88.56,522.84,19920131,5,1,서울특별시 노원구 공릉동 683-25번지
11350,10300,0,0683,0026,온누리빌,,표제부,공동주택,도시형생활주택 및 근린생활시설,263.5,156.56,1222.1,20121217,10,1,서울특별시 노원구 공릉동 683-26번지
11350,10300,0,0683,0028,철원학사,,표제부,공동주택,"아파트(도시형생활주택), 제1,2종근린생활시설",264,156.56,1111.94,20140703,9,1,서울특별시 노원구 공릉동 683-28번지
11350,10300,0,0683,0030,,,표제부,공동주택,공동주택(도시형생활주택),246.6,147.2,1236.69,20190903,10,1,서울특별시 노원구 공릉동 683-30번지
11350,10300,0,0683,0033,,,표제부,공동주택,다세대주택,0,82.92,248.76,19881201,2,1,서울특별시 노원구 공릉동 683-33번지
11350,10300,0,0683,0034,현대빌라,,표제부,공동주택,다세대주택,0,106.6,319.8,19881201,2,1,서울특별시 노원구 공릉동 683-34번지
