sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10500,0,0149,0026,,,일반건축물,제2종근린생활시설,제2종근린생활시설,161.9,95.66,468.52,20030828,4,1,서울특별시 강남구 삼성동 149-26번지
11680,10500,0,0149,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 주거시설",172.4,97.36,188.34,19770915,2,1,서울특별시 강남구 삼성동 149-27번지
11680,10500,0,0149,0028,,,일반건축물,제2종근린생활시설,근린생활시설,171.5,102.3,567.87,20040305,5,1,서울특별시 강남구 삼성동 149-28번지
11680,10500,0,0149,0029,,,일반건축물,제2종근린생활시설,근린생활시설,353.3,204.66,1183.15,20041001,5,1,서울특별시 강남구 삼성동 149-29번지
11680,10500,0,0149,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설,190.1,109.42,501.85,20061124,5,1,서울특별시 강남구 삼성동 149-30번지
11680,10500,0,0149,0031,,,일반건축물,제2종근린생활시설,근린생활시설,0,63.33,168.09,19810610,2,1,서울특별시 강남구 삼성동 149-31번지
11680,10500,0,0150,0000,삼진(三進)빌딩,,일반건축물,업무시설,근린생활시설 업무시설,486.4,239.71,1881.63,19950501,6,2,서울특별시 강남구 삼성동 150번지
11680,10500,0,0150,0002,써지쿨빌딩,,표제부,제2종근린생활시설,"제2종근린생활시설,다세대주택",363.4,201.32,1331.45,20030227,6,1,서울특별시 강남구 삼성동 150-2번지
11680,10500,0,0150,0004,,,일반건축물,단독주택,주거시설,303.6,170.62,643.76,19951229,3,1,서울특별시 강남구 삼성동 150-4번지
11680,10500,0,0150,0005,아셈아파트,,표제부,공동주택,공동주택(아파트),1145.6,484.78,3719.16,20060328,7,1,서울특별시 강남구 삼성동 150-5번지
11680,10500,0,0150,0006,,,일반건축물,업무시설,업무시설,1091.5,545.05,5393.31,19910930,6,3,서울특별시 강남구 삼성동 150-6번지
11680,10500,0,0150,0010,케아하우스 11차,,표제부,공동주택,공동주택(도시형생활주택 16세대),293.3,145.71,618.34,20190604,6,1,서울특별시 강남구 삼성동 150-10번지
11680,10500,0,0150,0011,,,일반건축물,단독주택,주거시설 근린생활시설,222.1,128.62,518.89,20010302,4,1,서울특별시 강남구 삼성동 150-11번지
11680,10500,0,0150,0012,,,일반건축물,제2종근린생활시설,근린생활시설,222.13,110.87,586.9,20110303,5,1,서울특별시 강남구 삼성동 150-12번지
11680,10500,0,0150,0014,,,표제부,공동주택,다세대주택,210.94,124.53,643.09,20030626,5,1,서울특별시 강남구 삼성동 150-14번지
11680,10500,0,0150,0015,KST B/D,,표제부,공동주택,"공동주택,근린생활시설",222.2,132.74,640.75,20020807,5,1,서울특별시 강남구 삼성동 150-15번지
11680,10500,0,0150,0017,,,표제부,공동주택,"공동주택,다세대주택",281.2,168.54,637.35,20020702,5,0,서울특별시 강남구 삼성동 150-17번지
11680,10500,0,0150,0019,코배가든,,일반건축물,제2종근린생활시설,근린생활시설,0,310.03,1336.61,19831028,4,1,서울특별시 강남구 삼성동 150-19번지
11680,10500,0,0150,0020,삼성그랑빌,,표제부,공동주택,공동주택,628.5,246.37,2099.51,20050218,7,1,서울특별시 강남구 삼성동 150-20번지
11680,10500,0,0150,0021,,,일반건축물,제1종근린생활시설,근린생활시설,229.8,114.4,559.68,19910926,5,1,서울특별시 강남구 삼성동 150-21번지
11680,10500,0,0150,0022,아셈빌,,표제부,공동주택,공동주택,295.6,175.98,589.26,20050131,5,0,서울특별시 강남구 삼성동 150-22번지
11680,10500,0,0150,0024,,,일반건축물,단독주택,주거시설,0,114.66,323.82,19871111,2,1,서울특별시 강남구 삼성동 150-24번지
11680,10500,0,0150,0025,,,일반건축물,제2종근린생활시설,제2종근린생활시설,277.4,135.97,241.07,19780607,2,1,서울특별시 강남구 삼성동 150-25번지
11680,10500,0,0150,0030,,,일반건축물,업무시설,업무시설,1034.6,487.68,4888.84,19920901,7,2,서울특별시 강남구 삼성동 150-30번지
11680,10500,0,0151,0001,SISOMO TOWER(시소모 타워),,일반건축물,제1종근린생활시설,"근린생활시설, 의료시설,교육연구시설",673.3,381.9,3919.41,19950811,7,4,서울특별시 강남구 삼성동 151-1번지
11680,10500,0,0151,0002,흥국에프엔비빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",1173.8,564.63,3001.26,19940512,4,1,서울특별시 강남구 삼성동 151-2번지
11680,10500,0,0151,0004,,,일반건축물,업무시설,"업무시설, 근린생활시설",533.8,260.3,2334.93,19900120,6,2,서울특별시 강남구 삼성동 151-4번지
11680,10500,0,0151,0005,,,일반건축물,업무시설,"업무시설, 근린생활시설",599.4,299.3,2697.3,19910628,6,2,서울특별시 강남구 삼성동 151-5번지
11680,10500,0,0151,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,210,474.72,19930728,2,1,서울특별시 강남구 삼성동 151-6번지
11680,10500,0,0151,0006,,,일반건축물,제1종근린생활시설,근린생활시설,1313.9,217.37,237.05,20200306,2,0,서울특별시 강남구 삼성동 151-6번지
11680,10500,0,0151,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,210.46,842.06,19931126,3,1,서울특별시 강남구 삼성동 151-6번지
11680,10500,0,0151,0007,,,일반건축물,교육연구시설,교육연구시설(기계식주차장),0,61.88,532.68,,1,1,서울특별시 강남구 삼성동 151-7번지
11680,10500,0,0151,0007,,,일반건축물,교육연구시설,교육연구시설,0,9.9,9.9,,1,0,서울특별시 강남구 삼성동 151-7번지
11680,10500,0,0151,0007,싹아트센터,,일반건축물,업무시설,사무소,2757.8,996.9,9119.41,19880501,6,3,서울특별시 강남구 삼성동 151-7번지
11680,10500,0,0151,0018,,,표제부,제2종근린생활시설,근린생활시설,0,284.5,1231.75,19871117,3,1,서울특별시 강남구 삼성동 151-18번지
11680,10500,0,0151,0019,,,일반건축물,단독주택,주거시설,442.5,187.82,652.62,19970125,3,1,서울특별시 강남구 삼성동 151-19번지
11680,10500,0,0151,0020,연남(Yeon nam)빌딩,,일반건축물,제2종근린생활시설,근린생활시설,292.5,146.02,867.34,20170714,6,1,서울특별시 강남구 삼성동 151-20번지
11680,10500,0,0151,0021,,,일반건축물,제2종근린생활시설,근린생활시설,434.3,141.72,232.58,19931106,2,0,서울특별시 강남구 삼성동 151-21번지
11680,10500,0,0151,0023,,,일반건축물,업무시설,"업무시설,근린생활시설",414.5,234.5,1498.6,20040224,6,1,서울특별시 강남구 삼성동 151-23번지
11680,10500,0,0151,0029,,,일반건축물,업무시설,"업무시설, 근린생활시설",414.3,240.23,1498.26,20040223,6,1,서울특별시 강남구 삼성동 151-29번지
11680,10500,0,0152,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,284.9,164.8,1030.3,20030429,6,1,서울특별시 강남구 삼성동 152번지
11680,10500,0,0152,0002,네모빌딩,,일반건축물,제2종근린생활시설,근린생활시설,137.44,80.81,351.26,20210817,5,1,서울특별시 강남구 삼성동 152-2번지
11680,10500,0,0152,0003,,,일반건축물,제2종근린생활시설,근린생활시설,66.6,46.8,70.12,20150116,2,0,서울특별시 강남구 삼성동 152-3번지
11680,10500,0,0152,0004,DB타워,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",129.8,68.33,300.88,20210712,5,1,서울특별시 강남구 삼성동 152-4번지
11680,10500,0,0152,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,42.84,42.84,19851107,1,0,서울특별시 강남구 삼성동 152-6번지
11680,10500,0,0152,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,120.54,162.86,19841115,2,0,서울특별시 강남구 삼성동 152-9번지
11680,10500,0,0152,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,43.86,43.86,19850727,1,0,서울특별시 강남구 삼성동 152-10번지
11680,10500,0,0152,0011,,,일반건축물,제2종근린생활시설,근린생활시설,139.1,75.16,198.41,19810611,2,1,서울특별시 강남구 삼성동 152-11번지
11680,10500,0,0152,0013,삼성동 152-13  근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,60.62,29.92,88.92,20240507,3,0,서울특별시 강남구 삼성동 152-13번지
11680,10500,0,0152,0016,삼성동 152-16,,일반건축물,제2종근린생활시설,일반음식점,260.85,156.01,728.26,20260326,5,1,서울특별시 강남구 삼성동 152-16번지
11680,10500,0,0152,0018,,,일반건축물,단독주택,단독주택 (다가구주택),135.65,78.96,225.92,20040518,4,0,서울특별시 강남구 삼성동 152-18번지
11680,10500,0,0152,0023,,,일반건축물,제1종근린생활시설,근린생활시설,0,60,60,19830905,1,0,서울특별시 강남구 삼성동 152-23번지
11680,10500,0,0152,0024,,,일반건축물,제2종근린생활시설,제2종근린생활시설,142,85.14,359.02,20210115,4,1,서울특별시 강남구 삼성동 152-24번지
11680,10500,0,0152,0026,,,일반건축물,단독주택,주거시설,0,40.92,40.92,19830905,1,0,서울특별시 강남구 삼성동 152-26번지
11680,10500,0,0152,0027,,,일반건축물,제2종근린생활시설,제2종근린생활시설,136.9,81.83,146.96,20030321,2,0,서울특별시 강남구 삼성동 152-27번지
11680,10500,0,0152,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,51,51,19830905,1,0,서울특별시 강남구 삼성동 152-30번지
11680,10500,0,0152,0031,,,일반건축물,단독주택,단독주택,65.7,40.75,40.75,19830905,1,0,서울특별시 강남구 삼성동 152-31번지
11680,10500,0,0152,0032,천억빌딩,,일반건축물,제2종근린생활시설,일반음식점,74.2,43.92,199.48,20191211,4,1,서울특별시 강남구 삼성동 152-32번지
11680,10500,0,0152,0033,,,일반건축물,단독주택,주거시설,0,45.23,45.23,19790126,1,0,서울특별시 강남구 삼성동 152-33번지
11680,10500,0,0152,0034,,,일반건축물,단독주택,단독주택,67.2,38.77,38.77,19790126,1,0,서울특별시 강남구 삼성동 152-34번지
11680,10500,0,0152,0035,,,일반건축물,단독주택,단독주택,71.3,58.2,97.15,19830905,2,0,서울특별시 강남구 삼성동 152-35번지
11680,10500,0,0152,0037,,,일반건축물,제2종근린생활시설,제2종근린생활시설,131.7,71.45,263.15,20041016,4,0,서울특별시 강남구 삼성동 152-37번지
11680,10500,0,0152,0038,,,일반건축물,제2종근린생활시설,근린생활시설,64,38.19,114.57,20190322,3,0,서울특별시 강남구 삼성동 152-38번지
11680,10500,0,0152,0039,,,일반건축물,단독주택,주거시설,0,49.86,49.86,19830905,1,0,서울특별시 강남구 삼성동 152-39번지
11680,10500,0,0152,0040,,,일반건축물,단독주택,주거시설,0,46.58,53.52,19790206,1,1,서울특별시 강남구 삼성동 152-40번지
11680,10500,0,0152,0041,,,일반건축물,제2종근린생활시설,근린생활시설,71.9,55.81,97.03,19830905,2,0,서울특별시 강남구 삼성동 152-41번지
11680,10500,0,0152,0044,,,일반건축물,단독주택,주거시설,0,36.85,36.85,19790414,1,0,서울특별시 강남구 삼성동 152-44번지
11680,10500,0,0152,0045,,,일반건축물,제2종근린생활시설,근린생활시설,137.9,60.4,179.7,19830820,2,1,서울특별시 강남구 삼성동 152-45번지
11680,10500,0,0152,0046,,,일반건축물,단독주택,주거시설,0,51.5,51.5,19830905,1,0,서울특별시 강남구 삼성동 152-46번지
11680,10500,0,0152,0047,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),97.1,50.94,152.82,19810725,2,1,서울특별시 강남구 삼성동 152-47번지
11680,10500,0,0152,0049,,,일반건축물,제2종근린생활시설,제1종근린생활시설,0,51.97,74.65,19830905,2,0,서울특별시 강남구 삼성동 152-49번지
11680,10500,0,0152,0051,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,218.35,129.74,659.34,19940923,5,1,서울특별시 강남구 삼성동 152-51번지
11680,10500,0,0152,0052,,,일반건축물,제2종근린생활시설,근린생활시설,180.8,87.48,249.21,19830816,2,1,서울특별시 강남구 삼성동 152-52번지
11680,10500,0,0152,0054,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,256.3,151.53,835.94,20011203,5,1,서울특별시 강남구 삼성동 152-54번지
11680,10500,0,0152,0055,,,일반건축물,제1종근린생활시설,근린생활시설,257.6,153.02,970.68,20011205,6,1,서울특별시 강남구 삼성동 152-55번지
11680,10500,0,0152,0056,,,일반건축물,제2종근린생활시설,근린생활시설,252.9,150.89,274.15,19760730,2,1,서울특별시 강남구 삼성동 152-56번지
11680,10500,0,0152,0057,대명빌,,표제부,공동주택,공동주택,237.8,142.01,528.55,20020904,4,0,서울특별시 강남구 삼성동 152-57번지
11680,10500,0,0152,0058,계림빌,,표제부,공동주택,공동주택,233.3,139.44,559.61,20020904,5,0,서울특별시 강남구 삼성동 152-58번지
11680,10500,0,0152,0059,,,일반건축물,제2종근린생활시설,근린생활시설,237.8,140.61,619.84,20020812,5,0,서울특별시 강남구 삼성동 152-59번지
11680,10500,0,0152,0061,,,일반건축물,단독주택,주거시설 근린생활시설,343.1,178.57,640.74,19951129,4,1,서울특별시 강남구 삼성동 152-61번지
11680,10500,0,0152,0062,,,일반건축물,제1종근린생활시설,"숙박시설, 업무시설, 근린생활시설",476.6,233.73,1261.25,19911029,5,1,서울특별시 강남구 삼성동 152-62번지
11680,10500,0,0152,0064,,,일반건축물,제2종근린생활시설,"근린생활시설, 주거시설",278,166.4,948.66,20011231,5,1,서울특별시 강남구 삼성동 152-64번지
11680,10500,0,0152,0067,,,일반건축물,제2종근린생활시설,근린생활시설,343.2,186.89,948.19,19971205,6,1,서울특별시 강남구 삼성동 152-67번지
11680,10500,0,0152,0068,테라빌딩,,일반건축물,제2종근린생활시설,근린생활시설,367.1,219.64,977.82,20211202,5,1,서울특별시 강남구 삼성동 152-68번지
11680,10500,0,0152,0069,골드리버 삼성,,일반건축물,제2종근린생활시설,근린생활시설,353.9,212.05,992.5,20210510,5,1,서울특별시 강남구 삼성동 152-69번지
11680,10500,0,0153,0000,,,일반건축물,업무시설,"업무시설, 근린생활시설",952.9,477.3,4470.89,19920711,5,3,서울특별시 강남구 삼성동 153번지
11680,10500,0,0153,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,320.6,190.01,1065.38,20050126,6,1,서울특별시 강남구 삼성동 153-1번지
11680,10500,0,0153,0002,영빌딩,,표제부,제2종근린생활시설,"다세대주택,제2종근린생활시설",278.4,162.87,556.46,20120403,5,0,서울특별시 강남구 삼성동 153-2번지
11680,10500,0,0153,0005,,,일반건축물,제1종근린생활시설,근린생활시설,279.6,137.1,480.24,19930526,3,1,서울특별시 강남구 삼성동 153-5번지
11680,10500,0,0153,0006,,,일반건축물,제2종근린생활시설,"근생,다가구주택",236,134.56,741.93,20021023,5,1,서울특별시 강남구 삼성동 153-6번지
11680,10500,0,0153,0007,,,일반건축물,단독주택,주거시설,247.5,109.42,307.86,19930524,2,1,서울특별시 강남구 삼성동 153-7번지
11680,10500,0,0153,0008,,,일반건축물,제2종근린생활시설,근린생활시설,208.1,121.6,444.75,20020511,4,0,서울특별시 강남구 삼성동 153-8번지
11680,10500,0,0153,0009,,,일반건축물,단독주택,주거시설,208.6,124.14,450.81,19961209,3,1,서울특별시 강남구 삼성동 153-9번지
11680,10500,0,0153,0010,,,일반건축물,단독주택,다가구주택,246.2,80.59,296.22,19930611,3,1,서울특별시 강남구 삼성동 153-10번지
11680,10500,0,0153,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,101.13,270.42,19780529,2,1,서울특별시 강남구 삼성동 153-11번지
