sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10700,0,0515,0029,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,439.2,19861025,3,1,서울특별시 강동구 암사동 515-29번지
11740,10700,0,0516,0000,이움하우스,,표제부,공동주택,단지형다세대주택,327.6,190.39,654.96,20130304,6,0,서울특별시 강동구 암사동 516번지
11740,10700,0,0516,0002,한강리치팰리스,,표제부,공동주택,공동주택,581.1,341.27,2149.83,20100810,7,1,서울특별시 강동구 암사동 516-2번지
11740,10700,0,0516,0006,,,일반건축물,단독주택,"제1종근린생활시설, 주택",0,154.2,571.2,19870711,3,1,서울특별시 강동구 암사동 516-6번지
11740,10700,0,0516,0007,정산 아트빌,,표제부,공동주택,공동주택(다세대주택),249.2,149.28,552.05,20030313,5,0,서울특별시 강동구 암사동 516-7번지
11740,10700,0,0516,0008,미호리버빌,,표제부,공동주택,다세대주택(12세대),348.5,192.4,650.95,20130621,5,0,서울특별시 강동구 암사동 516-8번지
11740,10700,0,0516,0009,,,일반건축물,단독주택,주택,0,91.57,186.91,19781204,2,1,서울특별시 강동구 암사동 516-9번지
11740,10700,0,0516,0010,진영빌라,,표제부,공동주택,다세대주택,186.4,111.56,334.04,20140730,5,0,서울특별시 강동구 암사동 516-10번지
11740,10700,0,0516,0011,그린파크빌,,표제부,공동주택,도시형 생활주택(단지형 다세대주택-13세대),303.4,182,596.61,20130618,5,0,서울특별시 강동구 암사동 516-11번지
11740,10700,0,0516,0013,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,99.07,184.1,19791231,2,1,서울특별시 강동구 암사동 516-13번지
11740,10700,0,0516,0015,,,일반건축물,단독주택,다가구용단독주택(6가구),180.6,108.3,396.15,19971211,3,1,서울특별시 강동구 암사동 516-15번지
11740,10700,0,0516,0016,,,일반건축물,단독주택,다가구용단독주택(8가구),173.9,101.84,390,19921230,3,1,서울특별시 강동구 암사동 516-16번지
11740,10700,0,0516,0017,한강리버빌,,표제부,공동주택,다세대주택(다세대주택),172.5,102.72,370.13,20120525,5,0,서울특별시 강동구 암사동 516-17번지
11740,10700,0,0516,0018,,,일반건축물,단독주택,다가구용단독주택(9가구),177.5,106.49,421.54,19910726,3,1,서울특별시 강동구 암사동 516-18번지
11740,10700,0,0516,0019,휴먼리버빌,,표제부,공동주택,도시형생활주택(단지형 다세대주택 4세대),821.3,106.95,386.1,20120418,5,0,서울특별시 강동구 암사동 516-19번지
11740,10700,0,0516,0019,휴먼리버빌,,표제부,공동주택,도시형생활주택(단지형 다세대주택 8세대),821.3,180.72,620,20120418,5,0,서울특별시 강동구 암사동 516-19번지
11740,10700,0,0516,0019,휴먼리버빌,,표제부,공동주택,도시형생활주택(단지형 다세대주택),821.3,5.28,5.28,20120418,1,0,서울특별시 강동구 암사동 516-19번지
11740,10700,0,0516,0019,휴먼리버빌,,표제부,공동주택,도시형생활주택(단지형 다세대주택 8세대),821.3,180.72,632.8,20120418,5,0,서울특별시 강동구 암사동 516-19번지
11740,10700,0,0516,0020,예건베스트빌,,표제부,공동주택,공동주택(다세대주택),360.9,215.82,647.67,20120423,5,0,서울특별시 강동구 암사동 516-20번지
11740,10700,0,0516,0022,로뎀빌라,,표제부,공동주택,다세대주택,175.2,104.88,349.98,20080811,5,0,서울특별시 강동구 암사동 516-22번지
11740,10700,0,0516,0023,로뎀빌라,,표제부,공동주택,다세대주택 및 근린생활시설,200.8,120.4,399.77,20080811,5,0,서울특별시 강동구 암사동 516-23번지
11740,10700,0,0516,0024,썬빌리지,,표제부,공동주택,"다세대주택, 제2종근생(사무소)",168.3,100.94,377.22,20111107,5,0,서울특별시 강동구 암사동 516-24번지
11740,10700,0,0516,0025,스카이 빌,,표제부,공동주택,다세대주택(도시형생활주택 원룸형),199.8,119.06,452.13,20110516,5,0,서울특별시 강동구 암사동 516-25번지
11740,10700,0,0516,0026,,,표제부,공동주택,다세대주택,162.12,96.82,323.18,20120213,5,0,서울특별시 강동구 암사동 516-26번지
11740,10700,0,0516,0027,,,일반건축물,단독주택,다가구용단독주택(7가구),163,97.76,328.88,19930904,3,1,서울특별시 강동구 암사동 516-27번지
11740,10700,0,0516,0029,,,표제부,공동주택,"다세대주택(도시형생활주택),제1종근린생활시설",179,106.54,415.45,20120525,5,0,서울특별시 강동구 암사동 516-29번지
11740,10700,0,0516,0030,,,표제부,공동주택,다세대주택,222.2,133.24,600.27,20111230,5,1,서울특별시 강동구 암사동 516-30번지
11740,10700,0,0516,0031,모닝리버빌,,표제부,공동주택,다세대주택,213.9,128.14,427.58,20100722,5,0,서울특별시 강동구 암사동 516-31번지
11740,10700,0,0516,0032,삼성리버빌,,표제부,공동주택,다세대주택,188.3,112.24,371.89,20100713,5,0,서울특별시 강동구 암사동 516-32번지
11740,10700,0,0516,0034,,,일반건축물,단독주택,다가구주택(5가구),186.5,111.75,319.02,20140904,4,0,서울특별시 강동구 암사동 516-34번지
11740,10700,0,0517,0000,서울신암초등학교,,일반건축물,교육연구시설,교육연구시설,0,1093.6,4705.76,19801130,5,0,서울특별시 강동구 암사동 517번지
11740,10700,0,0517,0000,서울신암초등학교,,일반건축물,교육연구시설,교육연구시설,0,991.4,3788.9,19801130,4,0,서울특별시 강동구 암사동 517번지
11740,10700,0,0517,0000,서울신암초등학교,,일반건축물,교육연구시설,교육연구시설,16156.5,2051.4,2903.19,20260130,2,0,서울특별시 강동구 암사동 517번지
11740,10700,0,0517,0000,신암초등학교,,일반건축물,교육연구시설,교육연구및복지시설(학교),0,359.3,1407.42,20060215,4,0,서울특별시 강동구 암사동 517번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,아파트,0,430.72,4755.5,20090810,16,0,서울특별시 강동구 암사동 518번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,경비실,0,16.92,16.92,20090810,1,0,서울특별시 강동구 암사동 518번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,아파트,0,430.72,4657.09,20090810,16,0,서울특별시 강동구 암사동 518번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,아파트,0,430.72,4049.22,20090810,15,0,서울특별시 강동구 암사동 518번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,"지하주차장, 설비실",0,9,4221.09,20090810,0,1,서울특별시 강동구 암사동 518번지
11740,10700,0,0518,0000,한솔 솔파크 더 리버,,표제부,공동주택,"부대복리시설(경로당,관리실,전기실,주민공동시설)",0,157.51,285.87,20090810,2,0,서울특별시 강동구 암사동 518번지
11740,10700,0,0526,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 강동구 암사동 526번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,제2종근린생활시설,주택,0,85.95,85.95,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,가동,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,단독주택,주택,0,52.89,52.89,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0000,,,일반건축물,제2종근린생활시설,사무실,0,16.53,16.53,,1,0,서울특별시 강동구 암사동 528번지
11740,10700,0,0528,0122,,,일반건축물,단독주택,"주택, 점포",0,99.97,99.97,19760416,1,1,서울특별시 강동구 암사동 528-122번지
11740,10700,0,0551,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 암사동 551번지
11740,10700,0,0598,0000,,,일반건축물,단독주택,단독주택,226,99.87,199.74,19880502,1,1,서울특별시 강동구 암사동 598번지
11740,10700,0,0598,0001,,,일반건축물,단독주택,단독주택,237,137.16,299.82,20250402,3,0,서울특별시 강동구 암사동 598-1번지
11740,10700,0,0598,0002,,,일반건축물,단독주택,단독주택,0,99.72,199.44,19871224,1,1,서울특별시 강동구 암사동 598-2번지
11740,10700,0,0598,0003,,,일반건축물,단독주택,단독주택,243,132.23,299.34,20150903,3,0,서울특별시 강동구 암사동 598-3번지
11740,10700,0,0598,0004,,,일반건축물,단독주택,단독주택,243,96.75,193.5,19901213,1,1,서울특별시 강동구 암사동 598-4번지
11740,10700,0,0598,0005,,,일반건축물,단독주택,단독주택,228,130.86,299.64,20130913,3,0,서울특별시 강동구 암사동 598-5번지
11740,10700,0,0598,0006,,,일반건축물,단독주택,단독주택,234,134.18,298.27,20120713,3,0,서울특별시 강동구 암사동 598-6번지
11740,10700,0,0598,0007,,,일반건축물,단독주택,단독주택,240,123.41,298.56,20121129,3,0,서울특별시 강동구 암사동 598-7번지
11740,10700,0,0598,0008,,,일반건축물,단독주택,단독주택,298,141.76,298.97,20160824,3,0,서울특별시 강동구 암사동 598-8번지
11740,10700,0,0598,0009,,,일반건축물,단독주택,단독주택,236,99.44,194.4,19891215,1,1,서울특별시 강동구 암사동 598-9번지
11740,10700,0,0598,0010,,,일반건축물,단독주택,단독주택,229,106.18,199.8,19880506,1,1,서울특별시 강동구 암사동 598-10번지
11740,10700,0,0598,0012,,,일반건축물,단독주택,단독주택,330,133.38,299.68,20171116,3,0,서울특별시 강동구 암사동 598-12번지
11740,10700,0,0599,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,1790,714.41,996.56,20211202,2,0,서울특별시 강동구 암사동 599번지
11740,10700,0,0601,0000,,,일반건축물,단독주택,"단독주택,근린생활시설",231.41,117.39,299.81,20170531,3,0,서울특별시 강동구 암사동 601번지
11740,10700,0,0601,0021,,,일반건축물,단독주택,주택,0,58.78,58.78,19810529,1,0,서울특별시 강동구 암사동 601-21번지
11740,10700,0,0603,0002,,,일반건축물,단독주택,주택,0,44.99,44.99,19810520,1,0,서울특별시 강동구 암사동 603-2번지
11740,10700,0,0603,0012,,,일반건축물,단독주택,단독주택,322,99.84,199.68,19880602,1,1,서울특별시 강동구 암사동 603-12번지
11740,10700,0,0603,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",330,192.78,297.86,20101224,3,0,서울특별시 강동구 암사동 603-13번지
11740,10700,0,0606,0003,,,일반건축물,자동차관련시설,자동차관련시설(세차장),656,116.55,116.55,19950517,1,0,서울특별시 강동구 암사동 606-3번지
11740,10700,0,0607,0001,,,일반건축물,단독주택,단독주택,283,128.64,298.24,20160427,3,0,서울특별시 강동구 암사동 607-1번지
11740,10700,0,0607,0004,,,일반건축물,단독주택,주택,0,30.65,30.65,19810519,1,0,서울특별시 강동구 암사동 607-4번지
11740,10700,0,0607,0006,,,일반건축물,단독주택,단독주택,293,99.85,196.88,19880120,1,1,서울특별시 강동구 암사동 607-6번지
11740,10700,0,0607,0007,,,일반건축물,단독주택,단독주택,292,99.48,199.34,19900730,1,1,서울특별시 강동구 암사동 607-7번지
11740,10700,0,0607,0010,,,일반건축물,단독주택,주택,0,45.88,45.88,19810520,1,0,서울특별시 강동구 암사동 607-10번지
11740,10700,0,0607,0013,,,일반건축물,단독주택,단독주택,235,138.24,298.62,20181022,3,0,서울특별시 강동구 암사동 607-13번지
11740,10700,0,0607,0014,,,일반건축물,단독주택,주택,0,47.57,47.57,19810529,1,0,서울특별시 강동구 암사동 607-14번지
11740,10700,0,0607,0016,,,일반건축물,단독주택,단독주택,317,156.18,299.82,20171109,3,0,서울특별시 강동구 암사동 607-16번지
11740,10700,0,0607,0018,,,일반건축물,단독주택,단독주택,329,99.63,199.26,19910424,1,1,서울특별시 강동구 암사동 607-18번지
11740,10700,0,0607,0020,,,일반건축물,단독주택,단독주택,132,10.71,10.71,19850410,1,0,서울특별시 강동구 암사동 607-20번지
11740,10700,0,0607,0021,,,일반건축물,단독주택,단독주택,221,132.4,299.96,20190103,3,0,서울특별시 강동구 암사동 607-21번지
11740,10700,0,0607,0022,,,일반건축물,단독주택,단독주택,247,147.1,298.39,20090330,3,0,서울특별시 강동구 암사동 607-22번지
11740,10700,0,0607,0025,,,일반건축물,단독주택,주택,0,40.4,40.4,19810520,1,0,서울특별시 강동구 암사동 607-25번지
11740,10700,0,0607,0028,,,일반건축물,단독주택,단독주택,276,165.46,298.38,20101123,3,0,서울특별시 강동구 암사동 607-28번지
11740,10700,0,0607,0029,,,일반건축물,단독주택,"단독주택,근린생활시설",280,99.26,198.52,19881228,1,1,서울특별시 강동구 암사동 607-29번지
11740,10700,0,0607,0032,,,일반건축물,단독주택,단독주택,229,137.13,299.25,20111229,3,0,서울특별시 강동구 암사동 607-32번지
11740,10700,0,0607,0033,,,일반건축물,단독주택,주택,0,46.45,46.45,19810520,1,0,서울특별시 강동구 암사동 607-33번지
11740,10700,0,0607,0034,,,일반건축물,단독주택,단독주택,215,114.48,231.63,20030512,3,0,서울특별시 강동구 암사동 607-34번지
11740,10700,0,0607,0035,,,일반건축물,단독주택,단독주택,218,128.43,299.91,20160909,3,0,서울특별시 강동구 암사동 607-35번지
11740,10700,0,0607,0042,,,일반건축물,단독주택,주택,0,21.26,21.26,19810529,1,0,서울특별시 강동구 암사동 607-42번지
11740,10700,0,0607,0042,,,일반건축물,단독주택,단독주택,221,20.16,20.16,19850629,1,0,서울특별시 강동구 암사동 607-42번지
11740,10700,0,0607,0042,,,일반건축물,단독주택,주택,0,26.78,26.78,19810603,1,0,서울특별시 강동구 암사동 607-42번지
11740,10700,0,0608,0001,,,일반건축물,단독주택,주택,0,79.9,79.9,19810603,1,0,서울특별시 강동구 암사동 608-1번지
