sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,11400,0,0308,0001,,,일반건축물,단독주택,단독주택,330,132.36,198.97,20080918,2,0,서울특별시 은평구 진관동 308-1번지
11380,11400,0,0308,0003,,,일반건축물,단독주택,"단독주택, 근린생활시설",296,164.31,279.72,20071005,2,0,서울특별시 은평구 진관동 308-3번지
11380,11400,0,0309,0005,,,일반건축물,단독주택,단독주택(1가구),276,162.5,199.98,20140407,2,0,서울특별시 은평구 진관동 309-5번지
11380,11400,0,0309,0014,의상빌딩,,일반건축물,제2종근린생활시설,근린생활시설,631,232.7,663.35,20220204,3,0,서울특별시 은평구 진관동 309-14번지
11380,11400,0,0310,0001,,,일반건축물,단독주택,주택,0,0,55.8,19630201,1,0,서울특별시 은평구 진관동 310-1번지
11380,11400,0,0312,0000,,,일반건축물,단독주택,단독주택,391,154.11,147.84,20100113,1,0,서울특별시 은평구 진관동 312번지
11380,11400,0,0312,0001,,,일반건축물,단독주택,단독주택,264,79.52,73.31,20110907,1,0,서울특별시 은평구 진관동 312-1번지
11380,11400,0,0312,0004,갤럭시 포레스트 하우스,,일반건축물,단독주택,단독주택,296,142.4,269.4,20181213,3,0,서울특별시 은평구 진관동 312-4번지
11380,11400,0,0312,0006,베로니스 트리플하우스,,일반건축물,단독주택,단독주택,318,124.18,244.53,20181211,3,0,서울특별시 은평구 진관동 312-6번지
11380,11400,0,0312,0007,베로니스 트리플하우스,,일반건축물,단독주택,단독주택,390,147.44,289.49,20181210,3,0,서울특별시 은평구 진관동 312-7번지
11380,11400,0,0313,0001,제이에스엘 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,490,194.73,485.68,20250425,3,0,서울특별시 은평구 진관동 313-1번지
11380,11400,0,0318,0002,대한불교조계종백화사,,일반건축물,종교시설,사찰(삼성각),2341.5,16.83,16.83,19680420,1,0,서울특별시 은평구 진관동 318-2번지
11380,11400,0,0318,0002,대한불교조계종백화사,,일반건축물,제2종근린생활시설,제2종근린생활시설(사찰),2341.5,190.83,296.05,19680420,2,0,서울특별시 은평구 진관동 318-2번지
11380,11400,0,0318,0002,대한불교조계종백화사,,일반건축물,종교시설,사찰(무량수전),2341.5,117.56,117.56,20231222,1,0,서울특별시 은평구 진관동 318-2번지
11380,11400,0,0319,0000,,,일반건축물,단독주택,단독주택,330,195.35,473.08,20101123,2,1,서울특별시 은평구 진관동 319번지
11380,11400,0,0322,0000,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",329,118.35,229.89,20040624,2,1,서울특별시 은평구 진관동 322번지
11380,11400,0,0322,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 주택,201,114.1,197.36,20040224,2,0,서울특별시 은평구 진관동 322-1번지
11380,11400,0,0322,0002,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",121,72.26,125.1,20040316,2,0,서울특별시 은평구 진관동 322-2번지
11380,11400,0,0322,0003,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",227,132.39,264.78,20031010,2,0,서울특별시 은평구 진관동 322-3번지
11380,11400,0,0322,0005,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",329,179.56,286.77,20041130,2,1,서울특별시 은평구 진관동 322-5번지
11380,11400,0,0322,0006,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",351,171.85,244.02,20041130,2,0,서울특별시 은평구 진관동 322-6번지
11380,11400,0,0323,0004,,,일반건축물,단독주택,단독주택,183.3,99.48,198.96,19930111,1,1,서울특별시 은평구 진관동 323-4번지
11380,11400,0,0323,0007,,,일반건축물,단독주택,근린생활시설 및 주택,138,82.52,159.44,20031124,2,0,서울특별시 은평구 진관동 323-7번지
11380,11400,0,0323,0010,,,일반건축물,단독주택,주택,0,0,79.07,19630201,1,0,서울특별시 은평구 진관동 323-10번지
11380,11400,0,0323,0011,,,일반건축물,제1종근린생활시설,근린생활시설,760,299.63,758.06,20241111,3,0,서울특별시 은평구 진관동 323-11번지
11380,11400,0,0323,0012,우영,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",330,167.3,295.86,20230913,3,0,서울특별시 은평구 진관동 323-12번지
11380,11400,0,0323,0013,한울빌리지,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",388,185.13,287.88,20220117,2,0,서울특별시 은평구 진관동 323-13번지
11380,11400,0,0323,0015,,,일반건축물,단독주택,단독주택,472.2,99.62,194.6,19930406,1,1,서울특별시 은평구 진관동 323-15번지
11380,11400,0,0323,0016,,,일반건축물,단독주택,단독주택,572,108.66,145.08,20220701,2,0,서울특별시 은평구 진관동 323-16번지
11380,11400,0,0323,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,30.68,19630201,1,0,서울특별시 은평구 진관동 323-17번지
11380,11400,0,0323,0018,자돈,,일반건축물,제2종근린생활시설,제2종근린생활시설,608,228.58,447.42,20230127,2,0,서울특별시 은평구 진관동 323-18번지
11380,11400,0,0324,0001,,,일반건축물,단독주택,주택,0,0,66.48,19740816,1,0,서울특별시 은평구 진관동 324-1번지
11380,11400,0,0324,0003,,,일반건축물,단독주택,주택,0,0,32.86,19630201,1,0,서울특별시 은평구 진관동 324-3번지
11380,11400,0,0324,0003,,,일반건축물,단독주택,주택,0,0,23.14,19630201,1,0,서울특별시 은평구 진관동 324-3번지
11380,11400,0,0324,0004,,,일반건축물,단독주택,주택,0,0,40.4,19630201,1,0,서울특별시 은평구 진관동 324-4번지
11380,11400,0,0324,0004,,,일반건축물,단독주택,주택,0,0,70.42,19630201,1,0,서울특별시 은평구 진관동 324-4번지
11380,11400,0,0324,0005,,,일반건축물,단독주택,주택,0,0,67.93,19620401,1,0,서울특별시 은평구 진관동 324-5번지
11380,11400,0,0326,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),398.03,142.58,189.81,20120716,2,0,서울특별시 은평구 진관동 326번지
11380,11400,0,0326,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),387.39,142.58,189.81,20120716,2,0,서울특별시 은평구 진관동 326번지
11380,11400,0,0327,0000,,,일반건축물,제2종근린생활시설,근린생활시설,317,167.07,230.69,20160826,2,0,서울특별시 은평구 진관동 327번지
11380,11400,0,0327,0002,,,일반건축물,제2종근린생활시설,근린생활시설,323.6,192.98,226.52,20131001,1,0,서울특별시 은평구 진관동 327-2번지
11380,11400,0,0327,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330,197.94,299.87,20140926,2,0,서울특별시 은평구 진관동 327-3번지
11380,11400,0,0327,0004,,,일반건축물,제2종근린생활시설,근린생활시설,361.4,194.33,297.52,20160108,2,0,서울특별시 은평구 진관동 327-4번지
11380,11400,0,0327,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330,196.98,299.74,20140617,2,0,서울특별시 은평구 진관동 327-7번지
11380,11400,0,0327,0023,,,일반건축물,제2종근린생활시설,근린생활시설,332,192.85,299.27,20160108,2,0,서울특별시 은평구 진관동 327-23번지
11380,11400,0,0327,0024,,,일반건축물,제2종근린생활시설,근린생활시설,341.7,198.32,299.05,20160108,2,0,서울특별시 은평구 진관동 327-24번지
11380,11400,0,0327,0031,,,일반건축물,단독주택,단독주택,379.47,222.78,222.78,20180223,1,0,서울특별시 은평구 진관동 327-31번지
11380,11400,0,0329,0001,,,일반건축물,야영장시설,야영장시설,1618,228.77,213.25,20180420,1,0,서울특별시 은평구 진관동 329-1번지
11380,11400,0,0330,0003,,,일반건축물,야영장시설,야영장시설,624,123.26,115.83,20180115,2,0,서울특별시 은평구 진관동 330-3번지
11380,11400,0,0330,0009,,,일반건축물,단독주택,주택,0,0,26.12,19630201,1,0,서울특별시 은평구 진관동 330-9번지
11380,11400,0,0334,0002,,,일반건축물,야영장시설,야영장시설,727,70,70,20250917,1,0,서울특별시 은평구 진관동 334-2번지
11380,11400,0,0334,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330,173.04,231.84,20120725,2,0,서울특별시 은평구 진관동 334-8번지
11380,11400,0,0335,0001,북한산둘레캠핑장,,일반건축물,야영장시설,야영장시설(관리동),2860,128.71,125.17,20221222,1,0,서울특별시 은평구 진관동 335-1번지
11380,11400,0,0335,0001,북한산둘레캠핑장,,일반건축물,야영장시설,야영장시설(화장실),2860,71.28,71.28,20221222,1,0,서울특별시 은평구 진관동 335-1번지
11380,11400,0,0340,0003,영점사격장,,일반건축물,교정및군사시설,교정및군사시설,0,205.62,205.62,20091001,1,0,서울특별시 은평구 진관동 340-3번지
11380,11400,0,0340,0003,야외교장,,일반건축물,교정및군사시설,교정및군사시설,0,144,144,19821215,1,0,서울특별시 은평구 진관동 340-3번지
11380,11400,0,0340,0003,사격장1,,일반건축물,교정및군사시설,교정및군사시설,0,108,108,20091001,1,0,서울특별시 은평구 진관동 340-3번지
11380,11400,0,0340,0003,사격장2,,일반건축물,교정및군사시설,교정및군사시설,0,247.5,247.5,20091001,1,0,서울특별시 은평구 진관동 340-3번지
11380,11400,0,0341,0001,,,일반건축물,교정및군사시설,화장실,0,0,30.6,,1,0,서울특별시 은평구 진관동 341-1번지
11380,11400,0,0341,0001,,,일반건축물,교정및군사시설,훈련교장,0,0,21.32,,1,0,서울특별시 은평구 진관동 341-1번지
11380,11400,0,0341,0001,,,일반건축물,교정및군사시설,관사,0,0,289.94,,2,0,서울특별시 은평구 진관동 341-1번지
11380,11400,0,0346,0007,,,일반건축물,단독주택,주택,0,0,14.05,19670601,1,0,서울특별시 은평구 진관동 346-7번지
11380,11400,0,0346,0007,,,일반건축물,단독주택,주택,0,0,50.31,19670601,1,0,서울특별시 은평구 진관동 346-7번지
11380,11400,0,0352,0002,,,일반건축물,제2종근린생활시설,사찰,972,58.71,58.71,19930626,1,0,서울특별시 은평구 진관동 352-2번지
11380,11400,0,0354,0000,전통음식체험관,,일반건축물,제2종근린생활시설,종교시설,58414,581.29,1057.57,20150312,1,1,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(문수원),0,0,82.8,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,나한전,0,0,24.46,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,종각,0,0,29.16,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(선유원),0,0,90.45,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(화장실),0,0,56.03,,0,1,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(보문원),0,0,83.04,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,진관사,,일반건축물,종교시설,종교시설,75502,874.87,1410,20250919,2,1,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,진관사,,일반건축물,종교시설,종교시설(역사기념관),75502,92.1,112.67,20260119,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,진관사,,일반건축물,종교시설,종교시설(역사기념관),75502,108.77,108.77,20260119,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,누각,0,0,81.32,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,명부전,0,0,65.52,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(보문원),0,0,77.76,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(보현원),0,0,84.04,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,나가원,0,0,348.19,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,동별원,0,0,88.88,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(보현원),0,0,61.56,,0,1,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,문화 및 집회시설,0,0,371.06,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,제2종근린생활시설,종교시설(연지원),0,0,83.42,,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,칠성각,0,0,15.57,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,종교시설(효림원),0,0,43.63,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,독성각,0,0,6.25,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0000,,,일반건축물,종교시설,종교시설(공덕원),0,0,87.96,19690301,1,0,서울특별시 은평구 진관동 354번지
11380,11400,0,0354,0002,역사관,,일반건축물,문화및집회시설,문화및집회시설(사찰문화재관리시설),2231,365.4,1213.02,20130730,1,1,서울특별시 은평구 진관동 354-2번지
11380,11400,0,0356,0000,,,일반건축물,단독주택,주택,0,0,109.09,19671015,1,1,서울특별시 은평구 진관동 356번지
11380,11400,0,0356,0004,,,일반건축물,단독주택,주택,0,0,28.73,19670415,1,0,서울특별시 은평구 진관동 356-4번지
11380,11400,0,0357,0002,,,일반건축물,단독주택,주택,0,0,42.25,19670401,1,0,서울특별시 은평구 진관동 357-2번지
11380,11400,0,0357,0002,,,일반건축물,단독주택,주택,0,0,15.14,19670401,1,0,서울특별시 은평구 진관동 357-2번지
11380,11400,0,0362,0000,은평구민체육센타,,일반건축물,운동시설,부설주차장,0,0,802.74,20030630,0,1,서울특별시 은평구 진관동 362번지
11380,11400,0,0362,0000,은평구민체육센터,,일반건축물,운동시설,운동시설(체육시설),9988,2508.2,8847.27,20030630,3,2,서울특별시 은평구 진관동 362번지
11380,11400,0,0362,0002,은평구립축구장,,일반건축물,운동시설,운동시설,9700,22.44,3533.84,20060930,1,1,서울특별시 은평구 진관동 362-2번지
11380,11400,0,0376,0001,,,일반건축물,단독주택,주택,0,0,27.44,,1,0,서울특별시 은평구 진관동 376-1번지
11380,11400,0,0380,0000,,,일반건축물,단독주택,주택,0,0,65.78,19690503,1,0,서울특별시 은평구 진관동 380번지
