sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10200,0,0320,0082,,,일반건축물,단독주택,다가구용단독주택(7가구),154.78,90.68,340.24,19970410,3,1,서울특별시 광진구 능동 320-82번지
11215,10200,0,0320,0083,레나빌,,표제부,공동주택,다세대주택(8세대),156.35,93.45,233.4,20160412,4,0,서울특별시 광진구 능동 320-83번지
11215,10200,0,0320,0084,,,표제부,공동주택,다세대주택(7세대),165.3,96.8,245.39,20160928,4,0,서울특별시 광진구 능동 320-84번지
11215,10200,0,0320,0085,,,일반건축물,단독주택,다가구용단독주택(5가구),202,106.32,299.52,19960909,2,1,서울특별시 광진구 능동 320-85번지
11215,10200,0,0320,0086,주주하우스,,일반건축물,단독주택,단독주택,216.5,123.84,324.73,20080929,4,0,서울특별시 광진구 능동 320-86번지
11215,10200,0,0327,0000,,,일반건축물,단독주택,"주택, 점포",0,139.47,139.47,19721005,1,0,서울특별시 광진구 능동 327번지
11215,10200,0,0329,0002,,,일반건축물,제1종근린생활시설,"점포, 창고",0,48.6,48.6,19721107,1,0,서울특별시 광진구 능동 329-2번지
11215,10200,0,0340,0001,,,일반건축물,제1종근린생활시설,점포,0,23.87,23.87,19710730,1,0,서울특별시 광진구 능동 340-1번지
11215,10200,0,0342,0000,,,일반건축물,창고시설,"창고, 주택",0,82.64,82.64,19650108,1,0,서울특별시 광진구 능동 342번지
11215,10200,0,0357,0001,,,일반건축물,단독주택,주택,0,204.53,204.53,19610904,1,0,서울특별시 광진구 능동 357-1번지
11215,10200,0,0368,0002,,,일반건축물,단독주택,"주택, 근린생활시설",111.55,66.69,231.66,19930304,3,1,서울특별시 광진구 능동 368-2번지
11215,10200,0,0368,0003,,,일반건축물,제2종근린생활시설,교회,0,69.72,69.72,19740701,1,0,서울특별시 광진구 능동 368-3번지
11215,10200,0,0368,0003,,,일반건축물,단독주택,주택,0,15.83,15.83,19740701,1,0,서울특별시 광진구 능동 368-3번지
11215,10200,0,0369,0003,,,일반건축물,단독주택,단독주택(다가구주택),155,90.87,228.08,20101230,4,0,서울특별시 광진구 능동 369-3번지
11215,10200,0,0369,0006,,,표제부,공동주택,도시형생활주택단지형다세대(6세대),210.1,112.49,267.55,20191231,5,0,서울특별시 광진구 능동 369-6번지
11215,10200,0,0369,0008,어반타운,,일반건축물,단독주택,단독주택(다가구주택),120,70.9,177.36,20120716,4,0,서울특별시 광진구 능동 369-8번지
11215,10200,0,0369,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),87.57,49.42,148.26,19931201,2,1,서울특별시 광진구 능동 369-11번지
11215,10200,0,0369,0014,새마을회관,,일반건축물,제2종근린생활시설,제2종근린생활시설,444,202.61,632.03,19800621,3,1,서울특별시 광진구 능동 369-14번지
11215,10200,0,0369,0016,,,표제부,공동주택,다세대주택(12세대),273,147.02,604.95,20200203,4,1,서울특별시 광진구 능동 369-16번지
11215,10200,0,0370,0000,,,표제부,공동주택,도시형생활주택단지형다세대(10세대),258,141.8,371.22,20200323,5,0,서울특별시 광진구 능동 370번지
11215,10200,0,0370,0001,,,일반건축물,단독주택,주택,0,89.55,249.57,19861022,2,1,서울특별시 광진구 능동 370-1번지
11215,10200,0,0370,0003,휴하우스,,일반건축물,단독주택,단독주택(다가구주택),337,195.45,501.8,20110221,4,0,서울특별시 광진구 능동 370-3번지
11215,10200,0,0371,0001,,,일반건축물,단독주택,주택,311,118.76,322.84,19880621,2,1,서울특별시 광진구 능동 371-1번지
11215,10200,0,0372,0000,,,일반건축물,단독주택,단독주택,349,206.03,522.59,20091008,4,0,서울특별시 광진구 능동 372번지
11215,10200,0,0373,0000,,,표제부,공동주택,공동주택,481,261.57,657.38,20010830,3,0,서울특별시 광진구 능동 373번지
11215,10200,0,0374,0000,,,일반건축물,단독주택,주택,0,68.82,208.61,19870710,2,1,서울특별시 광진구 능동 374번지
11215,10200,0,0375,0000,,,일반건축물,단독주택,다가구용단독주택,275,82.08,309.04,19901130,3,1,서울특별시 광진구 능동 375번지
11215,10200,0,0375,0001,,,일반건축물,단독주택,다가구주택(6가구),218,85.77,248.28,19910926,2,1,서울특별시 광진구 능동 375-1번지
11215,10200,0,0376,0000,,,일반건축물,단독주택,주택,0,66.12,103.14,19790713,1,1,서울특별시 광진구 능동 376번지
11215,10200,0,0379,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),162,79.65,205.83,19941229,2,1,서울특별시 광진구 능동 379-2번지
11215,10200,0,0380,0000,대명이튼캐슬,,표제부,공동주택,"도시형생활주택단지형다세대(13세대),근린생활시설",878.5,242.66,697.29,20190502,5,0,서울특별시 광진구 능동 380번지
11215,10200,0,0380,0000,대명이튼캐슬,,표제부,공동주택,도시형생활주택단지형세대(16세대),878.5,220.73,619.38,20190502,5,0,서울특별시 광진구 능동 380번지
11215,10200,0,0381,0002,,,일반건축물,단독주택,"주택, 점포",0,64.46,111.27,19690430,2,0,서울특별시 광진구 능동 381-2번지
11215,10200,0,0382,0000,대명피렌체,,표제부,공동주택,다세대주택,449,264.35,924.31,20100416,4,1,서울특별시 광진구 능동 382번지
11215,10200,0,0383,0000,,,일반건축물,단독주택,"다가구주택(7가구), 근린생활시설",154,90.68,318.86,20191011,3,1,서울특별시 광진구 능동 383번지
11215,10200,0,0385,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,19180701,1,0,서울특별시 광진구 능동 385번지
11215,10200,0,0385,0000,,,일반건축물,단독주택,주택,0,52.89,52.89,19360701,1,0,서울특별시 광진구 능동 385번지
11215,10200,0,0385,0002,,,일반건축물,단독주택,주택,0,54.08,85.67,19700825,2,1,서울특별시 광진구 능동 385-2번지
11215,10200,0,0385,0003,,,일반건축물,단독주택,다가구주택(8가구),242,143.49,361.77,20160819,4,0,서울특별시 광진구 능동 385-3번지
11215,10200,0,0385,0005,,,일반건축물,단독주택,주택(다가구주택),217,81.42,249.99,19870708,2,1,서울특별시 광진구 능동 385-5번지
11215,10200,0,0385,0006,,,일반건축물,단독주택,"단독주택(다가구주택-8가구),근린생활시설",217,130.15,325.28,20180112,4,0,서울특별시 광진구 능동 385-6번지
11215,10200,0,0386,0000,,,일반건축물,단독주택,다가구용단독주택(19가구),560,254.3,658.5,19950510,2,1,서울특별시 광진구 능동 386번지
11215,10200,0,0386,0001,,,일반건축물,단독주택,다가구용단독주택(18가구),499,224.48,648.54,19950831,2,1,서울특별시 광진구 능동 386-1번지
11215,10200,0,0387,0000,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",302,171.36,487.98,19950602,2,1,서울특별시 광진구 능동 387번지
11215,10200,0,0388,0002,,,일반건축물,단독주택,다가구주택(7가구),145,86.73,217.37,20190327,4,0,서울특별시 광진구 능동 388-2번지
11215,10200,0,0388,0008,,,일반건축물,단독주택,"다가구주택(7가구), 근린생활시설",144,86.18,306.04,20190328,4,1,서울특별시 광진구 능동 388-8번지
11215,10200,0,0389,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19440701,1,0,서울특별시 광진구 능동 389번지
11215,10200,0,0389,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19440701,1,0,서울특별시 광진구 능동 389번지
11215,10200,0,0389,0001,,,일반건축물,단독주택,다가구주택(5가구)및 제1종근린생활시설(의원),165,93.61,329.2,20130607,4,1,서울특별시 광진구 능동 389-1번지
11215,10200,0,0389,0002,,,일반건축물,단독주택,다가구용단독주택(7가구),215,101.87,314.29,19950706,2,1,서울특별시 광진구 능동 389-2번지
11215,10200,0,0389,0003,,,표제부,공동주택,"도시형생활주택단지형다세대(13세대), 근린생활시설",324,170.38,485.98,20191126,5,0,서울특별시 광진구 능동 389-3번지
11215,10200,0,0389,0005,,,일반건축물,단독주택,단독주택,400.66,96.84,290.52,19920828,2,1,서울특별시 광진구 능동 389-5번지
11215,10200,0,0389,0006,,,일반건축물,단독주택,다가구용단독주택(8가구),281,140.4,418.8,19951227,2,1,서울특별시 광진구 능동 389-6번지
11215,10200,0,0390,0000,,,일반건축물,단독주택,단독주택,241,93.65,271.77,19900808,2,1,서울특별시 광진구 능동 390번지
11215,10200,0,0390,0005,,,일반건축물,단독주택,주택,0,88.05,258.14,19900226,2,1,서울특별시 광진구 능동 390-5번지
11215,10200,0,0390,0006,,,일반건축물,단독주택,단독주택,243,82.44,261.87,19900808,2,1,서울특별시 광진구 능동 390-6번지
11215,10200,0,0390,0007,,,일반건축물,단독주택,주택,0,86.08,242.82,19900226,2,1,서울특별시 광진구 능동 390-7번지
11215,10200,0,0390,0008,,,일반건축물,단독주택,단독주택(다가구주택),223,132.41,334.23,20120820,4,0,서울특별시 광진구 능동 390-8번지
11215,10200,0,0390,0009,,,일반건축물,단독주택,단독주택(다가구주택)7가구,213,126.99,318.79,20130830,4,0,서울특별시 광진구 능동 390-9번지
11215,10200,0,0392,0000,,,표제부,공동주택,도시형생활주택(단지형다세대주택),232,126.03,346.08,20230822,5,0,서울특별시 광진구 능동 392번지
11215,10200,0,0393,0000,,,표제부,공동주택,도시형생활주택(단지형다세대-10세대),217,122.24,325.2,20171115,5,0,서울특별시 광진구 능동 393번지
11215,10200,0,0393,0001,,,일반건축물,단독주택,다가구주택(10가구),209,98.06,329.37,19910807,3,1,서울특별시 광진구 능동 393-1번지
11215,10200,0,0394,0000,,,일반건축물,단독주택,다가구주택,151,87.61,300.66,20100504,4,0,서울특별시 광진구 능동 394번지
11215,10200,0,0395,0000,,,일반건축물,단독주택,다가구용단독주택(19가구),552.79,281.11,659.52,19960812,2,1,서울특별시 광진구 능동 395번지
11215,10200,0,0396,0001,한울위너스빌,,표제부,공동주택,도시형생활주택(단지형다세대주택)8세대,0,160.84,392.13,20151126,5,0,서울특별시 광진구 능동 396-1번지
11215,10200,0,0396,0001,한울위너스빌,,표제부,공동주택,도시형생활주택(단지형다세대주택)8세대,0,166.26,469.48,20151126,5,0,서울특별시 광진구 능동 396-1번지
11215,10200,0,0397,0002,,,일반건축물,단독주택,주택,0,60.21,230.61,19831008,3,1,서울특별시 광진구 능동 397-2번지
11215,10200,0,0397,0004,파크뷰,,일반건축물,단독주택,단독주택,498.5,297.93,935.92,20070308,3,1,서울특별시 광진구 능동 397-4번지
11215,10200,0,0398,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19360701,1,0,서울특별시 광진구 능동 398번지
11215,10200,0,0398,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19310701,1,0,서울특별시 광진구 능동 398번지
11215,10200,0,0398,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,,1,0,서울특별시 광진구 능동 398번지
11215,10200,0,0398,0015,,,일반건축물,단독주택,단독주택,69,31.51,49.06,20091023,2,0,서울특별시 광진구 능동 398-15번지
11215,10200,0,0398,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),198.2,79.16,253.72,19930915,2,1,서울특별시 광진구 능동 398-16번지
11215,10200,0,0398,0017,,,일반건축물,단독주택,다가구용단독주택(4가구),135.8,73.81,197.1,19930821,2,1,서울특별시 광진구 능동 398-17번지
11215,10200,0,0398,0018,,,일반건축물,단독주택,다가구용단독주택(3가구),86,51.3,146.7,19930821,2,1,서울특별시 광진구 능동 398-18번지
11215,10200,0,0401,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19360701,1,0,서울특별시 광진구 능동 401번지
11215,10200,0,0401,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19170701,1,0,서울특별시 광진구 능동 401번지
11215,10200,0,0401,0000,,,일반건축물,단독주택,주택,0,52.89,52.89,19150701,1,0,서울특별시 광진구 능동 401번지
11215,10200,0,0403,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 광진구 능동 403번지
11215,10200,0,0403,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 광진구 능동 403번지
11215,10200,0,0404,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19270701,1,0,서울특별시 광진구 능동 404번지
11215,10200,0,0416,0003,,,일반건축물,단독주택,다가구용단독주택(10가구),315.61,157.5,470.17,19950701,2,1,서울특별시 광진구 능동 416-3번지
11215,10200,0,0416,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),319.25,157.65,426.88,19950831,3,1,서울특별시 광진구 능동 416-5번지
11215,10200,0,0416,0006,,,일반건축물,단독주택,주택,0,42.86,42.86,19691115,1,0,서울특별시 광진구 능동 416-6번지
11215,10200,0,0416,0007,,,일반건축물,단독주택,단독주택(다가구주택),145,86.35,216.91,20100628,4,0,서울특별시 광진구 능동 416-7번지
11215,10200,0,0416,0012,,,일반건축물,단독주택,주택,0,30.98,30.98,19720620,1,0,서울특별시 광진구 능동 416-12번지
11215,10200,0,0416,0013,,,일반건축물,단독주택,단독주택,69.52,41.65,79.22,20020111,2,0,서울특별시 광진구 능동 416-13번지
11215,10200,0,0417,0000,,,일반건축물,단독주택,단독주택(다가구),156,92.21,232.86,20040210,3,0,서울특별시 광진구 능동 417번지
11215,10200,0,0418,0000,,,일반건축물,단독주택,다가구주택(5가구),239.44,119.57,352.14,19950526,2,1,서울특별시 광진구 능동 418번지
11215,10200,0,0419,0000,,,일반건축물,단독주택,다가구주택(8가구),310.46,122.94,368.82,19910213,2,1,서울특별시 광진구 능동 419번지
11215,10200,0,0420,0000,,,일반건축물,단독주택,단독주택(다가구주택),114,68.33,220.25,20101112,5,0,서울특별시 광진구 능동 420번지
11215,10200,0,0420,0001,능마루주택,,일반건축물,단독주택,다가구주택,281,150.16,534.3,20011221,3,1,서울특별시 광진구 능동 420-1번지
11215,10200,0,0424,0001,,,일반건축물,단독주택,주택,0,132.6,132.6,19700301,1,0,서울특별시 광진구 능동 424-1번지
11215,10200,0,0436,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 광진구 능동 436번지
11215,10200,0,0436,0000,,,일반건축물,단독주택,주택,0,39.66,39.66,19550620,1,0,서울특별시 광진구 능동 436번지
11215,10200,0,0436,0001,,,일반건축물,단독주택,다가구용단독주택,209,124.76,497.6,20000624,3,1,서울특별시 광진구 능동 436-1번지
11215,10200,0,0437,0001,능동 437-1,,표제부,공동주택,연립주택,564,336.22,1289.02,20010224,3,1,서울특별시 광진구 능동 437-1번지
11215,10200,0,0441,0013,,,일반건축물,단독주택,주택,0,9.92,9.92,19721123,1,0,서울특별시 광진구 능동 441-13번지
11215,10200,0,0465,0003,,,일반건축물,단독주택,주택,0,0,61.59,19611208,1,0,서울특별시 광진구 능동 465-3번지
11215,10200,0,0465,0004,,,일반건축물,단독주택,주택,0,0,29.75,19350715,1,0,서울특별시 광진구 능동 465-4번지
11215,10200,0,0465,0004,,,일반건축물,근린생활시설,"주택, 점포",0,0,111.57,19600315,1,0,서울특별시 광진구 능동 465-4번지
11215,10200,0,0465,0005,,,일반건축물,단독주택,주택,0,0,71.71,19611005,1,0,서울특별시 광진구 능동 465-5번지
11215,10200,0,0465,0005,,,일반건축물,단독주택,주택,0,0,29.75,19270315,1,0,서울특별시 광진구 능동 465-5번지
