sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,11000,0,0314,0016,,,일반건축물,단독주택,다가구용단독주택(4가구),106,0,172.81,19930120,2,1,서울특별시 동대문구 이문동 314-16번지
11230,11000,0,0314,0017,,,일반건축물,단독주택,다가구용단독주택(5가구),106,0,179.79,19920801,2,1,서울특별시 동대문구 이문동 314-17번지
11230,11000,0,0314,0018,,,일반건축물,단독주택,다가구용단독주택(4가구),96,55.2,172.14,19910308,2,1,서울특별시 동대문구 이문동 314-18번지
11230,11000,0,0314,0019,,,일반건축물,단독주택,다가구용단독주택(4가구),96,49.11,179.61,19920909,3,1,서울특별시 동대문구 이문동 314-19번지
11230,11000,0,0314,0020,,,일반건축물,단독주택,다가구용단독주택(4가구),97.79,0,158.43,19930115,2,1,서울특별시 동대문구 이문동 314-20번지
11230,11000,0,0314,0021,,,일반건축물,단독주택,다가구용단독주택(3가구),56.82,35.77,104.79,19931025,2,1,서울특별시 동대문구 이문동 314-21번지
11230,11000,0,0314,0022,,,일반건축물,단독주택,다가구용단독주택(3가구),59.3,33.48,89.72,19931201,2,1,서울특별시 동대문구 이문동 314-22번지
11230,11000,0,0315,0002,,,일반건축물,단독주택,다중주택,211.63,83.1,294.24,19871230,3,1,서울특별시 동대문구 이문동 315-2번지
11230,11000,0,0315,0004,,,표제부,제1종근린생활시설,판매시설(점포),0,0,558,19891226,3,1,서울특별시 동대문구 이문동 315-4번지
11230,11000,0,0315,0004,,,표제부,공동주택,연립주택,0,0,668.16,19891226,3,1,서울특별시 동대문구 이문동 315-4번지
11230,11000,0,0315,0004,,,표제부,공동주택,연립주택,0,0,864,19891226,3,1,서울특별시 동대문구 이문동 315-4번지
11230,11000,0,0315,0004,,,표제부,공동주택,연립주택,0,0,1280.7,19891226,3,1,서울특별시 동대문구 이문동 315-4번지
11230,11000,0,0315,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),116.76,62.06,148.35,19921229,2,1,서울특별시 동대문구 이문동 315-6번지
11230,11000,0,0315,0015,,,일반건축물,단독주택,주택,0,0,41.29,19641005,1,0,서울특별시 동대문구 이문동 315-15번지
11230,11000,0,0315,0016,,,일반건축물,단독주택,다가구용단독주택(4가구),110.43,65.84,157.97,19960925,2,1,서울특별시 동대문구 이문동 315-16번지
11230,11000,0,0315,0017,이문동 다가구주택,,일반건축물,단독주택,다가구용단독주택(5가구),117.48,69.58,216.77,19960514,3,1,서울특별시 동대문구 이문동 315-17번지
11230,11000,0,0315,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),123.06,66.75,183.07,19940205,2,1,서울특별시 동대문구 이문동 315-18번지
11230,11000,0,0315,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),169.58,78.08,276.18,19911026,3,1,서울특별시 동대문구 이문동 315-22번지
11230,11000,0,0315,0024,,,일반건축물,단독주택,다가구용단독주택(3가구),91.12,51.64,136.1,19920715,2,1,서울특별시 동대문구 이문동 315-24번지
11230,11000,0,0315,0025,,,일반건축물,단독주택,다가구용단독주택(3가구),71.66,0,122.04,19920128,2,1,서울특별시 동대문구 이문동 315-25번지
11230,11000,0,0315,0027,,,일반건축물,단독주택,단독주택(다가구주택),142.95,83.97,254.5,20070117,3,0,서울특별시 동대문구 이문동 315-27번지
11230,11000,0,0315,0029,,,일반건축물,단독주택,단독주택,116.74,57.48,173.5,19910109,2,1,서울특별시 동대문구 이문동 315-29번지
11230,11000,0,0315,0032,,,일반건축물,단독주택,다가구용단독주택(5가구),136.8,0,219.08,19930120,2,1,서울특별시 동대문구 이문동 315-32번지
11230,11000,0,0315,0042,,,일반건축물,단독주택,다가구용단독주택(5가구),84.63,46.34,153.15,19911121,3,1,서울특별시 동대문구 이문동 315-42번지
11230,11000,0,0315,0043,,,일반건축물,단독주택,단독주택,93.39,0,143.01,19900918,2,1,서울특별시 동대문구 이문동 315-43번지
11230,11000,0,0315,0044,,,일반건축물,단독주택,단독주택,114.7,0,173.19,19900811,2,1,서울특별시 동대문구 이문동 315-44번지
11230,11000,0,0315,0045,,,일반건축물,단독주택,다가구용단독주택(3가구),54.73,35.75,84.58,19951214,2,1,서울특별시 동대문구 이문동 315-45번지
11230,11000,0,0315,0046,,,일반건축물,단독주택,다가구용단독주택(5가구),82.13,60.02,142.78,19921006,2,1,서울특별시 동대문구 이문동 315-46번지
11230,11000,0,0315,0047,,,일반건축물,단독주택,다가구주택(3가구),78.1,35.53,94.05,19910817,2,1,서울특별시 동대문구 이문동 315-47번지
11230,11000,0,0315,0052,,,일반건축물,단독주택,"주택, 사무소",139.45,73.8,208.82,19861125,3,1,서울특별시 동대문구 이문동 315-52번지
11230,11000,0,0315,0053,,,일반건축물,단독주택,다가구용단독주택(5가구),131.7,78.97,199.83,19930618,2,1,서울특별시 동대문구 이문동 315-53번지
11230,11000,0,0315,0054,,,일반건축물,단독주택,다가구용단독주택(4가구),108.24,59.24,162.22,19920424,2,1,서울특별시 동대문구 이문동 315-54번지
11230,11000,0,0315,0056,,,일반건축물,단독주택,다가구용단독주택(3가구),79.2,40.6,118.7,19920128,2,1,서울특별시 동대문구 이문동 315-56번지
11230,11000,0,0315,0057,,,일반건축물,단독주택,다가구주택,88.65,50.51,163.57,19901217,3,1,서울특별시 동대문구 이문동 315-57번지
11230,11000,0,0315,0058,,,일반건축물,단독주택,단독주택,90.83,0,138.94,19901217,2,1,서울특별시 동대문구 이문동 315-58번지
11230,11000,0,0315,0059,,,일반건축물,단독주택,단독주택,96.98,0,143.91,19901213,2,1,서울특별시 동대문구 이문동 315-59번지
11230,11000,0,0315,0060,,,일반건축물,단독주택,다가구용단독주택(5가구),96.41,55.71,156.51,19941028,2,1,서울특별시 동대문구 이문동 315-60번지
11230,11000,0,0315,0061,,,일반건축물,단독주택,다가구용단독주택(5가구),125.46,75.08,248.28,19921016,3,1,서울특별시 동대문구 이문동 315-61번지
11230,11000,0,0315,0062,,,일반건축물,단독주택,다가구용단독주택(4가구),115.64,69.33,186.27,19911210,2,1,서울특별시 동대문구 이문동 315-62번지
11230,11000,0,0315,0063,,,일반건축물,단독주택,다가구용단독주택(3가구),46.8,29.85,70.26,19951214,2,1,서울특별시 동대문구 이문동 315-63번지
11230,11000,0,0315,0064,,,일반건축물,단독주택,단독주택,68.76,40.06,109.95,19921028,2,1,서울특별시 동대문구 이문동 315-64번지
11230,11000,0,0315,0065,,,일반건축물,단독주택,다가구용단독주택(5가구),136.3,78.01,238.79,19910615,2,1,서울특별시 동대문구 이문동 315-65번지
11230,11000,0,0316,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",124.73,0,298.05,19870711,4,1,서울특별시 동대문구 이문동 316-1번지
11230,11000,0,0316,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",102,0,217.72,19891102,3,1,서울특별시 동대문구 이문동 316-2번지
11230,11000,0,0316,0003,,,일반건축물,제1종근린생활시설,점포 외1,0,0,112.23,19651224,1,0,서울특별시 동대문구 이문동 316-3번지
11230,11000,0,0317,0000,,,일반건축물,단독주택,주택,0,0,40.99,19591019,1,0,서울특별시 동대문구 이문동 317번지
11230,11000,0,0317,0001,,,일반건축물,단독주택,다가구용단독주택(5가구),96.26,55.43,169.31,19921030,3,1,서울특별시 동대문구 이문동 317-1번지
11230,11000,0,0317,0003,,,일반건축물,단독주택,단독주택(다가구주택),96.62,57.75,185.42,19980612,3,1,서울특별시 동대문구 이문동 317-3번지
11230,11000,0,0317,0004,,,일반건축물,단독주택,다가구용단독주택,100.92,60.21,169.56,19980216,2,1,서울특별시 동대문구 이문동 317-4번지
11230,11000,0,0317,0006,,,일반건축물,단독주택,단독주택(다가구주택),93.3,50.27,155.55,19920327,3,1,서울특별시 동대문구 이문동 317-6번지
11230,11000,0,0317,0007,,,일반건축물,단독주택,단독주택,102.52,0,162.84,19901119,2,1,서울특별시 동대문구 이문동 317-7번지
11230,11000,0,0317,0009,,,일반건축물,단독주택,단독주택 외1,75.8,44.4,88.8,20040819,2,0,서울특별시 동대문구 이문동 317-9번지
11230,11000,0,0317,0010,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),0,0,112.93,19611110,1,0,서울특별시 동대문구 이문동 317-10번지
11230,11000,0,0317,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",102,0,172.95,19880819,2,1,서울특별시 동대문구 이문동 317-11번지
11230,11000,0,0317,0012,,,일반건축물,단독주택,"근린생활시설, 단독주택",78.61,61.25,257.48,19911116,4,1,서울특별시 동대문구 이문동 317-12번지
11230,11000,0,0317,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),99.03,59.01,213.73,19940811,4,1,서울특별시 동대문구 이문동 317-13번지
11230,11000,0,0317,0014,리빙스턴돔,,표제부,공동주택,공동주택(기숙사),236,140.87,471.19,20160708,4,0,서울특별시 동대문구 이문동 317-14번지
11230,11000,0,0317,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",208,124.19,518.87,19930914,4,1,서울특별시 동대문구 이문동 317-16번지
11230,11000,0,0317,0017,,,일반건축물,단독주택,다가구용단독주택(4가구),86.23,51.03,163.49,19960716,3,1,서울특별시 동대문구 이문동 317-17번지
11230,11000,0,0317,0018,,,일반건축물,단독주택,단독주택(다가구주택),130.56,74.68,254.85,19970318,4,1,서울특별시 동대문구 이문동 317-18번지
11230,11000,0,0317,0019,,,일반건축물,단독주택,주택,0,0,47.27,19650313,1,0,서울특별시 동대문구 이문동 317-19번지
11230,11000,0,0317,0020,,,일반건축물,제2종근린생활시설,"다가구주택(2가구), 근린생활시설",206.95,117.6,418.93,20020731,4,0,서울특별시 동대문구 이문동 317-20번지
11230,11000,0,0317,0021,,,일반건축물,단독주택,주택,108.06,53.66,184.25,19870803,3,1,서울특별시 동대문구 이문동 317-21번지
11230,11000,0,0317,0025,,,일반건축물,단독주택,단독주택,75.19,45.05,133.42,19921023,2,1,서울특별시 동대문구 이문동 317-25번지
11230,11000,0,0317,0028,,,일반건축물,단독주택,다가구용단독주택(3가구),81.51,37.98,115.39,19911024,2,1,서울특별시 동대문구 이문동 317-28번지
11230,11000,0,0319,0000,,,일반건축물,단독주택,주택,0,0,29.36,19600419,1,0,서울특별시 동대문구 이문동 319번지
11230,11000,0,0319,0000,,,일반건축물,단독주택,주택,0,0,48.17,19601024,1,0,서울특별시 동대문구 이문동 319번지
11230,11000,0,0319,0003,,,일반건축물,단독주택,주택,0,0,40.53,19601010,1,0,서울특별시 동대문구 이문동 319-3번지
11230,11000,0,0319,0029,,,일반건축물,단독주택,다가구용단독주택(8가구),222.32,130.44,487.16,19980122,3,1,서울특별시 동대문구 이문동 319-29번지
11230,11000,0,0319,0096,,,일반건축물,단독주택,다가구용단독주택(7가구),158.37,91.95,366.9,19970909,3,1,서울특별시 동대문구 이문동 319-96번지
11230,11000,0,0319,0107,,,일반건축물,단독주택,"근린생활시설, 주택",134,0,328.4,19901218,4,1,서울특별시 동대문구 이문동 319-107번지
11230,11000,0,0319,0120,,,일반건축물,단독주택,주택,0,0,50.88,19640521,1,0,서울특별시 동대문구 이문동 319-120번지
11230,11000,0,0319,0121,,,일반건축물,단독주택,다중주택(10실),115,66.77,199.76,20170526,3,1,서울특별시 동대문구 이문동 319-121번지
11230,11000,0,0320,0002,,,표제부,공동주택,"다세대주택, 제1종근린생활시설",192,95.2,397.86,20161230,5,0,서울특별시 동대문구 이문동 320-2번지
11230,11000,0,0320,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",135,62.37,335.79,20200701,8,0,서울특별시 동대문구 이문동 320-3번지
11230,11000,0,0320,0012,,,일반건축물,단독주택,"주차장, 주택",811.28,401.53,134.95,,2,0,서울특별시 동대문구 이문동 320-12번지
11230,11000,0,0320,0012,,,일반건축물,제1종근린생활시설,"종교시설(교회), 근린생활시설",811.28,401.53,1219.93,19960801,3,1,서울특별시 동대문구 이문동 320-12번지
11230,11000,0,0321,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설,258,148.94,648.22,20040728,5,1,서울특별시 동대문구 이문동 321-19번지
11230,11000,0,0321,0029,,,일반건축물,단독주택,"근린생활시설, 주택",147.71,0,382.96,19900619,4,1,서울특별시 동대문구 이문동 321-29번지
11230,11000,0,0321,0030,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,148.07,19720325,3,1,서울특별시 동대문구 이문동 321-30번지
11230,11000,0,0321,0031,이문동성당,,일반건축물,종교시설,종교시설 외1,2789.2,1610.5,7954.1,20100413,3,2,서울특별시 동대문구 이문동 321-31번지
11230,11000,0,0321,0034,,,일반건축물,단독주택,다가구용단독주택(7),128.82,77,276.76,19990127,3,1,서울특별시 동대문구 이문동 321-34번지
11230,11000,0,0321,0035,,,일반건축물,단독주택,단독주택,136,73.33,241.45,19931215,3,1,서울특별시 동대문구 이문동 321-35번지
11230,11000,0,0321,0037,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",154.5,0,398.96,19891227,4,1,서울특별시 동대문구 이문동 321-37번지
11230,11000,0,0321,0038,,,일반건축물,단독주택,단독주택,126,75.09,240.48,19900308,3,1,서울특별시 동대문구 이문동 321-38번지
11230,11000,0,0321,0039,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,274.59,146.19,680.2,20090705,5,1,서울특별시 동대문구 이문동 321-39번지
11230,11000,0,0321,0055,소망아트빌,,일반건축물,제2종근린생활시설,제2종근린생활시설,288,141.32,752.08,20120216,7,0,서울특별시 동대문구 이문동 321-55번지
11230,11000,0,0321,0101,,,일반건축물,제2종근린생활시설,근린생활시설 외2,199.43,0,460.35,19880930,4,1,서울특별시 동대문구 이문동 321-101번지
11230,11000,0,0322,0001,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",146,69.12,312.43,19861030,4,1,서울특별시 동대문구 이문동 322-1번지
11230,11000,0,0322,0002,,,일반건축물,단독주택,단독주택(다가구주택) 외2,119,74.77,301.5,20020618,5,0,서울특별시 동대문구 이문동 322-2번지
11230,11000,0,0322,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,235.82,19870715,3,1,서울특별시 동대문구 이문동 322-3번지
11230,11000,0,0322,0004,,,일반건축물,단독주택,"근린생활시설, 주택",202,0,506.7,19900428,4,1,서울특별시 동대문구 이문동 322-4번지
11230,11000,0,0323,0000,,,일반건축물,제2종근린생활시설,"금융업소, 근린생활시설, 주택",273,139.6,711,19920224,5,1,서울특별시 동대문구 이문동 323번지
