sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10100,0,0435,0000,메종드지원,,일반건축물,단독주택,단독주택,104.65,56.23,198.53,19900822,3,1,서울특별시 용산구 후암동 435번지
11170,10100,0,0435,0001,함주캐슬,,표제부,공동주택,다세대주택/제1종근린생활시설,302.1,339.54,780.83,20080521,5,1,서울특별시 용산구 후암동 435-1번지
11170,10100,0,0435,0002,혜심원,,일반건축물,노유자시설,아동복지시설,0,173.21,572.26,20140625,4,1,서울특별시 용산구 후암동 435-2번지
11170,10100,0,0435,0002,혜심원,,일반건축물,노유자시설,노유자시설,0,165.36,768.11,19850629,4,1,서울특별시 용산구 후암동 435-2번지
11170,10100,0,0435,0002,혜심원,,일반건축물,노유자시설,아동복지시설,0,26.57,26.57,20080923,1,0,서울특별시 용산구 후암동 435-2번지
11170,10100,0,0435,0002,혜심원,,일반건축물,노유자시설,노유자시설,0,13.2,13.2,19850629,1,0,서울특별시 용산구 후암동 435-2번지
11170,10100,0,0435,0003,,,일반건축물,단독주택,단독주택,117.7,70.5,181.68,19920615,2,1,서울특별시 용산구 후암동 435-3번지
11170,10100,0,0435,0004,,,표제부,공동주택,다세대주택,452.2,188.27,659.76,19910919,3,1,서울특별시 용산구 후암동 435-4번지
11170,10100,0,0435,0021,소월빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,503.3,288.8,1178.17,19920109,4,1,서울특별시 용산구 후암동 435-21번지
11170,10100,0,0435,0024,남산43,,일반건축물,제2종근린생활시설,"단독주택,제2종근린생활시설",208.3,124.53,554.38,20180402,5,1,서울특별시 용산구 후암동 435-24번지
11170,10100,0,0435,0025,,,일반건축물,제2종근린생활시설,"단독주택,제2종근린생활시설",162,90.71,433.63,20181026,5,1,서울특별시 용산구 후암동 435-25번지
11170,10100,0,0435,0027,,,표제부,공동주택,다세대주택,242,144.68,585.25,20080521,5,1,서울특별시 용산구 후암동 435-27번지
11170,10100,0,0435,0032,,,일반건축물,단독주택,다가구용단독주택(14가구),225.4,133.62,534.48,19970722,3,1,서울특별시 용산구 후암동 435-32번지
11170,10100,0,0435,0034,,,일반건축물,단독주택,"다가구용단독주택(9가구),근린생활시설",244.6,124.44,631.38,19901205,4,1,서울특별시 용산구 후암동 435-34번지
11170,10100,0,0435,0035,,,일반건축물,단독주택,다가구용단독주택(12가구),300.8,166.77,659.88,19910918,3,1,서울특별시 용산구 후암동 435-35번지
11170,10100,0,0435,0036,함주캐슬,,표제부,공동주택,다세대주택,179.5,124,358.24,20080623,5,0,서울특별시 용산구 후암동 435-36번지
11170,10100,0,0435,0037,,,일반건축물,단독주택,다가구용단독주택(10가구),199.52,112.67,438.84,19911230,3,1,서울특별시 용산구 후암동 435-37번지
11170,10100,0,0435,0039,,,일반건축물,단독주택,주택,109.8,53.34,165.18,19861223,2,1,서울특별시 용산구 후암동 435-39번지
11170,10100,0,0435,0040,함주캐슬,,표제부,공동주택,다세대주택/제1종근린생활시설,264,157.52,648.79,20080627,5,1,서울특별시 용산구 후암동 435-40번지
11170,10100,0,0436,0000,상원빌-1,,표제부,공동주택,공동주택(다세대주택),186.4,109.59,485.76,20070801,5,1,서울특별시 용산구 후암동 436번지
11170,10100,0,0436,0001,,,표제부,공동주택,공동주택(다세대주택),222.35,132.78,631.89,20070823,4,1,서울특별시 용산구 후암동 436-1번지
11170,10100,0,0436,0002,오페라하우스9차,,표제부,공동주택,공동주택(연립주택),466.13,276.9,1541.26,20070523,4,2,서울특별시 용산구 후암동 436-2번지
11170,10100,0,0437,0000,,,일반건축물,단독주택,다가구주택(9가구),131.32,76.96,312.22,20130327,4,1,서울특별시 용산구 후암동 437번지
11170,10100,0,0437,0001,,,표제부,공동주택,공동주택(다세대주택),389,202.23,650.13,20101116,5,0,서울특별시 용산구 후암동 437-1번지
11170,10100,0,0437,0004,,,일반건축물,단독주택,주택,0,0,132.83,19640130,2,0,서울특별시 용산구 후암동 437-4번지
11170,10100,0,0437,0005,,,일반건축물,단독주택,주택,0,57.77,57.77,19850629,1,0,서울특별시 용산구 후암동 437-5번지
11170,10100,0,0438,0000,,,표제부,공동주택,다세대주택,117.7,69.3,230.62,20070628,5,0,서울특별시 용산구 후암동 438번지
11170,10100,0,0438,0002,,,일반건축물,단독주택,주택,0,0,260.2,19641208,2,0,서울특별시 용산구 후암동 438-2번지
11170,10100,0,0438,0002,,,일반건축물,단독주택,주택,0,0,260.23,19310505,2,0,서울특별시 용산구 후암동 438-2번지
11170,10100,0,0438,0006,남산파크뷰,,표제부,공동주택,공동주택외1,197.3,114.35,468.95,20220203,6,1,서울특별시 용산구 후암동 438-6번지
11170,10100,0,0438,0007,제일아파트,,표제부,공동주택,공동주택(아파트),389.2,183.18,1089.94,20040427,5,1,서울특별시 용산구 후암동 438-7번지
11170,10100,0,0438,0017,로얄파크빌A,,표제부,공동주택,공동주택(연립주택),721.2,313.27,1382.29,20070831,4,1,서울특별시 용산구 후암동 438-17번지
11170,10100,0,0438,0019,,,표제부,공동주택,다세대주택,290.9,172.16,745.01,20150312,4,1,서울특별시 용산구 후암동 438-19번지
11170,10100,0,0438,0020,,,표제부,공동주택,다세대주택,370.2,179.44,658.65,19940407,4,1,서울특별시 용산구 후암동 438-20번지
11170,10100,0,0438,0021,,,일반건축물,단독주택,주택,0,78.5,230.92,19840905,2,1,서울특별시 용산구 후암동 438-21번지
11170,10100,0,0438,0022,,,표제부,공동주택,공동주택,339.7,201.444,623.984,20231027,5,1,서울특별시 용산구 후암동 438-22번지
11170,10100,0,0438,0029,,,일반건축물,단독주택,다가구주택(4가구),90.38,53.6,139.25,20120508,4,0,서울특별시 용산구 후암동 438-29번지
11170,10100,0,0438,0038,,,표제부,공동주택,다세대주택,168.97,95.76,481.95,19960622,4,1,서울특별시 용산구 후암동 438-38번지
11170,10100,0,0438,0040,로얄파크빌,,표제부,공동주택,공동주택(연립주택),419.2,250.92,1131.32,20070731,4,1,서울특별시 용산구 후암동 438-40번지
11170,10100,0,0439,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,103.5,59.5,105.78,19291102,2,0,서울특별시 용산구 후암동 439번지
11170,10100,0,0439,0001,,,일반건축물,단독주택,"주택, 근린생활시설",91.2,68.03,198.06,19711230,3,1,서울특별시 용산구 후암동 439-1번지
11170,10100,0,0439,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),83.4,54.72,182.97,19931028,3,1,서울특별시 용산구 후암동 439-2번지
11170,10100,0,0439,0003,,,일반건축물,단독주택,주택,0,0,175.21,19760206,2,1,서울특별시 용산구 후암동 439-3번지
11170,10100,0,0439,0003,,,일반건축물,단독주택,주택,30.7,0,173.72,19630722,2,1,서울특별시 용산구 후암동 439-3번지
11170,10100,0,0439,0004,,,일반건축물,단독주택,주택,0,0,181.82,,2,1,서울특별시 용산구 후암동 439-4번지
11170,10100,0,0439,0005,,,일반건축물,단독주택,주택,0,0,175.21,19320910,2,1,서울특별시 용산구 후암동 439-5번지
11170,10100,0,0439,0005,,,일반건축물,단독주택,주택,0,49.59,49.59,19300910,1,0,서울특별시 용산구 후암동 439-5번지
11170,10100,0,0439,0006,,,일반건축물,단독주택,주택,0,0,112.4,19350502,2,0,서울특별시 용산구 후암동 439-6번지
11170,10100,0,0439,0007,,,일반건축물,단독주택,주택,0,0,112.4,19350502,2,0,서울특별시 용산구 후암동 439-7번지
11170,10100,0,0439,0008,,,일반건축물,단독주택,주택,0,44.4,82.42,19320822,2,0,서울특별시 용산구 후암동 439-8번지
11170,10100,0,0439,0009,,,일반건축물,단독주택,주택,0,36.63,36.63,19601005,1,0,서울특별시 용산구 후암동 439-9번지
11170,10100,0,0439,0010,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",0,85.68,282.28,19340520,3,1,서울특별시 용산구 후암동 439-10번지
11170,10100,0,0439,0013,H43913,,일반건축물,단독주택,"제2종근린생활시설, 단독주택",90.25,53.46,272.62,20241122,5,2,서울특별시 용산구 후암동 439-13번지
11170,10100,0,0439,0015,,,일반건축물,단독주택,주택,0,0,66.12,19320515,1,0,서울특별시 용산구 후암동 439-15번지
11170,10100,0,0439,0016,,,일반건축물,단독주택,주택,0,34.71,39.67,19301115,1,1,서울특별시 용산구 후암동 439-16번지
11170,10100,0,0439,0017,,,일반건축물,단독주택,주택,0,48.6,93.39,19661205,2,0,서울특별시 용산구 후암동 439-17번지
11170,10100,0,0439,0018,,,일반건축물,단독주택,주택,0,45.26,50.22,19330615,1,1,서울특별시 용산구 후암동 439-18번지
11170,10100,0,0439,0021,,,일반건축물,단독주택,"근린생활시설,주택",99.2,59.63,176.65,19861106,3,1,서울특별시 용산구 후암동 439-21번지
11170,10100,0,0439,0024,,,일반건축물,제2종근린생활시설,일반음식점,145.5,74.73,364.81,20190906,5,1,서울특별시 용산구 후암동 439-24번지
11170,10100,0,0439,0025,,,일반건축물,단독주택,단독주택,69.4,34.8,132.05,20160609,5,0,서울특별시 용산구 후암동 439-25번지
11170,10100,0,0439,0026,,,일반건축물,단독주택,다가구주택,158.9,95.3,397.3,20190904,4,2,서울특별시 용산구 후암동 439-26번지
11170,10100,0,0440,0000,,,일반건축물,제2종근린생활시설,근린생활시설,387.27,184.5,1151.86,19860214,5,1,서울특별시 용산구 후암동 440번지
11170,10100,0,0440,0003,,,일반건축물,단독주택,"주택,근린생활시설",106.8,62.31,205.93,19840428,3,1,서울특별시 용산구 후암동 440-3번지
11170,10100,0,0440,0005,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",238.61,142.38,596.09,20210520,4,1,서울특별시 용산구 후암동 440-5번지
11170,10100,0,0440,0006,,,일반건축물,단독주택,주택,0,111.84,142.35,19690909,1,1,서울특별시 용산구 후암동 440-6번지
11170,10100,0,0441,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,277.17,156.15,712.29,20230807,5,1,서울특별시 용산구 후암동 441-5번지
11170,10100,0,0441,0010,,,일반건축물,단독주택,주택,0,52.2,52.2,19850629,1,0,서울특별시 용산구 후암동 441-10번지
11170,10100,0,0441,0011,,,표제부,공동주택,다세대주택(2) 및 근린생활시설(2),86,40.15,83.93,20061229,3,0,서울특별시 용산구 후암동 441-11번지
11170,10100,0,0441,0012,,,표제부,제2종근린생활시설,제1.2종근린생활시설 및 주택,73.94,36.34,99.3,20070731,3,0,서울특별시 용산구 후암동 441-12번지
11170,10100,0,0441,0015,,,일반건축물,단독주택,주택,0,34.56,37.96,19850629,2,0,서울특별시 용산구 후암동 441-15번지
11170,10100,0,0442,0001,,,일반건축물,단독주택,주택,0,11.14,22.28,19590705,2,0,서울특별시 용산구 후암동 442-1번지
11170,10100,0,0442,0009,,,일반건축물,단독주택,주택,0,45.45,45.45,19541014,1,0,서울특별시 용산구 후암동 442-9번지
11170,10100,0,0442,0012,,,일반건축물,제2종근린생활시설,근린생활시설,229.28,111.36,486.9,19891014,3,1,서울특별시 용산구 후암동 442-12번지
11170,10100,0,0442,0015,,,일반건축물,단독주택,"다가구용단독주택(2가구),근린생활시설",67.7,47.22,188.88,19960706,3,1,서울특별시 용산구 후암동 442-15번지
11170,10100,0,0443,0000,,,일반건축물,단독주택,주택,194.1,87.15,117.95,19830603,1,1,서울특별시 용산구 후암동 443번지
11170,10100,0,0443,0001,,,일반건축물,종교시설,종교시설,2275.9,401.2,970.08,19861220,2,1,서울특별시 용산구 후암동 443-1번지
11170,10100,0,0443,0011,,,일반건축물,단독주택,주택,0,35.27,35.27,19850629,1,0,서울특별시 용산구 후암동 443-11번지
11170,10100,0,0444,0000,,,일반건축물,제1종근린생활시설,근린생활시설,86.59,44.94,186.18,19851125,3,1,서울특별시 용산구 후암동 444번지
11170,10100,0,0444,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,156.9,94.1,312.14,20210304,4,0,서울특별시 용산구 후암동 444-1번지
11170,10100,0,0444,0006,,,일반건축물,단독주택,주택,0,66.12,109.1,19541217,2,0,서울특별시 용산구 후암동 444-6번지
11170,10100,0,0444,0013,예인아트빌,,표제부,공동주택,다세대주택,262.8,143.46,425.32,20070125,4,0,서울특별시 용산구 후암동 444-13번지
11170,10100,0,0444,0014,,,일반건축물,제2종근린생활시설,근린생활시설,91.18,45.57,298.49,19891110,5,1,서울특별시 용산구 후암동 444-14번지
11170,10100,0,0444,0016,예인아트빌,,표제부,공동주택,다세대주택(8세대),233.1,138.38,448.32,20070129,4,0,서울특별시 용산구 후암동 444-16번지
11170,10100,0,0445,0000,,,일반건축물,제1종근린생활시설,근린생활시설,79.3,61.74,246.96,,3,1,서울특별시 용산구 후암동 445번지
11170,10100,0,0445,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,제2종근린생활시설",253.8,112.63,547.25,19840825,4,1,서울특별시 용산구 후암동 445-2번지
11170,10100,0,0445,0007,,,일반건축물,단독주택,"주택, 영업",0,0,350.68,19701109,3,1,서울특별시 용산구 후암동 445-7번지
11170,10100,0,0445,0008,,,일반건축물,단독주택,근린생활시설 및 단독주택(다구구주택),157.27,92.4,400.6,20210112,5,1,서울특별시 용산구 후암동 445-8번지
11170,10100,0,0445,0011,,,일반건축물,제1종근린생활시설,영업,0,59.5,95.2,19610830,2,0,서울특별시 용산구 후암동 445-11번지
11170,10100,0,0445,0011,,,일반건축물,제1종근린생활시설,영업,0,34.41,68.82,19661206,2,0,서울특별시 용산구 후암동 445-11번지
11170,10100,0,0445,0018,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,62.4,310.63,19851212,4,1,서울특별시 용산구 후암동 445-18번지
11170,10100,0,0446,0000,,,일반건축물,근린생활시설,근린생활시설,181.2,90.24,561.6,19860915,5,1,서울특별시 용산구 후암동 446번지
11170,10100,0,0446,0003,,,일반건축물,단독주택,다가구용단독주택(3가구),104.5,62.59,149.26,19930907,2,1,서울특별시 용산구 후암동 446-3번지
11170,10100,0,0446,0009,,,일반건축물,단독주택,"다가구용단독주택(4가구),근린생활시설",91.65,54.27,166.95,19950630,3,1,서울특별시 용산구 후암동 446-9번지
11170,10100,0,0446,0011,,,일반건축물,근린생활시설,"사무실,교회",0,0,1976.81,19751128,4,1,서울특별시 용산구 후암동 446-11번지
11170,10100,0,0446,0012,,,일반건축물,제1종근린생활시설,근린생활시설,0,46.28,46.28,19621116,1,0,서울특별시 용산구 후암동 446-12번지
11170,10100,0,0446,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,39.67,39.67,,1,0,서울특별시 용산구 후암동 446-13번지
11170,10100,0,0446,0014,,,일반건축물,단독주택,단독주택외1,194.48,116.45,309.62,20200804,4,0,서울특별시 용산구 후암동 446-14번지
11170,10100,0,0446,0017,,,표제부,공동주택,제2종근린생활시설 및 다세대주택,351.69,210.03,1194.58,20100316,4,2,서울특별시 용산구 후암동 446-17번지
11170,10100,0,0446,0018,,,표제부,공동주택,다세대주택,348.46,161.05,581.49,19951110,3,1,서울특별시 용산구 후암동 446-18번지
11170,10100,0,0446,0019,,,일반건축물,단독주택,주택,211.93,105,248.52,19880303,2,1,서울특별시 용산구 후암동 446-19번지
11170,10100,0,0446,0021,,,일반건축물,단독주택,"다가구용단독주택(3가구),근린생활시설",122,72.86,218.58,19930625,2,1,서울특별시 용산구 후암동 446-21번지
