sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12000,0,0475,0013,원천빌딩,,표제부,제1종근린생활시설,제1종근린생활시설,552.7,304.67,2017.01,20030814,6,1,서울특별시 마포구 서교동 475-13번지
11440,12000,0,0475,0014,,,일반건축물,단독주택,주택,0,111.87,222.45,19741205,2,1,서울특별시 마포구 서교동 475-14번지
11440,12000,0,0475,0015,,,일반건축물,제2종근린생활시설,근린생활시설,186.7,92.18,639.38,19910708,6,1,서울특별시 마포구 서교동 475-15번지
11440,12000,0,0475,0016,서교스위트하우스,,표제부,공동주택,다세대주택 및 제1.2종근린생활시설,445,238.52,889.06,20140725,6,0,서울특별시 마포구 서교동 475-16번지
11440,12000,0,0475,0017,솔루체,,표제부,공동주택,다세대주택(도시형생활주택단지형),744,218.34,659.75,20200618,6,0,서울특별시 마포구 서교동 475-17번지
11440,12000,0,0475,0017,솔루체,,표제부,공동주택,다세대주택(도시형생활주택단지형),744,211.5,659.75,20200618,6,0,서울특별시 마포구 서교동 475-17번지
11440,12000,0,0475,0020,서교 첼시,,표제부,공동주택,다세대주택,0,139.92,490.61,20140206,5,0,서울특별시 마포구 서교동 475-20번지
11440,12000,0,0475,0020,서교 첼시,,표제부,공동주택,다세대주택,0,139.92,448.76,20140206,5,0,서울특별시 마포구 서교동 475-20번지
11440,12000,0,0475,0021,부림필하우스,,표제부,공동주택,다세대주택,0,168.64,537.39,20140410,5,0,서울특별시 마포구 서교동 475-21번지
11440,12000,0,0475,0021,부림필하우스,,표제부,공동주택,다세대주택,0,155,540.77,20140410,5,0,서울특별시 마포구 서교동 475-21번지
11440,12000,0,0475,0022,,,일반건축물,제2종근린생활시설,근린생활시설,547.4,149.29,316.57,19740928,2,1,서울특별시 마포구 서교동 475-22번지
11440,12000,0,0475,0023,아이엔빌딩,,일반건축물,제1종근린생활시설,제1.2종근린생활시설,482.6,240.42,1137.53,20141027,6,0,서울특별시 마포구 서교동 475-23번지
11440,12000,0,0475,0025,솔향기,,표제부,공동주택,공동주택,169.08,84.3,293.63,20111006,5,0,서울특별시 마포구 서교동 475-25번지
11440,12000,0,0475,0026,,,일반건축물,제2종근린생활시설,근린생활시설,158.3,76.03,135.86,19701208,1,1,서울특별시 마포구 서교동 475-26번지
11440,12000,0,0475,0027,,,일반건축물,단독주택,주택,0,67.01,118.61,19701208,1,1,서울특별시 마포구 서교동 475-27번지
11440,12000,0,0475,0028,,,일반건축물,단독주택,주택,0,60,107.8,19721023,2,1,서울특별시 마포구 서교동 475-28번지
11440,12000,0,0475,0029,스위트빌,,표제부,공동주택,다세대주택(도시형생활주택원룸형),137.66,75.2,258.84,20120621,5,0,서울특별시 마포구 서교동 475-29번지
11440,12000,0,0475,0030,휴먼스빌,,표제부,공동주택,다세대주택(도시형생활주택원룸형),152.85,89.2,295.25,20120620,5,0,서울특별시 마포구 서교동 475-30번지
11440,12000,0,0475,0031,,,일반건축물,제2종근린생활시설,근린생활시설,170.8,102,391.02,20030523,4,0,서울특별시 마포구 서교동 475-31번지
11440,12000,0,0475,0033,서교파크빌,,표제부,공동주택,다세대주택,336.4,194.28,645.96,20020725,5,0,서울특별시 마포구 서교동 475-33번지
11440,12000,0,0475,0034,창비서교빌딩,,일반건축물,업무시설,"업무시설,근린생활시설,단독주택",1098.2,574.2,4285.01,20151105,7,3,서울특별시 마포구 서교동 475-34번지
11440,12000,0,0475,0036,,,일반건축물,단독주택,주택,0,97.82,254.94,19741228,2,1,서울특별시 마포구 서교동 475-36번지
11440,12000,0,0475,0036,,,일반건축물,단독주택,주택,0,0,16.2,19741228,0,1,서울특별시 마포구 서교동 475-36번지
11440,12000,0,0475,0039,,,표제부,공동주택,다세대주택(도시형생활주택원룸형),196,97.09,377.55,20120328,5,0,서울특별시 마포구 서교동 475-39번지
11440,12000,0,0475,0042,서교 475-42,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",200.5,120.12,484.97,20020515,5,0,서울특별시 마포구 서교동 475-42번지
11440,12000,0,0475,0044,서교스위트하우스,,표제부,공동주택,다세대주택 및 제2종근린생활시설,453.2,241.2,906.3,20140312,6,0,서울특별시 마포구 서교동 475-44번지
11440,12000,0,0475,0045,삼호센터빌,,표제부,공동주택,다세대주택(도시형생활주택)및근린생활시설,0,138,442.15,20150723,5,0,서울특별시 마포구 서교동 475-45번지
11440,12000,0,0475,0045,삼호센터빌,,표제부,공동주택,다세대주택 (도시형생활주택),0,191.36,575.84,20150723,5,0,서울특별시 마포구 서교동 475-45번지
11440,12000,0,0475,0053,대경드림빌,,표제부,공동주택,공동주택(다세대주택),0,136,511.52,20050117,5,0,서울특별시 마포구 서교동 475-53번지
11440,12000,0,0475,0053,대경드림빌,,표제부,공동주택,공동주택(다세대주택),0,136,533.36,20050117,5,0,서울특별시 마포구 서교동 475-53번지
11440,12000,0,0475,0059,서교파크빌,,표제부,공동주택,다세대주택,205.1,122.88,479.37,20020726,5,0,서울특별시 마포구 서교동 475-59번지
11440,12000,0,0475,0061,서교스위트하우스,,표제부,공동주택,다세대주택,0,204.69,658.31,20140725,5,0,서울특별시 마포구 서교동 475-61번지
11440,12000,0,0475,0061,서교스위트하우스,,표제부,공동주택,다세대주택,0,192.64,594.2,20140725,5,0,서울특별시 마포구 서교동 475-61번지
11440,12000,0,0476,0001,목화빌리지,,표제부,공동주택,"제1.2종근린생활시설, 다세대주택",326.7,195.86,809.02,20020813,5,0,서울특별시 마포구 서교동 476-1번지
11440,12000,0,0476,0002,,,일반건축물,단독주택,주택,0,105.45,326.45,19730630,2,1,서울특별시 마포구 서교동 476-2번지
11440,12000,0,0476,0003,,,표제부,공동주택,다세대주택,0,109.92,433.44,19911024,3,1,서울특별시 마포구 서교동 476-3번지
11440,12000,0,0476,0004,,,일반건축물,단독주택,다가구용단독주택(8가구),282.97,169.69,614.38,19970312,3,1,서울특별시 마포구 서교동 476-4번지
11440,12000,0,0476,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,70.56,305.74,19890130,4,1,서울특별시 마포구 서교동 476-7번지
11440,12000,0,0476,0009,서교마임2,,표제부,공동주택,공동주택,415.5,213.36,644.68,20110707,5,0,서울특별시 마포구 서교동 476-9번지
11440,12000,0,0476,0014,,,일반건축물,제1종근린생활시설,근린생활시설,510.8,278.22,1200.82,20000802,5,0,서울특별시 마포구 서교동 476-14번지
11440,12000,0,0476,0016,서교 준빌딩,,일반건축물,제2종근린생활시설,근린생활시설,226.1,135.3,589.33,20201217,4,1,서울특별시 마포구 서교동 476-16번지
11440,12000,0,0476,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 단독주택,606.44,255.28,1448.05,20120629,7,1,서울특별시 마포구 서교동 476-17번지
11440,12000,0,0476,0018,,,일반건축물,제2종근린생활시설,근린생활시설,0,176.9,934.45,19850110,4,1,서울특별시 마포구 서교동 476-18번지
11440,12000,0,0476,0019,월드컵빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,477.6,279.89,941.93,20010213,4,0,서울특별시 마포구 서교동 476-19번지
11440,12000,0,0476,0020,일도노빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 의원",232.4,139,613.77,20020103,6,0,서울특별시 마포구 서교동 476-20번지
11440,12000,0,0476,0021,한림빌딩,,일반건축물,업무시설,"업무시설,제1종근린생활시설",805.2,358.86,3580.58,20050425,9,2,서울특별시 마포구 서교동 476-21번지
11440,12000,0,0476,0024,,,일반건축물,제2종근린생활시설,제2종근린생활시설,492.2,174.67,343.98,19701126,2,0,서울특별시 마포구 서교동 476-24번지
11440,12000,0,0476,0025,,,일반건축물,제2종근린생활시설,근린생활시설,503.5,216.67,1656.15,19920108,7,1,서울특별시 마포구 서교동 476-25번지
11440,12000,0,0476,0026,,,일반건축물,단독주택,"근린생활시설, 주택",0,78,390,19900928,4,1,서울특별시 마포구 서교동 476-26번지
11440,12000,0,0476,0027,,,일반건축물,단독주택,다가구용단독주택(5가구),140.8,83.9,240.34,19940609,2,1,서울특별시 마포구 서교동 476-27번지
11440,12000,0,0476,0028,,,일반건축물,단독주택,단독주택,0,0,249.84,19900922,2,1,서울특별시 마포구 서교동 476-28번지
11440,12000,0,0476,0030,,,일반건축물,단독주택,다가구용단독주택,0,80.82,198.75,19911016,2,1,서울특별시 마포구 서교동 476-30번지
11440,12000,0,0476,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),143.1,85.24,306.82,19971010,3,1,서울특별시 마포구 서교동 476-31번지
11440,12000,0,0476,0032,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",158,90.14,385.91,19950204,4,1,서울특별시 마포구 서교동 476-32번지
11440,12000,0,0476,0034,서교동,,표제부,공동주택,다세대주택,282.6,169.5,659.96,20020910,5,0,서울특별시 마포구 서교동 476-34번지
11440,12000,0,0476,0035,,,표제부,공동주택,공동주택(다세대주택)10세대,238,104.94,455.73,19940114,4,1,서울특별시 마포구 서교동 476-35번지
11440,12000,0,0476,0036,,,표제부,공동주택,다세대주택(8세대),0,111.28,412.95,19920123,3,1,서울특별시 마포구 서교동 476-36번지
11440,12000,0,0476,0037,청기와타운,,표제부,공동주택,다세대주택,302.5,144.57,652.42,20000331,4,1,서울특별시 마포구 서교동 476-37번지
11440,12000,0,0476,0039,서교빌리지,,일반건축물,단독주택,다가구주택/제2종근린생활시설,256.5,153.86,534.16,20160712,4,1,서울특별시 마포구 서교동 476-39번지
11440,12000,0,0476,0041,,,표제부,공동주택,다세대주택(도시형생활주택원룸형),215.62,123.05,430.67,20120305,5,0,서울특별시 마포구 서교동 476-41번지
11440,12000,0,0476,0044,서교동빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,253.9,150.22,855.52,20031215,6,1,서울특별시 마포구 서교동 476-44번지
11440,12000,0,0476,0046,서교이레,,표제부,공동주택,다세대주택(도시형생활주택원룸형),201,114.93,422.69,20120417,6,0,서울특별시 마포구 서교동 476-46번지
11440,12000,0,0476,0047,,,일반건축물,단독주택,다가구용단독주택(8가구),254.2,150.95,476.53,20040407,4,0,서울특별시 마포구 서교동 476-47번지
11440,12000,0,0476,0049,성지훼미리,,표제부,공동주택,다세대주택,230.1,136.34,508,20040726,5,0,서울특별시 마포구 서교동 476-49번지
11440,12000,0,0476,0050,,,일반건축물,단독주택,주택,0,82.41,164.69,19771230,2,1,서울특별시 마포구 서교동 476-50번지
11440,12000,0,0476,0051,,,일반건축물,단독주택,다가구용단독주택,250.4,134.67,418.73,20030120,3,1,서울특별시 마포구 서교동 476-51번지
11440,12000,0,0476,0053,케이탑자산관리빌딩,,일반건축물,제2종근린생활시설,근린생활시설,0,197.64,988.2,,4,1,서울특별시 마포구 서교동 476-53번지
11440,12000,0,0477,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",186.8,111.5,663.6,19960622,5,1,서울특별시 마포구 서교동 477-1번지
11440,12000,0,0477,0002,,,표제부,공동주택,공동주택(다세대주택)9세대,171.2,102.29,448.39,19940812,4,1,서울특별시 마포구 서교동 477-2번지
11440,12000,0,0477,0003,반트하우스,,표제부,공동주택,공동주택,487.6,226.46,974.86,20120203,6,0,서울특별시 마포구 서교동 477-3번지
11440,12000,0,0477,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,417.5,136.52,319.55,19840525,2,1,서울특별시 마포구 서교동 477-4번지
11440,12000,0,0477,0005,대양빌딩,,일반건축물,업무시설,"근린생활시설, 단독주택",324.3,187.08,1126.62,19980331,6,1,서울특별시 마포구 서교동 477-5번지
11440,12000,0,0477,0007,,,일반건축물,단독주택,"단독주택, 제2종근린생활시설",190.1,113.98,470.8,20010908,5,0,서울특별시 마포구 서교동 477-7번지
11440,12000,0,0477,0008,,,일반건축물,단독주택,주택,0,81.79,163.58,19750519,2,0,서울특별시 마포구 서교동 477-8번지
11440,12000,0,0477,0010,,,표제부,공동주택,다세대주택(8세대),345.8,204.74,380.96,19940112,3,1,서울특별시 마포구 서교동 477-10번지
11440,12000,0,0477,0010,,,표제부,공동주택,다세대주택(8세대),345.8,204.74,382.86,19940112,3,1,서울특별시 마포구 서교동 477-10번지
11440,12000,0,0477,0012,,,표제부,공동주택,다세대주택(도시형생활주택원룸형),175.11,103.88,349.73,20120319,5,0,서울특별시 마포구 서교동 477-12번지
11440,12000,0,0477,0013,센터빌,,표제부,공동주택,다세대주택,162.7,96.46,324.9,20121228,5,0,서울특별시 마포구 서교동 477-13번지
11440,12000,0,0477,0015,,,표제부,공동주택,공동주택,229.1,137.18,659.25,20001006,4,1,서울특별시 마포구 서교동 477-15번지
11440,12000,0,0477,0016,서교동 다가구주택 신축공사,,일반건축물,단독주택,다가구용단독주택(8가구),289.16,173.16,612.9,19971017,3,1,서울특별시 마포구 서교동 477-16번지
11440,12000,0,0477,0017,,,표제부,공동주택,다세대주택(도시형생활주택 원룸형),174.2,101.3,293.17,20110804,4,0,서울특별시 마포구 서교동 477-17번지
11440,12000,0,0477,0018,,,표제부,공동주택,다세대주택,167.6,100.46,361.27,20091215,5,0,서울특별시 마포구 서교동 477-18번지
11440,12000,0,0477,0020,,,표제부,공동주택,공동주택(다세대주택),241.7,143.8,656.21,19960619,4,1,서울특별시 마포구 서교동 477-20번지
11440,12000,0,0477,0021,현대파크빌,,표제부,공동주택,다세대주택,335.9,194.86,654.26,20030801,5,0,서울특별시 마포구 서교동 477-21번지
11440,12000,0,0477,0022,엘피스빌딩,,일반건축물,제1종근린생활시설,"제1.2종근린생활시설,단독주택",477.7,278.06,1722.61,20040907,6,1,서울특별시 마포구 서교동 477-22번지
11440,12000,0,0477,0024,,,일반건축물,제2종근린생활시설,근린생활시설,374.7,223.19,648.69,20020426,3,0,서울특별시 마포구 서교동 477-24번지
11440,12000,0,0477,0027,,,일반건축물,단독주택,"제1종근린생활시설,주택",354,120.67,486.01,19750210,2,1,서울특별시 마포구 서교동 477-27번지
11440,12000,0,0477,0028,서진빌딩,,일반건축물,제2종근린생활시설,근린생활시설,354.4,201.31,949.39,20031024,6,1,서울특별시 마포구 서교동 477-28번지
11440,12000,0,0478,0001,,,일반건축물,단독주택,주택,0,87.27,164.33,19740518,3,0,서울특별시 마포구 서교동 478-1번지
11440,12000,0,0478,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,192.4,110.7,517.96,20000802,4,1,서울특별시 마포구 서교동 478-2번지
11440,12000,0,0478,0003,동궁빌딩,,일반건축물,제2종근린생활시설,"제1.2종근린생활시설,단독주택",335.9,196.4,1196.68,20031219,6,1,서울특별시 마포구 서교동 478-3번지
