sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10200,1,0009,0000,,,일반건축물,동물및식물관련시설,축사,0,39.97,39.97,19730820,1,0,서울특별시 강동구 고덕동 산9번지
11740,10200,1,0079,0000,국가산림위성정보활용센터,,일반건축물,교육연구시설,교육연구시설(연구소),3000,603.15,968.86,20240816,2,1,서울특별시 강동구 고덕동 산79번지
11740,10200,1,0081,0002,강동고덕(진출)영업소,,일반건축물,제2종근린생활시설,수배전반 캐노피,1750,27.72,27.72,20250801,1,0,서울특별시 강동구 고덕동 산81-2번지
11740,10200,1,0081,0002,강동고덕(진출)영업소,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),1750,320.88,307.1,20250801,1,0,서울특별시 강동구 고덕동 산81-2번지
11740,10200,1,0082,0004,강동고덕(진입)영업소,,일반건축물,제2종근린생활시설,수배전반 캐노피,1000,37.8,37.8,20250801,1,0,서울특별시 강동구 고덕동 산82-4번지
11740,10200,1,0082,0004,강동고덕(진입)영업소,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),1000,161.82,161.82,20250801,1,0,서울특별시 강동구 고덕동 산82-4번지
11740,10200,1,0083,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),203,117.26,117.26,20011126,1,0,서울특별시 강동구 고덕동 산83번지
11740,10200,1,0093,0053,강동나들목 제설창고,,일반건축물,창고시설,대기소,1750,18,18,20250729,1,0,서울특별시 강동구 고덕동 산93-53번지
11740,10200,1,0093,0053,강동나들목 제설창고,,일반건축물,창고시설,대기소,1750,10.25,10.25,20250729,1,0,서울특별시 강동구 고덕동 산93-53번지
11740,10200,1,0093,0053,강동나들목 제설창고,,일반건축물,창고시설,제설창고,1750,375,375,20250729,1,0,서울특별시 강동구 고덕동 산93-53번지
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,열교환기실,0,0,417.43,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,KX,고덕강일공공주택지구,표제부,업무시설,"업무시설,방송통신시설,근린생활시설",2260,1094.11,19665.56,20220615,10,6,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,지하주차장,0,0,34375.73,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,워크스페이스,0,0,157.29,20240130,2,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,쿠쿠강동빌딩,고덕강일공공주택지구,일반건축물,업무시설,업무시설,1757,870.04,13934.04,20250425,11,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,경로당,0,0,165.01,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,창업지원센터,0,0,124.7,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,경로당,0,0,132.34,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,에이스메디칼타워,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,교육연구시설,제1,2종근린생활시설",2295,1051.53,18045.8,20230130,16,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,휴네시온 타워,고덕강일공공주택지구,일반건축물,업무시설,업무시설,882,527.87,5471.98,20240619,9,3,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,이카운트,고덕강일공공주택지구,일반건축물,업무시설,"업무시설(사무소),교육연구시설(연구소),근린생활시설",1906,1036.33,14421.21,20240723,10,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,"주민운동시설,주민휴게시설",0,0,11506.66,20240130,24,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,강일비즈파크뷰,고덕강일,표제부,자동차관련시설,"자동차관련시설,업무시설,근린생활시설",1356,950.63,6192.55,20211112,8,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,도드람타워,고덕강일공공주택지구,일반건축물,업무시설,"업무시설(사무소),문화및집회시설,근린생활시설",2273,982.29,17374.82,20230413,15,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,158.22,402.4,20220530,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,1542.72,12488.21,20240130,13,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,154.51,401.95,20220322,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,제2종근린생활시설,근린생활시설,0,0,158.46,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,3418.96,19745.89,20240130,26,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,대한예수교장로회 주원교회,서울고덕강일 공공주택지구,일반건축물,종교시설,종교시설(교회),672.1,375.71,1446.35,20211215,5,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,강동 아이파크 더리버,고덕강일공공주택지구,표제부,판매시설,"판매시설,업무시설,문화및집회시설,운동시설,근린생활시설",35916,21486.14,301337.32,20250221,21,6,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,3740.94,17336.71,20240130,25,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,제이유빌,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,154.23,398.18,20220106,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,기계실,0,0,163.4,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,  제2종근린생활시설(일반음식점)",270,153.38,443.85,20231227,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,디엠스퀘어,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,근린생활시설",3917,2118.09,34215.22,20230717,16,6,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,"공유주방,공유공방",0,0,152.3,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,"관리사무소,방재실",0,0,338.71,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,157.32,401.17,20220512,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,스테이 한싹,고덕강일공공주택지구,일반건축물,단독주택,단독주택(다가구주택),270,154.94,404.41,20250509,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,157.32,401.17,20220530,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,그린스토어,고덕강일공공주택지구,일반건축물,업무시설,업무시설(사무소),983,589.73,6872.05,20250328,9,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,알서포트 사옥,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,근린생활시설",2370,1216.5,19109.35,20240417,9,6,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,S 그라운드,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,제2종근린생활시설",1607,926.16,10786.54,20240327,8,3,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,KS한국고용정보 강동사옥,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,제2종근린생활시설",1848,864.35,13045.28,20240115,14,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,(주)알에프텍 사옥,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,교육연구시설,제1.2종근린생활시설",2154,851.71,15261.1,20221208,15,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,어린이집,0,0,436.97,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,목욕탕,0,0,333.88,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,2517.41,18524.7,20240130,25,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,다온빌,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",270,154.51,398.56,20220211,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,제2종근린생활시설,근린생활시설,0,0,129.59,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,지하주차장,0,0,36446.17,20240130,0,2,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"단독주택(다가구주택),제2종근린생활시설(일반음식점)",270,155.17,444.15,20240607,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,유기농카페,0,0,186.49,20240130,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,821.04,13544.24,20240130,27,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,입주자회의실,0,0,75.17,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,경비실,0,0,26.08,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,동해빌딩,고덕강일공공주택지구,일반건축물,업무시설,일반업무시설,967,557.69,5582.53,20230817,9,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,실내체육시설,0,0,179.76,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,강일주택,고덕강일,일반건축물,단독주택,단독주택(다가구주택) 제1종근린생활시설(휴게음식점),266,159.27,398.94,20240508,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제2종근린생활시설(일반음식점)",270,155.29,443.4,20240821,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,(주)보령바이오파마,고덕강일공공주택지구,일반건축물,업무시설,"업무시설,교육연구시설",1297,711.49,9845.75,20240705,9,5,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"단독주택(다가구주택),제2종근린생활시설",270,155.29,443.4,20241017,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",266,147.17,397.95,20211001,4,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,한싹 타워,고덕강일공공주택지구,일반건축물,업무시설,"업무시설(사무실),제2종근린생활시설(휴게음식점)",957,562.39,6627.82,20250508,10,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,인후타워,고덕강일공공주택지구,일반건축물,업무시설,"업무시설, 근린생활시설",1173,606.5,7701.21,20231108,11,3,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,한전KDN(주),고덕강일공공주택지구,일반건축물,업무시설,업무시설,2006,1184.48,13514.35,20251128,12,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,(주)우진산전 고덕사옥,고덕강일공공주택지구,일반건축물,업무시설,업무시설,2272,953.97,15702.35,20240904,12,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,사회적기업,0,0,151.17,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,강동U1CENTER,고덕강일공공주택지구,표제부,공장,"공장(지식산업센터),지원시설(업무시설,근린생활시설)",10195,5219.57,68785.9,20230831,20,4,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,공동주택(아파트),0,2471.9,14744.75,20240130,25,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,"독서실,방과후교실",0,0,202.83,20240130,0,1,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,작은도서관,0,0,518.56,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,경비실,0,0,16.27,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,고덕 풍경채 어바니티,고덕강일 공공주택지구,표제부,공동주택,"공유주방,공유공방,MDF실",0,0,160.98,20240130,1,0,서울특별시 강동구 고덕동 블록
11740,10200,2,0000,0000,동건,고덕강일,일반건축물,단독주택,"다가구주택,제1종근린생활시설",267,149.92,399.87,20211116,4,0,서울특별시 강동구 고덕동 블록
