sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10700,0,0193,0006,,,일반건축물,제1종근린생활시설,근린생활시설,333.5,162.86,873.4,19911204,4,1,서울특별시 송파구 가락동 193-6번지
11710,10700,0,0193,0007,맥도날드 가락동점,,일반건축물,제2종근린생활시설,근린생활시설,382,226.67,438.5,20011227,3,0,서울특별시 송파구 가락동 193-7번지
11710,10700,0,0193,0008,,,일반건축물,제2종근린생활시설,근린생활시설,335.3,133.2,415.2,19950722,3,1,서울특별시 송파구 가락동 193-8번지
11710,10700,0,0193,0009,,,일반건축물,운동시설,"근린생활시설,",0,0,1691.12,19880120,3,2,서울특별시 송파구 가락동 193-9번지
11710,10700,0,0193,0010,동화포레스트,,표제부,공동주택,공동주택,529,132.14,614.39,20210531,6,1,서울특별시 송파구 가락동 193-10번지
11710,10700,0,0193,0010,동화포레스트,,표제부,공동주택,공동주택,529,132.14,498.94,20210531,6,0,서울특별시 송파구 가락동 193-10번지
11710,10700,0,0193,0011,,,표제부,제2종근린생활시설,"공동주택, 근린생활시설",551.1,325.59,1464.18,20020312,5,0,서울특별시 송파구 가락동 193-11번지
11710,10700,0,0194,0000,,,일반건축물,제2종근린생활시설,근린생활시설,538.8,235.62,708.84,19940708,2,1,서울특별시 송파구 가락동 194번지
11710,10700,0,0194,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,789.24,19870826,4,1,서울특별시 송파구 가락동 194-2번지
11710,10700,0,0194,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",284.9,149.44,790.29,19900426,5,1,서울특별시 송파구 가락동 194-3번지
11710,10700,0,0194,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,577.97,19881205,5,1,서울특별시 송파구 가락동 194-4번지
11710,10700,0,0194,0005,,,일반건축물,제2종근린생활시설,근린생활시설외 1,228.1,135.4,673.43,20110616,5,1,서울특별시 송파구 가락동 194-5번지
11710,10700,0,0194,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",260.1,126.66,742.24,19911008,5,1,서울특별시 송파구 가락동 194-6번지
11710,10700,0,0194,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,927.15,19870929,4,1,서울특별시 송파구 가락동 194-7번지
11710,10700,0,0194,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,345.6,19880411,3,1,서울특별시 송파구 가락동 194-8번지
11710,10700,0,0194,0009,,,일반건축물,단독주택,다가구용단독주택(7가구),258,148.85,539.1,19970618,3,1,서울특별시 송파구 가락동 194-9번지
11710,10700,0,0194,0010,,,표제부,공동주택,연립주택,0,0,599.76,19890911,3,1,서울특별시 송파구 가락동 194-10번지
11710,10700,0,0194,0012,,,표제부,공동주택,다세대주택,187.4,99.3,296.46,19920507,2,1,서울특별시 송파구 가락동 194-12번지
11710,10700,0,0194,0013,엘리시아,,표제부,공동주택,공동주택(다세대주택),235.6,137.86,477.11,20061016,5,0,서울특별시 송파구 가락동 194-13번지
11710,10700,0,0194,0014,,,일반건축물,단독주택,다가구주택(10가구),283.3,168.96,612.25,19970108,3,1,서울특별시 송파구 가락동 194-14번지
11710,10700,0,0194,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,448.52,19880325,3,1,서울특별시 송파구 가락동 194-15번지
11710,10700,0,0194,0016,잠실교회제2성전,,일반건축물,종교시설,종교시설 외2,1996,1078.54,7067.33,20070921,5,2,서울특별시 송파구 가락동 194-16번지
11710,10700,0,0194,0021,,,일반건축물,단독주택,단독주택,0,0,247.68,19890829,2,1,서울특별시 송파구 가락동 194-21번지
11710,10700,0,0194,0022,,,표제부,공동주택,다세대주택,0,0,329.34,19891214,2,1,서울특별시 송파구 가락동 194-22번지
11710,10700,0,0194,0023,,,표제부,공동주택,다세대주택,248.1,138.56,499.68,19910504,3,1,서울특별시 송파구 가락동 194-23번지
11710,10700,0,0194,0024,,,일반건축물,단독주택,다가구주택(8가구) 및 제2종근린생활시설,264.4,158.61,612.99,19971029,3,1,서울특별시 송파구 가락동 194-24번지
11710,10700,0,0194,0025,,,일반건축물,제1종근린생활시설,근린생활시설외1,233.6,116,700.24,19910427,5,1,서울특별시 송파구 가락동 194-25번지
11710,10700,0,0194,0026,,,일반건축물,단독주택,단독주택,216.2,129.05,356.04,20160928,2,1,서울특별시 송파구 가락동 194-26번지
11710,10700,0,0194,0027,,,일반건축물,단독주택,다가구용단독주택(3가구),216.4,129.82,279.45,19970614,2,1,서울특별시 송파구 가락동 194-27번지
11710,10700,0,0194,0028,,,일반건축물,단독주택,다가구주택(5가구),198.1,118.68,330.38,19930811,2,1,서울특별시 송파구 가락동 194-28번지
11710,10700,0,0194,0029,제이비빌,,표제부,공동주택,다세대주택(9세대),198.3,118.4,360.42,20131029,5,0,서울특별시 송파구 가락동 194-29번지
11710,10700,0,0195,0000,개롱공원,,일반건축물,제1종근린생활시설,"화장실,창고",21544.4,55.08,55.08,20200107,1,0,서울특별시 송파구 가락동 195번지
11710,10700,0,0195,0000,개롱공원,,일반건축물,제1종근린생활시설,공중화장실,21544.4,87.4,87.4,20111010,1,0,서울특별시 송파구 가락동 195번지
11710,10700,0,0196,0000,동궁리치웰아파트,,표제부,공동주택,공동주택외 1,1363.5,800.86,5288.43,20050817,12,2,서울특별시 송파구 가락동 196번지
11710,10700,0,0196,0001,동궁리치웰아파트,,표제부,공동주택,공동주택,2635,708.48,9998.02,20021224,12,1,서울특별시 송파구 가락동 196-1번지
11710,10700,0,0196,0001,동궁리치웰아파트,,표제부,공동주택,공동주택,0,8.46,8.46,20021224,1,0,서울특별시 송파구 가락동 196-1번지
11710,10700,0,0196,0003,프라임레지던스,,표제부,공동주택,아파트,1332,432.07,4732.98,19941105,10,1,서울특별시 송파구 가락동 196-3번지
11710,10700,0,0196,0004,,,일반건축물,제2종근린생활시설,근린생활시설,901.8,447.27,1786.32,19871226,3,1,서울특별시 송파구 가락동 196-4번지
11710,10700,0,0196,0005,,,일반건축물,단독주택,단독주택,0,0,320.23,19900416,2,1,서울특별시 송파구 가락동 196-5번지
11710,10700,0,0196,0006,,,일반건축물,단독주택,단독주택,0,0,284.97,19881129,2,1,서울특별시 송파구 가락동 196-6번지
11710,10700,0,0196,0007,,,일반건축물,단독주택,다가구주택(3가구) 및 제2종근린생활시설,212.4,125.51,471.92,20030417,4,0,서울특별시 송파구 가락동 196-7번지
11710,10700,0,0196,0008,삼성파크빌,,표제부,공동주택,공동주택,204.2,122.42,472.68,20021212,5,0,서울특별시 송파구 가락동 196-8번지
11710,10700,0,0196,0009,,,일반건축물,제2종근린생활시설,근린생활시설,521.2,197.46,229.05,19911228,1,1,서울특별시 송파구 가락동 196-9번지
11710,10700,0,0196,0012,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,928.24,19871226,3,1,서울특별시 송파구 가락동 196-12번지
11710,10700,0,0196,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",476.3,268.63,1774.54,19980603,6,1,서울특별시 송파구 가락동 196-13번지
11710,10700,0,0197,0000,,,표제부,공동주택,단지형다세대주택,0,183.15,612.32,20150331,5,0,서울특별시 송파구 가락동 197번지
11710,10700,0,0197,0000,,,표제부,공동주택,단지형다세대주택,0,183.15,612.32,20150331,5,0,서울특별시 송파구 가락동 197번지
11710,10700,0,0197,0000,,,표제부,공동주택,단지형다세대주택,0,183.15,612.32,20150331,5,0,서울특별시 송파구 가락동 197번지
11710,10700,0,0197,0000,,,표제부,공동주택,단지형다세대주택,0,181.95,609.36,20150331,5,0,서울특별시 송파구 가락동 197번지
11710,10700,0,0197,0003,네스트197,,표제부,공동주택,도시형생활주택(원룸형),286.9,167.94,572.32,20220608,5,0,서울특별시 송파구 가락동 197-3번지
11710,10700,0,0197,0004,,,일반건축물,단독주택,다가구주택(2가구),210.9,93.81,168.99,19931008,2,0,서울특별시 송파구 가락동 197-4번지
11710,10700,0,0197,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,645,19861110,3,1,서울특별시 송파구 가락동 197-5번지
11710,10700,0,0197,0006,,,표제부,공동주택,다세대주택(15세대),254,144.78,655.76,19930520,4,1,서울특별시 송파구 가락동 197-6번지
11710,10700,0,0197,0007,정원빌리지 에이동,,표제부,공동주택,도시형생활주택,236.3,141.48,472.3,20181226,5,0,서울특별시 송파구 가락동 197-7번지
11710,10700,0,0197,0008,정원빌리지 비동,,표제부,공동주택,도시형생활주택,236.2,141.48,446.98,20181226,5,0,서울특별시 송파구 가락동 197-8번지
11710,10700,0,0197,0012,,,표제부,공동주택,아파트,0,0,3526.56,19920727,9,1,서울특별시 송파구 가락동 197-12번지
11710,10700,0,0197,0013,씨티빌,,표제부,공동주택,"다세대주택, 근린생활시설",0,123.73,641.21,20000515,5,1,서울특별시 송파구 가락동 197-13번지
11710,10700,0,0197,0013,씨티빌,,표제부,공동주택,"다세대주택, 근린생활시설",0,116.66,678.88,20000515,5,1,서울특별시 송파구 가락동 197-13번지
11710,10700,0,0197,0014,,,표제부,공동주택,연립주택(16세대),867.1,432.84,2266.32,19911004,4,1,서울특별시 송파구 가락동 197-14번지
11710,10700,0,0197,0015,,,일반건축물,업무시설,"근린생활시설,업무시설",1237,537.08,5157.59,19900824,6,2,서울특별시 송파구 가락동 197-15번지
11710,10700,0,0197,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 업무시설",0,0,935.92,19881007,4,1,서울특별시 송파구 가락동 197-16번지
11710,10700,0,0197,0017,,,일반건축물,제2종근린생활시설,"근린생활시설,",371,181.07,1341.06,19891125,6,1,서울특별시 송파구 가락동 197-17번지
11710,10700,0,0197,0018,가락동 정원교회,,일반건축물,종교시설,문화 및 집회시설,376.1,217.78,768.99,20020112,5,0,서울특별시 송파구 가락동 197-18번지
11710,10700,0,0197,0020,,,일반건축물,공동주택,공동주택(기숙사),276.6,140.12,544.02,19920810,3,1,서울특별시 송파구 가락동 197-20번지
11710,10700,0,0197,0022,현대빌라,,표제부,공동주택,다세대주택,2220,132.8,427.92,20000617,4,0,서울특별시 송파구 가락동 197-22번지
11710,10700,0,0198,0000,개롱경로당,,일반건축물,노유자시설,노유자시설(경로당),1480.7,53.37,106.74,20121015,2,0,서울특별시 송파구 가락동 198번지
11710,10700,0,0198,0001,파크타운,,표제부,공동주택,공동주택,187.3,112.2,449.6,20021104,5,0,서울특별시 송파구 가락동 198-1번지
11710,10700,0,0198,0002,,,표제부,공동주택,공동주택,183.7,109.92,428.05,20021030,5,0,서울특별시 송파구 가락동 198-2번지
11710,10700,0,0198,0005,서도휴빌,,표제부,공동주택,도시형생활주택,0,169.46,608.31,20201105,5,0,서울특별시 송파구 가락동 198-5번지
11710,10700,0,0198,0005,서도휴빌,,표제부,공동주택,도시형생활주택,0,149.16,601.5,20201105,5,0,서울특별시 송파구 가락동 198-5번지
11710,10700,0,0198,0005,서도휴빌,,표제부,공동주택,도시형생활주택,0,149.16,627.13,20201105,5,0,서울특별시 송파구 가락동 198-5번지
11710,10700,0,0198,0005,서도휴빌,,표제부,공동주택,도시형생활주택,0,169.46,608.89,20201105,5,0,서울특별시 송파구 가락동 198-5번지
11710,10700,0,0198,0005,서도휴빌,,표제부,공동주택,도시형생활주택,0,169.46,608.31,20201105,5,0,서울특별시 송파구 가락동 198-5번지
11710,10700,0,0198,0006,문정동교회,,일반건축물,종교시설,문화및집회시설,965.5,577.25,2621.94,20050104,4,1,서울특별시 송파구 가락동 198-6번지
11710,10700,0,0198,0007,에스디펠리체,,표제부,공동주택,공동주택(아파트),804.7,448.88,1608.6,20071023,6,0,서울특별시 송파구 가락동 198-7번지
11710,10700,0,0198,0009,가락현대트웰브,,표제부,공동주택,공동주택,743.8,270.23,2816.6,20050104,11,1,서울특별시 송파구 가락동 198-9번지
11710,10700,0,0198,0013,가락현대트웰브,,표제부,공동주택,공동주택,665.7,219.37,2538.82,20050104,11,1,서울특별시 송파구 가락동 198-13번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8971.25,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8840.85,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8981.25,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8981.25,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8840.85,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,12724.11,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,10160.69,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,12724.11,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8840.85,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8840.85,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,프라자아파트,,표제부,공동주택,아파트,0,0,8981.25,19850731,12,1,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0000,,,표제부,교육연구시설,교육연구및복지시설,0,0,369.87,19850731,2,0,서울특별시 송파구 가락동 199번지
11710,10700,0,0199,0006,프라자아파트,,표제부,판매시설,판매시설,0,0,2810.936,19850731,3,1,서울특별시 송파구 가락동 199-6번지
11710,10700,0,0324,0003,,,일반건축물,단독주택,단독주택,0,0,57.85,,1,0,서울특별시 송파구 가락동 324-3번지
11710,10700,0,0324,0004,,,일반건축물,단독주택,단독주택,0,0,20.17,,1,0,서울특별시 송파구 가락동 324-4번지
11710,10700,0,0325,0002,,,일반건축물,단독주택,단독주택,0,0,43.97,,1,0,서울특별시 송파구 가락동 325-2번지
11710,10700,0,0377,0057,더위시박스,,일반건축물,자동차관련시설,자동차관련시설(세차장),375.3,110.92,110.92,20240105,1,0,서울특별시 송파구 가락동 377-57번지
11710,10700,0,0377,0061,가락동다세대,,표제부,공동주택,공동주택,201.6,120.78,488.4,20020617,5,0,서울특별시 송파구 가락동 377-61번지
11710,10700,0,0377,0067,,,표제부,공동주택,공동주택,201.6,120.39,486.56,20020705,5,0,서울특별시 송파구 가락동 377-67번지
11710,10700,0,0377,0068,삼원빌딩,,일반건축물,제1종근린생활시설,근린생활시설,199.5,118.75,723.61,20020621,5,1,서울특별시 송파구 가락동 377-68번지
