sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10600,0,0971,0005,,,일반건축물,단독주택,주거시설,151.9,75.4,210.87,19860924,2,1,서울특별시 강남구 대치동 971-5번지
11680,10600,0,0971,0006,,,표제부,공동주택,"다세대주택(2세대), 근린생활시설",127.8,0,195.21,19950520,2,1,서울특별시 강남구 대치동 971-6번지
11680,10600,0,0971,0007,,,일반건축물,단독주택,주거시설,180.55,81.51,238.28,19871104,2,1,서울특별시 강남구 대치동 971-7번지
11680,10600,0,0971,0008,,,일반건축물,단독주택,주거시설,0,54.84,169.26,19881229,2,1,서울특별시 강남구 대치동 971-8번지
11680,10600,0,0971,0009,,,일반건축물,단독주택,주거시설 근린생활시설,0,82.37,326.31,19861126,3,1,서울특별시 강남구 대치동 971-9번지
11680,10600,0,0971,0010,,,표제부,공동주택,공동주택(다세대주택),276.2,138,390.9,20070712,2,1,서울특별시 강남구 대치동 971-10번지
11680,10600,0,0971,0011,,,표제부,공동주택,주거시설,237.7,135.73,403.14,19970813,2,1,서울특별시 강남구 대치동 971-11번지
11680,10600,0,0971,0012,,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",90.94,45.43,114.01,20160810,2,1,서울특별시 강남구 대치동 971-12번지
11680,10600,0,0971,0013,,,일반건축물,단독주택,주거시설,0,43.08,129.24,19880121,2,1,서울특별시 강남구 대치동 971-13번지
11680,10600,0,0971,0015,,,일반건축물,단독주택,주거시설,0,105.86,322.65,19840111,2,1,서울특별시 강남구 대치동 971-15번지
11680,10600,0,0971,0016,,,일반건축물,단독주택,주거시설,0,90.48,297.54,19880930,2,1,서울특별시 강남구 대치동 971-16번지
11680,10600,0,0971,0018,,,일반건축물,단독주택,주거시설,0,48.9,156.49,19851025,2,1,서울특별시 강남구 대치동 971-18번지
11680,10600,0,0971,0019,,,일반건축물,단독주택,주거시설,0,41.74,131.43,19851230,2,1,서울특별시 강남구 대치동 971-19번지
11680,10600,0,0971,0020,,,일반건축물,단독주택,주거시설,0,76.29,226.17,19851008,2,1,서울특별시 강남구 대치동 971-20번지
11680,10600,0,0971,0021,대치동 971-21 단독주택 (김영걸),,일반건축물,단독주택,"다가구주택, 근린생활시설",194.5,97.12,294.07,20140613,2,1,서울특별시 강남구 대치동 971-21번지
11680,10600,0,0971,0022,,,표제부,공동주택,"다세대주택,근린생활시설",275.1,109.68,332.46,19851021,2,1,서울특별시 강남구 대치동 971-22번지
11680,10600,0,0971,0023,,,일반건축물,단독주택,단독주택,0,70.86,223.77,19831129,2,2,서울특별시 강남구 대치동 971-23번지
11680,10600,0,0971,0024,,,일반건축물,단독주택,주거시설,0,116.55,329.67,19870827,2,1,서울특별시 강남구 대치동 971-24번지
11680,10600,0,0971,0025,,,일반건축물,단독주택,다가구주택,370.2,179.66,494.36,19860924,2,1,서울특별시 강남구 대치동 971-25번지
11680,10600,0,0971,0026,,,일반건축물,단독주택,주거시설,0,72.23,213.05,19861220,2,1,서울특별시 강남구 대치동 971-26번지
11680,10600,0,0973,0031,,,일반건축물,단독주택,주거시설,0,56.2,56.2,11111111,1,0,서울특별시 강남구 대치동 973-31번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,721.88,14460.14,19990614,24,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,전기실,0,18,253,,1,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,펌프실,0,11.803,165.16,,1,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,384.95,4933.24,19990614,15,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,지하주차장,0,26,4889.89,,1,2,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,경비실,0,34.56,34.56,,1,0,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,274.28,5448.8,19990614,24,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,602.85,10921.98,19990614,22,0,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,지하주차장,0,32.4,13444,,1,3,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,245.81,2355.36,19990614,14,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,지하주차장,0,32.4,4936.71,,1,3,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,622.76,12711.31,19990614,22,0,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,389.99,4549.92,19990614,16,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,아파트,0,595.44,8676.08,19990614,19,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,생활편익시설,0,573.63,2876.42,19990614,3,2,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0000,,,표제부,공동주택,"관리, 노인정, 보육시설",0,348.27,744.78,,2,1,서울특별시 강남구 대치동 974번지
11680,10600,0,0974,0001,신해청아파트,,표제부,업무시설,"업무시설, 근린생활시설",0,521.59,1584.77,19771205,3,1,서울특별시 강남구 대치동 974-1번지
11680,10600,0,0975,0016,,,일반건축물,제2종근린생활시설,근린생활시설,235.5,117.08,635.56,19900322,4,1,서울특별시 강남구 대치동 975-16번지
11680,10600,0,0975,0018,,,일반건축물,단독주택,주거시설,217.1,113.8,424.74,19980218,3,1,서울특별시 강남구 대치동 975-18번지
11680,10600,0,0975,0019,,,표제부,공동주택,다세대주택,224,133.93,514.08,20030812,5,0,서울특별시 강남구 대치동 975-19번지
11680,10600,0,0975,0020,세영팔레스타운 101동,,표제부,공동주택,공동주택,2805.7,922.91,8958.42,20020122,13,2,서울특별시 강남구 대치동 975-20번지
11680,10600,0,0976,0007,,,일반건축물,교육연구시설,근린생활시설 교육시설,0,281.2,1500.52,19840829,4,1,서울특별시 강남구 대치동 976-7번지
11680,10600,0,0976,0008,,,일반건축물,교육연구시설,근린생활시설,559.8,324.73,1877.67,19900421,6,1,서울특별시 강남구 대치동 976-8번지
11680,10600,0,0977,0012,,,표제부,판매시설,"판매시설,교육연구시설",0,819,3276,19840425,3,1,서울특별시 강남구 대치동 977-12번지
11680,10600,0,0977,0013,탐스코빌딩,,표제부,교육연구시설,"교육연구시설,제2종근린생활시설",419.4,143.64,836.82,20081211,6,0,서울특별시 강남구 대치동 977-13번지
11680,10600,0,0977,0014,,,일반건축물,제2종근린생활시설,근린생활시설,330.6,165.44,826.04,19880905,4,1,서울특별시 강남구 대치동 977-14번지
11680,10600,0,0977,0015,타키빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,400.3,177.76,753.96,20221027,6,0,서울특별시 강남구 대치동 977-15번지
11680,10600,0,0977,0016,PEAI ACADEMY,,일반건축물,교육연구시설,제2종근린생활시설,585.8,275.59,1581.82,19930524,5,1,서울특별시 강남구 대치동 977-16번지
11680,10600,0,0977,0017,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,232.4,115.4,656.97,19940121,5,1,서울특별시 강남구 대치동 977-17번지
11680,10600,0,0979,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,328.2,163.36,812.58,20141117,2,2,서울특별시 강남구 대치동 979번지
11680,10600,0,0979,0001,,,일반건축물,동물및식물관련시설,동물관련시설,0,46.28,46.28,19740226,1,0,서울특별시 강남구 대치동 979-1번지
11680,10600,0,0979,0004,한강팰리스,,표제부,공동주택,다세대주택,304.18,151.54,702.35,20030822,3,2,서울특별시 강남구 대치동 979-4번지
11680,10600,0,0979,0006,,,일반건축물,단독주택,주거시설,0,73.53,249.98,19861027,2,1,서울특별시 강남구 대치동 979-6번지
11680,10600,0,0979,0007,,,표제부,공동주택,주거시설,0,176.34,526.94,19901119,2,1,서울특별시 강남구 대치동 979-7번지
11680,10600,0,0979,0008,,,일반건축물,단독주택,주거시설,0,80.1,246.72,19860303,2,1,서울특별시 강남구 대치동 979-8번지
11680,10600,0,0979,0009,,,일반건축물,단독주택,주거시설,0,95.48,265.5,19861103,2,1,서울특별시 강남구 대치동 979-9번지
11680,10600,0,0979,0010,,,일반건축물,단독주택,주거시설,277.8,110.88,323.41,19910415,2,1,서울특별시 강남구 대치동 979-10번지
11680,10600,0,0979,0012,,,일반건축물,단독주택,근린생활시설 주거시설,0,120.48,311.94,19840920,2,1,서울특별시 강남구 대치동 979-12번지
11680,10600,0,0979,0014,,,일반건축물,단독주택,주거시설,278.8,108.68,317.91,19910716,2,1,서울특별시 강남구 대치동 979-14번지
11680,10600,0,0979,0016,,,표제부,공동주택,주거시설,577.09,228.37,1099.96,19911119,2,2,서울특별시 강남구 대치동 979-16번지
11680,10600,0,0979,0018,,,표제부,공동주택,주거시설,345.9,136.08,408.24,19911209,2,1,서울특별시 강남구 대치동 979-18번지
11680,10600,0,0979,0019,다윈빌,,표제부,공동주택,공동주택(다세대주택),139.6,69.01,340.34,20070702,3,2,서울특별시 강남구 대치동 979-19번지
11680,10600,0,0979,0020,,,일반건축물,단독주택,주거시설,127.3,75.28,198.73,19930830,2,1,서울특별시 강남구 대치동 979-20번지
11680,10600,0,0979,0021,,,일반건축물,단독주택,단독주택(다가구주택),179.2,71.25,250.67,19901115,2,1,서울특별시 강남구 대치동 979-21번지
11680,10600,0,0979,0022,나동,,표제부,공동주택,주거시설,0,67.26,201.78,19880526,2,1,서울특별시 강남구 대치동 979-22번지
11680,10600,0,0979,0022,가동,,표제부,공동주택,주거시설,0,68.35,205.05,19880526,2,1,서울특별시 강남구 대치동 979-22번지
11680,10600,0,0979,0023,,,일반건축물,제1종근린생활시설,근린생활시설,0,80.65,264.99,19830707,2,1,서울특별시 강남구 대치동 979-23번지
11680,10600,0,0979,0024,,,일반건축물,단독주택,주거시설,0,126,323.75,19840725,2,1,서울특별시 강남구 대치동 979-24번지
11680,10600,0,0979,0025,,,일반건축물,단독주택,주거시설,0,108.96,246.48,19861030,2,1,서울특별시 강남구 대치동 979-25번지
11680,10600,0,0979,0026,,,일반건축물,단독주택,주거시설,138.6,55.35,177.85,19880714,2,1,서울특별시 강남구 대치동 979-26번지
11680,10600,0,0980,0000,,,일반건축물,종교시설,종교시설,677.8,240.91,998.42,19880517,2,1,서울특별시 강남구 대치동 980번지
11680,10600,0,0980,0001,,,일반건축물,단독주택,주거시설,380.6,186.84,536.14,19970813,2,1,서울특별시 강남구 대치동 980-1번지
11680,10600,0,0980,0002,대치3동 성당교육관,,일반건축물,종교시설,종교시설,598.8,297.52,1060.77,20090811,2,1,서울특별시 강남구 대치동 980-2번지
11680,10600,0,0980,0003,AHN,,일반건축물,노유자시설,노유자시설(어린이집),562.7,280.34,669.71,20170523,2,1,서울특별시 강남구 대치동 980-3번지
11680,10600,0,0980,0004,h430,,일반건축물,제1종근린생활시설,제1종근린생활시설,843,385.53,761.71,20240612,2,0,서울특별시 강남구 대치동 980-4번지
11680,10600,0,0980,0005,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,3103.7,694.24,1350.39,19930812,2,1,서울특별시 강남구 대치동 980-5번지
11680,10600,0,0980,0006,,,표제부,공동주택,다세대주택,531.4,262.96,496.54,20210629,2,0,서울특별시 강남구 대치동 980-6번지
11680,10600,0,0980,0008,,,일반건축물,단독주택,주거시설,0,87.28,273.83,19870724,2,1,서울특별시 강남구 대치동 980-8번지
11680,10600,0,0980,0009,대치2문화센터,,일반건축물,교육연구시설,교육연구 및 복지시설,3260.7,1579.54,9932.67,20060809,2,3,서울특별시 강남구 대치동 980-9번지
11680,10600,0,0980,0011,,,표제부,공동주택,주거시설,0,78.45,235.35,19870218,2,1,서울특별시 강남구 대치동 980-11번지
11680,10600,0,0980,0013,,,표제부,공동주택,주거시설,0,79.2,237.6,19870213,2,1,서울특별시 강남구 대치동 980-13번지
11680,10600,0,0980,0014,,,표제부,공동주택,주거시설,0,94.77,282.51,19860624,2,1,서울특별시 강남구 대치동 980-14번지
11680,10600,0,0980,0015,,,일반건축물,단독주택,주거시설,201.7,80.49,264.53,19871223,2,1,서울특별시 강남구 대치동 980-15번지
11680,10600,0,0980,0016,,,표제부,공동주택,주거시설,0,79.89,263.46,19870411,2,1,서울특별시 강남구 대치동 980-16번지
11680,10600,0,0980,0017,,,표제부,공동주택,주거시설,0,79.89,263.46,19870218,2,1,서울특별시 강남구 대치동 980-17번지
11680,10600,0,0980,0018,,,표제부,공동주택,주거시설,0,82.41,271.44,19870310,2,1,서울특별시 강남구 대치동 980-18번지
11680,10600,0,0980,0019,,,일반건축물,단독주택,주거시설,31.42,151.38,449.54,19970813,2,1,서울특별시 강남구 대치동 980-19번지
11680,10600,0,0981,0000,,,일반건축물,노유자시설,근린생활시설 노유자시설,5073.1,1068.4,1747.13,19930904,2,1,서울특별시 강남구 대치동 981번지
11680,10600,0,0982,0001,,,일반건축물,제1종근린생활시설,근린생활시설,550.3,221.89,505.43,19921010,2,1,서울특별시 강남구 대치동 982-1번지
11680,10600,0,0982,0002,,,일반건축물,종교시설,종교시설,613.2,238.11,864.9,19910228,2,1,서울특별시 강남구 대치동 982-2번지
11680,10600,0,0982,0004,롯데대치 빌리지 2동,,표제부,공동주택,주거시설,1230.9,488.4,833.55,19931020,2,1,서울특별시 강남구 대치동 982-4번지
11680,10600,0,0982,0004,롯데대치 빌리지 1동,,표제부,공동주택,주거시설,1230.9,488.4,838.06,19931020,2,1,서울특별시 강남구 대치동 982-4번지
11680,10600,0,0982,0005,,,일반건축물,제2종근린생활시설,근린생활시설,991.6,493.11,986.22,20120711,2,0,서울특별시 강남구 대치동 982-5번지
11680,10600,0,0982,0007,,,일반건축물,단독주택,주거시설 근린생활시설,113.6,45.27,139.68,19871017,2,1,서울특별시 강남구 대치동 982-7번지
11680,10600,0,0982,0008,,,일반건축물,제1종근린생활시설,근린생활시설,227.2,113.46,390.65,20011012,2,1,서울특별시 강남구 대치동 982-8번지
11680,10600,0,0982,0009,,,일반건축물,제1종근린생활시설,근린생활시설,91.1,43.72,141.16,19950117,2,1,서울특별시 강남구 대치동 982-9번지
11680,10600,0,0982,0010,,,일반건축물,제2종근린생활시설,운동시설,0,312,492.2,19880616,2,1,서울특별시 강남구 대치동 982-10번지
11680,10600,0,0982,0010,,,일반건축물,제2종근린생활시설,운동시설,0,13.2,13.2,19980107,1,0,서울특별시 강남구 대치동 982-10번지
11680,10600,0,0982,0010,,,일반건축물,제1종근린생활시설,근린생활시설 전시시설  종교시설,0,635.64,1326.27,19930804,2,1,서울특별시 강남구 대치동 982-10번지
