sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10800,0,0115,0013,센트로힐,,표제부,공동주택,공동주택,0,192.19,659.81,20160323,6,0,서울특별시 송파구 문정동 115-13번지
11710,10800,0,0115,0015,신우빌라,,표제부,공동주택,연립주택,344.6,206.68,885.71,19970411,4,1,서울특별시 송파구 문정동 115-15번지
11710,10800,0,0116,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",384.9,207.91,1038.6,19901221,4,1,서울특별시 송파구 문정동 116번지
11710,10800,0,0116,0001,,,표제부,공동주택,다세대주택(8가구),0,0,591.88,19910627,3,1,서울특별시 송파구 문정동 116-1번지
11710,10800,0,0116,0002,금성로얄빌라,,표제부,공동주택,연립주택,704.2,275.4,1101.6,19900813,3,1,서울특별시 송파구 문정동 116-2번지
11710,10800,0,0116,0004,도은빌딩,,일반건축물,제2종근린생활시설,"교육연구시설,근린생활시설",721.3,309.73,1739.11,19911219,5,1,서울특별시 송파구 문정동 116-4번지
11710,10800,0,0116,0006,HS(에이치에스)빌딩,,일반건축물,제2종근린생활시설,근린생활시설,496.3,262.86,1230.55,19901107,5,1,서울특별시 송파구 문정동 116-6번지
11710,10800,0,0116,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 영유아보육시설",245.4,134.19,608.67,19901110,4,1,서울특별시 송파구 문정동 116-8번지
11710,10800,0,0116,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,599.7,19901229,4,1,서울특별시 송파구 문정동 116-9번지
11710,10800,0,0116,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설외2,245.4,145.97,924.32,20030517,6,1,서울특별시 송파구 문정동 116-10번지
11710,10800,0,0116,0011,,,표제부,공동주택,도시형생활주택(단지형다세대),273,152.05,542.9,20151110,6,0,서울특별시 송파구 문정동 116-11번지
11710,10800,0,0117,0000,문정3차푸르지오,,표제부,공동주택,공동주택,0,500.32,9342.78,20020813,15,2,서울특별시 송파구 문정동 117번지
11710,10800,0,0117,0000,문정3차푸르지오,,표제부,공동주택,공동주택,0,750.48,14121.29,20020813,15,2,서울특별시 송파구 문정동 117번지
11710,10800,0,0118,0000,,,일반건축물,제2종근린생활시설,근린생활시설,253,118.85,599.98,19940205,4,1,서울특별시 송파구 문정동 118번지
11710,10800,0,0118,0001,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,483.93,19890424,3,1,서울특별시 송파구 문정동 118-1번지
11710,10800,0,0118,0002,,,표제부,공동주택,다세대주택(10세대),232.7,122.18,542.78,19931030,4,1,서울특별시 송파구 문정동 118-2번지
11710,10800,0,0118,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,487.35,19880811,3,1,서울특별시 송파구 문정동 118-3번지
11710,10800,0,0118,0004,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,472.14,19880718,3,1,서울특별시 송파구 문정동 118-4번지
11710,10800,0,0118,0005,,,일반건축물,단독주택,"주택,",0,0,428.42,19881222,3,1,서울특별시 송파구 문정동 118-5번지
11710,10800,0,0118,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,216.8,107.42,425.44,19881222,3,1,서울특별시 송파구 문정동 118-6번지
11710,10800,0,0118,0007,,,표제부,공동주택,다세대주택,263.6,157.68,527.12,20151109,5,0,서울특별시 송파구 문정동 118-7번지
11710,10800,0,0118,0008,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,485.1,19880822,3,1,서울특별시 송파구 문정동 118-8번지
11710,10800,0,0118,0009,,,일반건축물,단독주택,"근린생활시설,다가구주택",245.6,108.43,532.95,19910807,4,1,서울특별시 송파구 문정동 118-9번지
11710,10800,0,0118,0010,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,611.25,19880921,4,1,서울특별시 송파구 문정동 118-10번지
11710,10800,0,0118,0011,아녜스빌,,표제부,공동주택,도시형생활주택,175.2,104.36,401.98,20121024,5,0,서울특별시 송파구 문정동 118-11번지
11710,10800,0,0118,0012,,,표제부,공동주택,다세대주택(8가구),0,0,433.56,19910626,3,1,서울특별시 송파구 문정동 118-12번지
11710,10800,0,0118,0013,,,표제부,공동주택,공동주택(다세대주택),187,110.56,422.237,20120824,5,0,서울특별시 송파구 문정동 118-13번지
11710,10800,0,0118,0014,다사랑빌라,,표제부,공동주택,다세대주택,188.7,112.88,377.39,20080313,5,0,서울특별시 송파구 문정동 118-14번지
11710,10800,0,0118,0015,엘리시아 115,,표제부,공동주택,공동주택(다세대주택),199.8,118.88,398.88,20070914,5,0,서울특별시 송파구 문정동 118-15번지
11710,10800,0,0118,0016,,,표제부,공동주택,공동주택(다세대주택),200,119.92,422.13,20110907,5,0,서울특별시 송파구 문정동 118-16번지
11710,10800,0,0118,0017,하늘빌,,표제부,공동주택,공동주택(다세대주택),191.9,118.2,456,20040316,5,0,서울특별시 송파구 문정동 118-17번지
11710,10800,0,0118,0018,엘리시아114,,표제부,공동주택,공동주택(다세대주택),192,114.84,383.91,20070903,5,0,서울특별시 송파구 문정동 118-18번지
11710,10800,0,0118,0019,포레스트,,표제부,공동주택,공동주택,230.2,133.35,459.61,20110513,5,0,서울특별시 송파구 문정동 118-19번지
11710,10800,0,0121,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,471.84,19880831,3,1,서울특별시 송파구 문정동 121번지
11710,10800,0,0121,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,418.87,19880325,4,1,서울특별시 송파구 문정동 121-1번지
11710,10800,0,0121,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,487.59,19880725,3,1,서울특별시 송파구 문정동 121-2번지
11710,10800,0,0121,0003,로이팰리스(RoiPalace),,표제부,공동주택,다세대주택 및 근린생활시설,268.8,161.05,545.93,20241004,5,0,서울특별시 송파구 문정동 121-3번지
11710,10800,0,0121,0004,,,일반건축물,단독주택,"근린생활시설, 주택",235.4,117.6,577.08,19970206,4,1,서울특별시 송파구 문정동 121-4번지
11710,10800,0,0121,0005,,,일반건축물,단독주택,다가구용단독주택(11가구),249.4,141.85,511.2,19970730,3,1,서울특별시 송파구 문정동 121-5번지
11710,10800,0,0121,0006,,,일반건축물,단독주택,"다가구주택(9가구), 근린생활시설",517,295.36,1817.76,20040811,6,1,서울특별시 송파구 문정동 121-6번지
11710,10800,0,0121,0007,기영빌딩,,일반건축물,제1종근린생활시설,근린생활시설,483.3,245,1200.52,19891229,4,1,서울특별시 송파구 문정동 121-7번지
11710,10800,0,0121,0010,,,일반건축물,단독주택,단독주택,0,0,298.95,19880617,2,1,서울특별시 송파구 문정동 121-10번지
11710,10800,0,0121,0011,영진스위트빌,,표제부,공동주택,공동주택,208.7,125.12,415.92,20111220,5,0,서울특별시 송파구 문정동 121-11번지
11710,10800,0,0121,0012,,,일반건축물,단독주택,단독주택,0,0,308.58,19880408,2,1,서울특별시 송파구 문정동 121-12번지
11710,10800,0,0121,0013,지영하우스,,표제부,공동주택,공동주택(다세대주택),214.6,128.73,422.26,20060928,5,0,서울특별시 송파구 문정동 121-13번지
11710,10800,0,0121,0014,연화팰리스,,표제부,공동주택,다세대주택,192,113.9,387.76,20121228,5,0,서울특별시 송파구 문정동 121-14번지
11710,10800,0,0121,0015,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,415.2,19880908,3,1,서울특별시 송파구 문정동 121-15번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,9758.08,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,7708.437,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,10031.174,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,11873.274,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,6896.347,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트상가,,표제부,판매시설,상가,0,0,2796.691,19890330,2,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,13241.823,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,8252.96,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,8252.96,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,8252.958,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정시영아파트,,표제부,공동주택,아파트,0,0,6622.339,19890330,14,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0145,0000,문정백합어린이집,,일반건축물,노유자시설,노유자시설,0,0,146.35,19890330,1,1,서울특별시 송파구 문정동 145번지
11710,10800,0,0146,0000,세양청마루아파트,,표제부,공동주택,공동주택,0,541.91,6046.07,20040501,14,0,서울특별시 송파구 문정동 146번지
11710,10800,0,0146,0000,세양청마루아파트,,표제부,공동주택,공동주택,0,565.8,6224.45,20040501,14,0,서울특별시 송파구 문정동 146번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 309동,,표제부,공동주택,아파트,0,0,8326.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 210동,,표제부,공동주택,아파트,0,0,12482.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 306동,,표제부,공동주택,아파트,0,0,8326.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 227동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 305동,,표제부,공동주택,아파트,0,0,12482.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운아파트 110동,,표제부,공동주택,아파트,0,0,9278.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 233동,,표제부,공동주택,아파트,0,0,9278.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 203동,,표제부,공동주택,아파트,0,0,14279.3096,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 232동,,표제부,공동주택,아파트,0,0,9278.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 304동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트),,표제부,공동주택,아파트,0,0,9524.1,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운아파트 207동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 202동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 216동,,표제부,공동주택,아파트,0,0,10956.42,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트),,표제부,공동주택,아파트,0,0,12527.05,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 201동,,표제부,공동주택,아파트,0,0,12482.19,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 221동,,표제부,공동주택,아파트,0,0,10956.42,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 215동,,표제부,공동주택,아파트,0,0,16427.79,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 214동,,표제부,공동주택,아파트,0,0,8326.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트),,표제부,공동주택,아파트,0,0,9524.1,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 107동,,표제부,공동주택,아파트,0,0,9524.1,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트),,표제부,공동주택,아파트,0,0,12527.05,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 308동,,표제부,공동주택,아파트,0,0,8326.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 219동,,표제부,공동주택,아파트,0,0,16427.79,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 206동,,표제부,공동주택,아파트,0,0,8326.0195,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 301동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 229동,,표제부,공동주택,아파트,0,0,6190.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 209동,,표제부,공동주택,아파트,0,0,14279.31,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 310동,,표제부,공동주택,아파트,0,0,8326.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 217동,,표제부,공동주택,아파트,0,0,13179.98,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 109동,,표제부,공동주택,아파트,0,0,12527.05,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 230동,,표제부,공동주택,아파트,0,0,6190.02,19881221,15,1,서울특별시 송파구 문정동 150번지
11710,10800,0,0150,0000,올림픽훼밀리타운(아파트) 106동,,표제부,공동주택,아파트,0,0,12527.05,19881221,15,1,서울특별시 송파구 문정동 150번지
