sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10700,0,0738,0017,,,일반건축물,제2종근린생활시설,사무소,537.6,219.57,329.01,19921208,2,1,서울특별시 서초구 반포동 738-17번지
11650,10700,0,0738,0018,,,일반건축물,단독주택,단독주택,278.2,130.77,329.58,20001228,2,1,서울특별시 서초구 반포동 738-18번지
11650,10700,0,0738,0019,"사월, 봄",,표제부,공동주택,다세대주택(도시형생활주택),253.1,149.9,471.06,20210512,6,0,서울특별시 서초구 반포동 738-19번지
11650,10700,0,0738,0020,,,일반건축물,단독주택,주택,134.4,62.68,70.45,19720926,1,1,서울특별시 서초구 반포동 738-20번지
11650,10700,0,0738,0026,,,일반건축물,제2종근린생활시설,제2종근린생활시설,273.2,163.3,730.47,20240626,5,1,서울특별시 서초구 반포동 738-26번지
11650,10700,0,0738,0027,,,일반건축물,단독주택,다가구용단독주택,310.6,186.08,646.16,19960426,3,1,서울특별시 서초구 반포동 738-27번지
11650,10700,0,0738,0028,,,일반건축물,제2종근린생활시설,근린생활시설,179.7,107.68,380.95,19931029,3,1,서울특별시 서초구 반포동 738-28번지
11650,10700,0,0738,0029,,,일반건축물,단독주택,주택,0,120.34,329.62,19880928,2,1,서울특별시 서초구 반포동 738-29번지
11650,10700,0,0738,0031,반포73831,,일반건축물,제2종근린생활시설,근린생활시설/단독주택(다가구주택12가구),489.5,292.98,1340.98,20231228,5,1,서울특별시 서초구 반포동 738-31번지
11650,10700,0,0738,0032,,,일반건축물,제2종근린생활시설,근린생활시설,327.3,131.54,242.95,19770819,2,1,서울특별시 서초구 반포동 738-32번지
11650,10700,0,0738,0034,HY빌딩,,일반건축물,제2종근린생활시설,근린생활시설,222.3,131.6,584.27,20200108,5,1,서울특별시 서초구 반포동 738-34번지
11650,10700,0,0738,0035,스타 스테이,,일반건축물,단독주택,다가구주택,252,150.31,547.48,20010910,4,0,서울특별시 서초구 반포동 738-35번지
11650,10700,0,0738,0036,,,일반건축물,제2종근린생활시설,제2종근린생활시설,202.2,114.17,361.07,20230912,5,0,서울특별시 서초구 반포동 738-36번지
11650,10700,0,0738,0038,,,일반건축물,단독주택,다가구(단독주택),163.1,96.99,349.71,19930614,3,1,서울특별시 서초구 반포동 738-38번지
11650,10700,0,0738,0039,,,일반건축물,제2종근린생활시설,제2종근린생활시설,143.9,84.7,233.1,19841227,2,1,서울특별시 서초구 반포동 738-39번지
11650,10700,0,0738,0041,,,일반건축물,제2종근린생활시설,근린생활시설,301.7,138.09,635.66,19900523,4,1,서울특별시 서초구 반포동 738-41번지
11650,10700,0,0738,0043,,,일반건축물,제2종근린생활시설,근린생활시설,364,180,914.64,19831117,4,1,서울특별시 서초구 반포동 738-43번지
11650,10700,0,0738,0045,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),111.3,64.49,169.04,19840116,2,1,서울특별시 서초구 반포동 738-45번지
11650,10700,0,0738,0046,,,일반건축물,제2종근린생활시설,근린생활시설,337,161.2,684.56,19840118,3,1,서울특별시 서초구 반포동 738-46번지
11650,10700,0,0738,0047,반포동 738-47,,일반건축물,제1종근린생활시설,제1종근린생활시설,257.8,146.68,749.28,20250604,5,1,서울특별시 서초구 반포동 738-47번지
11650,10700,0,0739,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",200.8,100.37,383.65,19880308,3,1,서울특별시 서초구 반포동 739번지
11650,10700,0,0739,0001,,,일반건축물,단독주택,"주택, 근린생활시설",241.1,104.83,309.61,19750915,2,1,서울특별시 서초구 반포동 739-1번지
11650,10700,0,0739,0002,,,일반건축물,단독주택,"단독주택, 제1종근린생활시설, 제2종근린생활시설",287.7,172.4,1057.67,20000223,5,1,서울특별시 서초구 반포동 739-2번지
11650,10700,0,0739,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",507,291.6,1643.68,19960126,6,1,서울특별시 서초구 반포동 739-3번지
11650,10700,0,0739,0004,드림빌,,표제부,공동주택,공동주택,356.5,188.17,676.62,20020521,5,0,서울특별시 서초구 반포동 739-4번지
11650,10700,0,0739,0005,,,일반건축물,단독주택,다가구용단독주택,162.9,97.32,380.07,19971230,4,1,서울특별시 서초구 반포동 739-5번지
11650,10700,0,0739,0007,,,표제부,공동주택,"공동주택, 근린생활시설",160.3,96,334.44,20011228,4,0,서울특별시 서초구 반포동 739-7번지
11650,10700,0,0739,0009,JR,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),160.1,86.67,472.15,20241206,5,1,서울특별시 서초구 반포동 739-9번지
11650,10700,0,0739,0010,더라움(The Raum),,일반건축물,단독주택,다중주택,164.2,92.88,295.52,20171222,3,1,서울특별시 서초구 반포동 739-10번지
11650,10700,0,0739,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",361.7,180.6,984.36,19931124,5,1,서울특별시 서초구 반포동 739-11번지
11650,10700,0,0739,0012,,,일반건축물,제2종근린생활시설,근린생활시설,357.3,199.5,971.04,19950112,5,1,서울특별시 서초구 반포동 739-12번지
11650,10700,0,0739,0013,,,일반건축물,단독주택,다가구용단독주택,162.3,97.05,295.4,19960930,3,1,서울특별시 서초구 반포동 739-13번지
11650,10700,0,0739,0014,,,일반건축물,단독주택,단독주택,161.3,96.23,343.47,20020308,4,0,서울특별시 서초구 반포동 739-14번지
11650,10700,0,0739,0016,,,일반건축물,단독주택,다가구용단독주택,165.1,97.35,389.4,19960725,3,1,서울특별시 서초구 반포동 739-16번지
11650,10700,0,0739,0017,,,일반건축물,단독주택,주택,160.6,79.54,238.62,19891229,2,1,서울특별시 서초구 반포동 739-17번지
11650,10700,0,0739,0018,,,표제부,공동주택,다세대주택,211.2,125.44,434.16,20120723,5,0,서울특별시 서초구 반포동 739-18번지
11650,10700,0,0739,0019,더임스 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,197.4,118.31,567.65,19970827,5,1,서울특별시 서초구 반포동 739-19번지
11650,10700,0,0739,0022,,,일반건축물,단독주택,다가구용단독주택,247.7,146.16,572.62,19961220,3,1,서울특별시 서초구 반포동 739-22번지
11650,10700,0,0739,0023,세종빌리지,,표제부,공동주택,공동주택(다세대주택),219.9,131.67,438.95,20071119,5,0,서울특별시 서초구 반포동 739-23번지
11650,10700,0,0739,0024,,,일반건축물,제2종근린생활시설,"근린생활시설(다중생활시설25호),단독주택(1가구)",218.4,127.11,571.52,20150403,5,1,서울특별시 서초구 반포동 739-24번지
11650,10700,0,0739,0026,,,일반건축물,단독주택,다가구용단독주택,206.5,122.45,489.8,19960829,3,1,서울특별시 서초구 반포동 739-26번지
11650,10700,0,0739,0027,,,일반건축물,제2종근린생활시설,"제1종근린생활시설,제2종근린생활시설,다가구주택",224.7,134.63,726.02,20030812,6,1,서울특별시 서초구 반포동 739-27번지
11650,10700,0,0739,0028,,,일반건축물,단독주택,"근린생활시설, 주택",227.2,113.4,530.01,19941014,4,1,서울특별시 서초구 반포동 739-28번지
11650,10700,0,0739,0029,,,일반건축물,단독주택,다가구용단독주택(12가구),210.7,100.39,386.37,19911107,3,1,서울특별시 서초구 반포동 739-29번지
11650,10700,0,0739,0032,반포동 739-32,,일반건축물,제2종근린생활시설,제2종근린생활시설,603,310.2,2003.48,20190517,5,2,서울특별시 서초구 반포동 739-32번지
11650,10700,0,0739,0033,,,일반건축물,제1종근린생활시설,근린생활시설,0,136.93,273.92,19770721,2,1,서울특별시 서초구 반포동 739-33번지
11650,10700,0,0739,0035,실란트로 타워,,일반건축물,제2종근린생활시설,제2종근린생활시설,373.5,221.89,1301.94,20230607,5,2,서울특별시 서초구 반포동 739-35번지
11650,10700,0,0739,0037,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",160.5,95.88,493.82,19970228,3,1,서울특별시 서초구 반포동 739-37번지
11650,10700,0,0740,0000,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설(소매점)",237.3,142.77,564.54,19961230,3,1,서울특별시 서초구 반포동 740번지
11650,10700,0,0740,0002,,,일반건축물,단독주택,"근린생활시설, 주택",393.7,166.38,301.16,19761221,2,1,서울특별시 서초구 반포동 740-2번지
11650,10700,0,0740,0003,,,일반건축물,단독주택,다가구주택(19가구),359.7,209.46,530.76,20150625,4,0,서울특별시 서초구 반포동 740-3번지
11650,10700,0,0740,0004,서초빌,,표제부,공동주택,다세대주택,175.9,104.97,351.66,20110808,5,0,서울특별시 서초구 반포동 740-4번지
11650,10700,0,0740,0006,,,일반건축물,단독주택,다가구용단독주택,212.9,110.23,299.86,19971121,3,1,서울특별시 서초구 반포동 740-6번지
11650,10700,0,0740,0009,,,일반건축물,제1종근린생활시설,1종근린생활시설,1025.3,552.44,1566,19991025,3,0,서울특별시 서초구 반포동 740-9번지
11650,10700,0,0740,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 제1종근린생활시설, 주택",231.4,114.58,640.96,19920521,5,1,서울특별시 서초구 반포동 740-10번지
11650,10700,0,0740,0011,,,일반건축물,단독주택,다가구주택,214.4,115.61,349.41,19940330,3,1,서울특별시 서초구 반포동 740-11번지
11650,10700,0,0740,0012,,,일반건축물,단독주택,다가구용단독주택,175.8,94.29,362.92,19970827,3,1,서울특별시 서초구 반포동 740-12번지
11650,10700,0,0740,0014,,,표제부,제1종근린생활시설,근린생활시설,842.2,419.48,2610.39,19870512,5,1,서울특별시 서초구 반포동 740-14번지
11650,10700,0,0740,0017,,,일반건축물,제1종근린생활시설,근린생활시설,0,146.76,318.8,19830702,2,1,서울특별시 서초구 반포동 740-17번지
11650,10700,0,0740,0021,,,일반건축물,단독주택,다가구용단독주택,329.8,187.32,658.78,19970926,3,1,서울특별시 서초구 반포동 740-21번지
11650,10700,0,0741,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,189.02,1202.26,19911128,5,1,서울특별시 서초구 반포동 741번지
11650,10700,0,0741,0002,,,일반건축물,단독주택,주택,243.3,117.33,267.77,19771125,2,1,서울특별시 서초구 반포동 741-2번지
11650,10700,0,0741,0004,,,일반건축물,제2종근린생활시설,근린생활시설,179,73.16,158.45,19780407,2,1,서울특별시 서초구 반포동 741-4번지
11650,10700,0,0741,0005,반포산호아파트,,표제부,공동주택,공동주택,603.8,321.2,1704.32,20011204,5,1,서울특별시 서초구 반포동 741-5번지
11650,10700,0,0741,0008,,,일반건축물,제2종근린생활시설,근린생활시설,260.3,123.93,268.99,19820922,2,1,서울특별시 서초구 반포동 741-8번지
11650,10700,0,0741,0009,,,일반건축물,제2종근린생활시설,근린생활시설,340.2,169.46,847.3,19841107,4,1,서울특별시 서초구 반포동 741-9번지
11650,10700,0,0741,0010,,,표제부,공동주택,공동주택(다세대주택),288.7,172.31,648.84,20041013,5,0,서울특별시 서초구 반포동 741-10번지
11650,10700,0,0741,0015,,,일반건축물,종교시설,"근린생활시설, 문화및집회시설",691.8,406.3,1310.76,20010216,4,0,서울특별시 서초구 반포동 741-15번지
11650,10700,0,0742,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",361.1,180.48,1134.44,19901215,5,1,서울특별시 서초구 반포동 742-1번지
11650,10700,0,0742,0002,,,일반건축물,단독주택,다가구용주택(10가구),167.3,100.11,360.4,19921216,3,1,서울특별시 서초구 반포동 742-2번지
11650,10700,0,0742,0003,,,일반건축물,단독주택,"근린생활시설, 단독주택",172.4,98.52,455.16,20000518,5,0,서울특별시 서초구 반포동 742-3번지
11650,10700,0,0742,0004,,,표제부,공동주택,도시형생활주택(원룸형주택)19세대 및 근린생활시설,298.6,149.11,718.23,20130506,6,0,서울특별시 서초구 반포동 742-4번지
11650,10700,0,0742,0005,,,일반건축물,단독주택,"근린생활시설, 단독주택",408.7,193.76,969.17,19840913,4,1,서울특별시 서초구 반포동 742-5번지
11650,10700,0,0742,0007,,,일반건축물,제2종근린생활시설,근린생활시설및 다가구주택,306.7,183.3,1140.77,20030418,7,1,서울특별시 서초구 반포동 742-7번지
11650,10700,0,0742,0010,반포쎄레노아파트,,표제부,공동주택,공동주택,586.3,349.49,2124.08,20020424,7,1,서울특별시 서초구 반포동 742-10번지
11650,10700,0,0742,0011,,,표제부,공동주택,도시형생활주택(단지형다세대),256.5,126.71,498.66,20170228,6,0,서울특별시 서초구 반포동 742-11번지
11650,10700,0,0742,0013,,,일반건축물,단독주택,주택,146.4,72.5,208.18,19801209,2,1,서울특별시 서초구 반포동 742-13번지
11650,10700,0,0742,0014,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",204.7,102,528.34,19901117,4,1,서울특별시 서초구 반포동 742-14번지
11650,10700,0,0742,0015,,,표제부,공동주택,공동주택,284,141.46,626.25,20161117,6,0,서울특별시 서초구 반포동 742-15번지
11650,10700,0,0742,0016,,,표제부,공동주택,다세대주택,273.9,135.2,594.08,20140410,6,0,서울특별시 서초구 반포동 742-16번지
11650,10700,0,0742,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",324.1,161.7,778.56,19901117,4,1,서울특별시 서초구 반포동 742-17번지
11650,10700,0,0742,0018,연우빌딩,,일반건축물,제2종근린생활시설,근린생활시설 외1,197.3,117.09,699.55,20040910,6,1,서울특별시 서초구 반포동 742-18번지
11650,10700,0,0742,0019,,,일반건축물,단독주택,다가구용단독주택,234.7,120.96,406.13,19950912,3,1,서울특별시 서초구 반포동 742-19번지
11650,10700,0,0742,0020,,,일반건축물,제2종근린생활시설,근린생활시설,282.6,140.14,856.14,19900707,5,1,서울특별시 서초구 반포동 742-20번지
11650,10700,0,0742,0021,,,일반건축물,제1종근린생활시설,제1종근린생활시설,210.3,104.79,730.64,20230626,6,2,서울특별시 서초구 반포동 742-21번지
11650,10700,0,0742,0022,천주교 서울대교구 반포1동성당,,일반건축물,종교시설,종교시설(성당),960.1,476.39,4789.12,20170125,6,4,서울특별시 서초구 반포동 742-22번지
11650,10700,0,0743,0001,,,일반건축물,단독주택,주택,0,12.1,12.1,,1,0,서울특별시 서초구 반포동 743-1번지
11650,10700,0,0743,0002,,,일반건축물,제2종근린생활시설,근린생활시설,608.4,216.5,216.5,20050518,1,0,서울특별시 서초구 반포동 743-2번지
11650,10700,0,0743,0004,,,일반건축물,단독주택,"근린생활시설, 위험물저장시설, 주택",91.5,45,162.9,19861231,3,1,서울특별시 서초구 반포동 743-4번지
11650,10700,0,0743,0005,,,표제부,공동주택,공동주택,0,370.42,1387.83,19840628,3,1,서울특별시 서초구 반포동 743-5번지
11650,10700,0,0743,0006,반포동 근생 및 다가구주택,,일반건축물,단독주택,근린생활시설 및 다가구주택,0,345.03,1606.7,20050531,6,0,서울특별시 서초구 반포동 743-6번지
