sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10100,0,2698,0000,,,일반건축물,자동차관련시설,자동차관련시설,1560,303.79,1551.71,20050831,2,1,서울특별시 서초구 방배동 2698번지
11650,10100,0,2724,0000,씨제이이엔엠,,일반건축물,방송통신시설,"방송통신시설,제1종근린생활시설",19408,3878.91,26436.18,19950128,5,2,서울특별시 서초구 방배동 2724번지
11650,10100,0,2725,0001,방배동 주택,,일반건축물,단독주택,단독주택,146,78.42,199.74,20080410,2,1,서울특별시 서초구 방배동 2725-1번지
11650,10100,0,2726,0000,2동,,일반건축물,제2종근린생활시설,근린생활시설,3073,156.6,451.8,19941228,2,1,서울특별시 서초구 방배동 2726번지
11650,10100,0,2727,0000,서울웹툰애니메이션고등학교,,일반건축물,교육연구시설,교육연구시설,13962,3238.36,11935.46,19940115,5,1,서울특별시 서초구 방배동 2727번지
11650,10100,0,2732,0000,,,일반건축물,단독주택,주택,0,113.08,211.36,19890503,1,1,서울특별시 서초구 방배동 2732번지
11650,10100,0,2732,0001,,,일반건축물,단독주택,주택,0,98.76,197.52,19870928,1,1,서울특별시 서초구 방배동 2732-1번지
11650,10100,0,2732,0002,,,일반건축물,단독주택,주택,0,99.36,198.72,19900510,1,1,서울특별시 서초구 방배동 2732-2번지
11650,10100,0,2732,0003,,,일반건축물,단독주택,단독주택(다가구용),317,135.05,363.43,19870925,2,1,서울특별시 서초구 방배동 2732-3번지
11650,10100,0,2732,0005,,,일반건축물,단독주택,주택,0,99.99,203.98,19891012,1,1,서울특별시 서초구 방배동 2732-5번지
11650,10100,0,2732,0006,,,일반건축물,단독주택,주택,0,99.99,199.44,19890923,1,1,서울특별시 서초구 방배동 2732-6번지
11650,10100,0,2732,0007,,,일반건축물,단독주택,주택,0,99.72,199.44,19890331,1,1,서울특별시 서초구 방배동 2732-7번지
11650,10100,0,2732,0008,,,일반건축물,단독주택,주택,0,99.89,207.78,19890519,1,1,서울특별시 서초구 방배동 2732-8번지
11650,10100,0,2732,0009,,,일반건축물,단독주택,주택,286,119.76,321.17,19890801,2,1,서울특별시 서초구 방배동 2732-9번지
11650,10100,0,2732,0010,,,일반건축물,제1종근린생활시설,제1종근린생활시설,319,158.61,256.61,19871203,1,1,서울특별시 서초구 방배동 2732-10번지
11650,10100,0,2732,0011,그레이스 빌,,표제부,공동주택,다세대주택,319,157.08,455.68,20160205,2,1,서울특별시 서초구 방배동 2732-11번지
11650,10100,0,2732,0012,,,일반건축물,단독주택,주택,0,98,196,19891016,1,1,서울특별시 서초구 방배동 2732-12번지
11650,10100,0,2732,0013,,,일반건축물,단독주택,주택,0,99.78,199.56,19881229,1,1,서울특별시 서초구 방배동 2732-13번지
11650,10100,0,2732,0015,각인의 탑,,일반건축물,문화및집회시설,문화및집회시설(전시장),314.5,117.45,470.52,20071220,2,2,서울특별시 서초구 방배동 2732-15번지
11650,10100,0,2732,0022,,,일반건축물,단독주택,단독주택,306,126.84,319.99,19880509,2,1,서울특별시 서초구 방배동 2732-22번지
11650,10100,0,2732,0023,동건컴퍼빌,,표제부,공동주택,다세대주택,299,149.35,441.93,20090318,2,1,서울특별시 서초구 방배동 2732-23번지
11650,10100,0,2732,0024,,,일반건축물,단독주택,단독주택,0,108,207,19901031,1,1,서울특별시 서초구 방배동 2732-24번지
11650,10100,0,2732,0025,,,일반건축물,단독주택,주택,0,104.68,207.4,19880623,1,1,서울특별시 서초구 방배동 2732-25번지
11650,10100,0,2732,0028,,,일반건축물,단독주택,근린생활시설및 다가구주택,298,148.95,453.21,20030919,2,1,서울특별시 서초구 방배동 2732-28번지
11650,10100,0,2732,0029,,,일반건축물,단독주택,주택,0,99.21,198.42,19871117,1,1,서울특별시 서초구 방배동 2732-29번지
11650,10100,0,2732,0030,,,일반건축물,단독주택,단독주택,297,102.25,199.74,19930320,1,1,서울특별시 서초구 방배동 2732-30번지
11650,10100,0,2732,0031,,,일반건축물,단독주택,주택,0,99.84,199.68,19890519,1,1,서울특별시 서초구 방배동 2732-31번지
11650,10100,0,2732,0032,,,일반건축물,단독주택,단독주택,297,99.6,197.52,19970604,1,1,서울특별시 서초구 방배동 2732-32번지
11650,10100,0,2732,0033,,,일반건축물,단독주택,다가구주택,292,134.73,333.51,19891201,2,1,서울특별시 서초구 방배동 2732-33번지
11650,10100,0,2732,0034,,,일반건축물,단독주택,단독주택,0,99.4,198.8,19901116,1,1,서울특별시 서초구 방배동 2732-34번지
11650,10100,0,2732,0035,,,일반건축물,단독주택,주택,0,99.31,197.67,19900625,1,1,서울특별시 서초구 방배동 2732-35번지
11650,10100,0,2732,0036,,,일반건축물,단독주택,단독주택(다가구주택),315,157.04,422.76,20180125,2,1,서울특별시 서초구 방배동 2732-36번지
11650,10100,0,2732,0037,,,일반건축물,단독주택,주택,0,99.1,206.57,19871203,1,1,서울특별시 서초구 방배동 2732-37번지
11650,10100,0,2732,0038,제요헌,,일반건축물,단독주택,다가구주택,315,157.37,328.34,20200131,2,1,서울특별시 서초구 방배동 2732-38번지
11650,10100,0,2732,0039,,,일반건축물,제1종근린생활시설,제1종근린생활시설,296,147.96,273.52,20190527,2,0,서울특별시 서초구 방배동 2732-39번지
11650,10100,0,2732,0041,,,표제부,제1종근린생활시설,근린생활시설 및 다세대주택,299,147.95,429.73,20190826,2,1,서울특별시 서초구 방배동 2732-41번지
11650,10100,0,2732,0043,,,일반건축물,단독주택,주택,313,105.6,280.56,19880413,2,1,서울특별시 서초구 방배동 2732-43번지
11650,10100,0,2732,0044,,,일반건축물,단독주택,다가구주택(2가구),307,148.44,365.28,20120111,2,1,서울특별시 서초구 방배동 2732-44번지
11650,10100,0,2732,0045,,,일반건축물,단독주택,주택,0,99.6,199.09,19880509,1,1,서울특별시 서초구 방배동 2732-45번지
11650,10100,0,2736,0000,,,일반건축물,단독주택,주택,0,97.56,195.12,19890714,1,1,서울특별시 서초구 방배동 2736번지
11650,10100,0,2736,0001,남성빌,,표제부,공동주택,공동주택,322,160.45,440.63,20170302,2,1,서울특별시 서초구 방배동 2736-1번지
11650,10100,0,2736,0002,,,일반건축물,단독주택,주택,0,97.48,202.16,19871106,1,1,서울특별시 서초구 방배동 2736-2번지
11650,10100,0,2736,0004,,,일반건축물,단독주택,주택,0,99.99,199.98,19890525,1,1,서울특별시 서초구 방배동 2736-4번지
11650,10100,0,2736,0005,방배동 2736-5,,일반건축물,단독주택,단독주택,313,154.25,297.25,20260424,2,0,서울특별시 서초구 방배동 2736-5번지
11650,10100,0,2736,0007,,,일반건축물,단독주택,단독주택,308,112.48,281.11,19870511,2,1,서울특별시 서초구 방배동 2736-7번지
11650,10100,0,2736,0008,라온54,,일반건축물,단독주택,다가구주택 및 근린생활시설,313,155.8,374.95,20210111,2,1,서울특별시 서초구 방배동 2736-8번지
11650,10100,0,2736,0009,,,일반건축물,단독주택,주택,0,99.06,198.12,19900219,1,1,서울특별시 서초구 방배동 2736-9번지
11650,10100,0,2736,0010,,,일반건축물,단독주택,단독주택,308,94.46,188.92,19971128,1,1,서울특별시 서초구 방배동 2736-10번지
11650,10100,0,2736,0011,,,일반건축물,단독주택,단독주택,303,99.36,198.72,19971128,1,1,서울특별시 서초구 방배동 2736-11번지
11650,10100,0,2736,0013,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",314,99.37,196.14,19980206,1,1,서울특별시 서초구 방배동 2736-13번지
11650,10100,0,2736,0014,,,일반건축물,단독주택,주택,0,107.07,206.81,19890620,1,1,서울특별시 서초구 방배동 2736-14번지
11650,10100,0,2736,0015,,,일반건축물,단독주택,주택,0,99.63,199.26,19891121,1,1,서울특별시 서초구 방배동 2736-15번지
11650,10100,0,2736,0016,,,일반건축물,단독주택,주택,0,99.81,199.62,19871005,1,1,서울특별시 서초구 방배동 2736-16번지
11650,10100,0,2736,0017,,,일반건축물,단독주택,다가구주택(5세대),314,155.74,338.12,19890519,2,1,서울특별시 서초구 방배동 2736-17번지
11650,10100,0,2736,0018,,,일반건축물,단독주택,주택,315,129.32,228.2,19980227,1,1,서울특별시 서초구 방배동 2736-18번지
11650,10100,0,2736,0019,,,일반건축물,단독주택,단독주택,303,99.93,199.38,19971230,1,1,서울특별시 서초구 방배동 2736-19번지
11650,10100,0,2736,0021,,,일반건축물,단독주택,주택,0,99.52,199.04,19880216,1,1,서울특별시 서초구 방배동 2736-21번지
11650,10100,0,2736,0022,,,일반건축물,단독주택,주택,0,104,201.5,19871111,1,1,서울특별시 서초구 방배동 2736-22번지
11650,10100,0,2736,0023,,,일반건축물,단독주택,단독주택(다가구주택),290,143.43,425.01,20030806,2,1,서울특별시 서초구 방배동 2736-23번지
11650,10100,0,2736,0024,,,일반건축물,단독주택,주택,0,99.96,199.92,19870720,1,1,서울특별시 서초구 방배동 2736-24번지
11650,10100,0,2736,0025,,,일반건축물,단독주택,단독주택,320,96.66,193.32,19970530,1,1,서울특별시 서초구 방배동 2736-25번지
11650,10100,0,2736,0026,동건 센트레빌,,표제부,공동주택,다세대주택(6세대),322,160.86,480.5,20160212,2,1,서울특별시 서초구 방배동 2736-26번지
11650,10100,0,2739,0000,,,일반건축물,단독주택,주택,0,98.71,192.95,19870810,1,1,서울특별시 서초구 방배동 2739번지
11650,10100,0,2739,0001,,,일반건축물,단독주택,주택,0,105.8,208,19890425,1,1,서울특별시 서초구 방배동 2739-1번지
11650,10100,0,2739,0003,,,일반건축물,단독주택,주택,316,104.8,210.77,19891025,2,1,서울특별시 서초구 방배동 2739-3번지
11650,10100,0,2739,0004,,,일반건축물,단독주택,주택,309,119.85,276.17,19870917,2,1,서울특별시 서초구 방배동 2739-4번지
11650,10100,0,2739,0005,,,일반건축물,단독주택,주택,0,99.9,199.8,19890727,1,1,서울특별시 서초구 방배동 2739-5번지
11650,10100,0,2739,0006,,,일반건축물,단독주택,주택,0,97.74,206.81,19870731,1,1,서울특별시 서초구 방배동 2739-6번지
11650,10100,0,2739,0007,,,일반건축물,단독주택,주택,0,99.36,198.72,19900423,1,1,서울특별시 서초구 방배동 2739-7번지
11650,10100,0,2739,0008,,,일반건축물,단독주택,주택,0,110.18,209.36,19890525,1,1,서울특별시 서초구 방배동 2739-8번지
11650,10100,0,2739,0009,,,일반건축물,단독주택,단독주택,309,154.28,408.74,20200205,2,1,서울특별시 서초구 방배동 2739-9번지
11650,10100,0,2739,0010,,,일반건축물,단독주택,"단독주택,다가구",316,157.84,471.7,20040720,2,1,서울특별시 서초구 방배동 2739-10번지
11650,10100,0,2739,0011,,,일반건축물,단독주택,주택,315,102.16,281.92,19890111,2,1,서울특별시 서초구 방배동 2739-11번지
11650,10100,0,2739,0012,,,일반건축물,단독주택,주택,0,109.3,191.88,19891116,1,1,서울특별시 서초구 방배동 2739-12번지
11650,10100,0,2739,0013,전원빌,,일반건축물,단독주택,다가구주택,315,156.3,368.01,20210208,2,1,서울특별시 서초구 방배동 2739-13번지
11650,10100,0,2739,0014,,,일반건축물,단독주택,단독주택,316,155.09,261.46,20081106,2,0,서울특별시 서초구 방배동 2739-14번지
11650,10100,0,2739,0015,,,일반건축물,단독주택,주택,0,99.56,199.12,19871214,1,1,서울특별시 서초구 방배동 2739-15번지
11650,10100,0,2739,0016,,,일반건축물,단독주택,주택,0,111.19,221.49,19890323,1,1,서울특별시 서초구 방배동 2739-16번지
11650,10100,0,2739,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,110.47,210.34,19890525,1,1,서울특별시 서초구 방배동 2739-17번지
11650,10100,0,2739,0018,,,일반건축물,단독주택,단독주택,315,154.31,399.58,20161206,2,1,서울특별시 서초구 방배동 2739-18번지
11650,10100,0,2739,0019,,,일반건축물,단독주택,주택,0,102.61,206.02,19890627,1,1,서울특별시 서초구 방배동 2739-19번지
11650,10100,0,2741,0005,,,일반건축물,단독주택,주택,0,99.76,199.39,19900424,1,1,서울특별시 서초구 방배동 2741-5번지
11650,10100,0,2751,0003,,,일반건축물,단독주택,주택,0,99.74,197.68,19880204,1,1,서울특별시 서초구 방배동 2751-3번지
11650,10100,0,2751,0004,,,일반건축물,단독주택,주택,0,103.62,203.34,19871130,1,1,서울특별시 서초구 방배동 2751-4번지
11650,10100,0,2751,0005,,,일반건축물,단독주택,주택,0,99.66,199.32,19871106,1,1,서울특별시 서초구 방배동 2751-5번지
11650,10100,0,2751,0006,,,일반건축물,단독주택,다가구주택,317,158.21,405.13,20190925,2,1,서울특별시 서초구 방배동 2751-6번지
11650,10100,0,2752,0000,,,일반건축물,단독주택,단독주택,305,99.72,199.44,19970604,1,1,서울특별시 서초구 방배동 2752번지
11650,10100,0,2752,0003,,,일반건축물,단독주택,단독주택,286,98.15,228.3,19971208,2,1,서울특별시 서초구 방배동 2752-3번지
11650,10100,0,2752,0004,,,일반건축물,단독주택,다가구주택(2가구),309,153.88,403.4,20120315,2,1,서울특별시 서초구 방배동 2752-4번지
11650,10100,0,2754,0003,,,일반건축물,단독주택,단독주택(다가구주택),266,132.28,393.45,20181227,2,1,서울특별시 서초구 방배동 2754-3번지
11650,10100,0,2754,0004,,,일반건축물,단독주택,주택,0,95.8,191.6,19871111,1,1,서울특별시 서초구 방배동 2754-4번지
11650,10100,0,2754,0007,,,일반건축물,단독주택,주택,0,107.99,213.55,19870720,1,1,서울특별시 서초구 방배동 2754-7번지
11650,10100,0,2754,0008,,,일반건축물,단독주택,주택,296,98.91,197.82,19930210,1,1,서울특별시 서초구 방배동 2754-8번지
11650,10100,0,2754,0009,,,일반건축물,단독주택,다가구주택,315,156.31,443.46,20220401,2,1,서울특별시 서초구 방배동 2754-9번지
11650,10100,0,2754,0011,,,일반건축물,단독주택,주택,0,99.8,199.6,19891016,1,1,서울특별시 서초구 방배동 2754-11번지
11650,10100,0,2754,0012,아쎄르힐,,일반건축물,단독주택,다가구주택(6가구),281,135.95,408.13,20230920,2,1,서울특별시 서초구 방배동 2754-12번지
11650,10100,0,2754,0013,,,일반건축물,단독주택,단독주택,278,99.57,231.14,19971208,2,1,서울특별시 서초구 방배동 2754-13번지
11650,10100,0,2755,0003,방배포레,,일반건축물,단독주택,다가구주택,283,141.15,392.8,20210203,2,1,서울특별시 서초구 방배동 2755-3번지
11650,10100,0,2755,0015,,,일반건축물,단독주택,주택,0,99.92,199.84,19890522,1,1,서울특별시 서초구 방배동 2755-15번지
11650,10100,0,2755,0016,,,일반건축물,단독주택,다가구주택,315,105.55,237.31,19871019,2,1,서울특별시 서초구 방배동 2755-16번지
11650,10100,0,2755,0018,,,일반건축물,단독주택,주택,0,99.63,198.61,19890531,1,1,서울특별시 서초구 방배동 2755-18번지
