sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,11400,0,0738,0010,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,86.37,144.65,19780130,2,1,서울특별시 강남구 일원동 738-10번지
11680,11400,0,0739,0000,청솔빌리지 107동,,표제부,공동주택,주거시설,25045,660.06,2537.37,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 102동,,표제부,공동주택,주거시설,25045,589.96,2268.42,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 상가동,,표제부,판매시설,근린생활시설,25045,482.04,1453.32,19931213,2,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 105동,,표제부,공동주택,공동주택,25045,224.88,865.26,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 101동,,표제부,공동주택,주거시설,25045,589.96,2268.42,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 109동,,표제부,공동주택,주거시설,25045,660.06,2537.37,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 111동,,표제부,공동주택,주거시설,25045,589.96,2268.42,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 108동,,표제부,공동주택,주거시설,25045,660.06,2537.37,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 110동,,표제부,공동주택,주거시설,25045,660.06,2537.37,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 104동,,표제부,공동주택,주거시설,25045,589.96,2268.42,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 112동,,표제부,공동주택,주거시설,25045,519.86,1999.47,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 103동,,표제부,공동주택,주거시설,25045,589.96,2268.42,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 106동,,표제부,공동주택,주거시설,25045,449.76,1730.52,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0739,0000,청솔빌리지 113동,,표제부,공동주택,주거시설,25045,379.66,1461.57,19931213,3,1,서울특별시 강남구 일원동 739번지
11680,11400,0,0740,0000,,,일반건축물,분뇨.쓰레기처리시설,"분뇨,폐기물처리시설 운동시설 업무시설",63778,14957.97,42602.6,20010913,6,1,서울특별시 강남구 일원동 740번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,작은도서관,0,553.8,438.85,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"지하주차장(1,2단지)",0,0,54178.04,20181121,0,3,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"경비실,외부계단,외부승강기",0,34.79,58.29,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,456.51,6975.7,20181121,23,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,주민공동시설,0,47.5,1460.84,20181121,1,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"주차 램프(1,2단지)",0,471.14,471.14,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,보육시설,0,210.71,369.88,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"관리사무소,방재실,MDF",0,34.26,165.83,20181121,1,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,574.38,10149.05,20181121,25,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,625.97,9549.96,20181121,23,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"기계실,전기실",0,0,962.28,20181121,0,2,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,577.22,8693.49,20181121,23,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,520.73,9105.69,20181121,25,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,621.08,7606.6,20181121,19,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,재활용창고,0,60.05,60.05,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,제2종근린생활시설,근린생활시설,0,24.59,308.48,20181121,1,2,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,574.3,10027.82,20181121,25,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,727.25,4862.64,20181121,10,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,경로당,0,16.85,255.95,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,550.68,9697.77,20181121,25,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,566.41,3588.02,20181121,10,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,"DA,회랑",0,1443.82,1443.82,20181121,1,0,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,584.61,7824.4,20181121,24,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0000,래미안 개포 루체하임,,표제부,공동주택,공동주택(아파트),0,627.74,8390.63,20181121,23,1,서울특별시 강남구 일원동 741번지
11680,11400,0,0741,0003,강남구립개포하늘꿈도서관,,일반건축물,교육연구시설,교육연구시설(도서관),764,458.38,1994.62,20220324,4,1,서울특별시 강남구 일원동 741-3번지
11680,11400,0,0741,0019,,,일반건축물,단독주택,주거시설,0,134.68,327.16,19830614,2,1,서울특별시 강남구 일원동 741-19번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,MDF실,0,0,21.53,20210122,1,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,공동주택(아파트),0,528.97,3685.5,20210122,10,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,외부계단,0,27.35,20.49,20210122,1,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,경비실,0,0,16.7,20210122,0,1,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,지하주차장,0,0,14066.32,20210122,0,3,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,주민공동시설,0,0,816.95,20210122,0,2,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,,,일반건축물,단독주택,주거시설,0,123.67,221.42,19781017,2,1,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,관리사무소,0,0,67.69,20210122,1,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,경로당,0,0,157.23,20210122,1,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,공동주택(아파트),0,809.4,11594.22,20210122,22,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,방재실,0,0,42.44,20210122,1,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,공동주택(아파트),0,587.29,3760.54,20210122,10,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,공동주택(아파트),0,323.03,2194.46,20210122,10,0,서울특별시 강남구 일원동 742번지
11680,11400,0,0742,0000,디에이치 포레센트,,표제부,공동주택,"기계실, 전기실",0,0,601.14,20210122,0,2,서울특별시 강남구 일원동 742번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,문화센터,0,476.53,924.42,20210730,2,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1151.54,11453.19,20210730,26,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,근린생활시설,0,110.69,792.26,20210730,1,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"문화센터,실내체육관",0,1687.51,6630.89,20210730,1,2,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,913.56,3091.06,20210730,7,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1689.47,32585.86,20210730,35,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1077.36,21934,20210730,35,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,"펌프실,전기실",0,0,217.92,20210730,0,2,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,747.82,11381.04,20210730,33,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,지하주차장,0,0,123981.69,20210730,0,4,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,경비실,0,0,110.11,20210730,0,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,586.8,7798.68,20210730,30,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,근린생활시설,0,61.62,431.2,20210730,1,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1449.45,22891.53,20210730,35,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1659.26,19765.84,20210730,26,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,1077.36,17513.41,20210730,33,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"피트니스센터,주민카페",0,0,6989.89,20210730,0,2,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"펌프실,전기실",0,0,2123.12,20210730,0,4,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"경로당,데이케어센터",0,66.31,508.97,20210730,1,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,근린생활시설,0,111.36,589.88,20210730,1,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,835.51,9584.4,20210730,28,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"스카이라운지,게스트하우스",0,0,390.85,20210730,12,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"펌프실,전기실",0,0,448.65,20210730,0,3,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,660.3,3212.56,20210730,9,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,498.72,10443.11,20210730,33,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,어린이집,0,376.72,754.97,20210730,1,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,근린생활시설,0,117.94,589.58,20210730,1,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,890.55,16377.83,20210730,35,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,작은도서관,0,188.75,461.78,20210730,1,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,"관리사무소,키즈카페",0,0,873.77,20210730,0,1,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,공동주택,공동주택(아파트),0,911.08,3947.98,20210730,7,0,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,근린생활시설,0,173.8,1776.07,20210730,1,2,서울특별시 강남구 일원동 743번지
11680,11400,0,0743,0000,디에이치 자이 개포,,표제부,제2종근린생활시설,지하주차장,0,0,3637.53,20210730,0,2,서울특별시 강남구 일원동 743번지
