sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10400,0,0145,0023,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,493.02,19871015,3,1,서울특별시 송파구 송파동 145-23번지
11710,10400,0,0145,0024,,,일반건축물,단독주택,"근린생활시설,",165.2,80.98,294.28,19940521,4,1,서울특별시 송파구 송파동 145-24번지
11710,10400,0,0146,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,481.56,19850731,3,1,서울특별시 송파구 송파동 146-1번지
11710,10400,0,0146,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 체육시설",0,0,1571.68,19851128,4,1,서울특별시 송파구 송파동 146-2번지
11710,10400,0,0146,0003,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,437.62,19860911,3,1,서울특별시 송파구 송파동 146-3번지
11710,10400,0,0146,0004,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,792.39,19841222,4,1,서울특별시 송파구 송파동 146-4번지
11710,10400,0,0146,0006,태우빌딩,,일반건축물,제1종근린생활시설,근린생활시설,843.9,504.52,3713.03,20141022,6,3,서울특별시 송파구 송파동 146-6번지
11710,10400,0,0147,0000,,,일반건축물,제2종근린생활시설,근린생활시설,287.2,163,732.5,19850802,4,1,서울특별시 송파구 송파동 147번지
11710,10400,0,0147,0001,,,일반건축물,제2종근린생활시설,근린생활시설,373.7,186.78,1114.4,19910522,4,1,서울특별시 송파구 송파동 147-1번지
11710,10400,0,0147,0002,,,일반건축물,제1종근린생활시설,제1종근린생활시설(의원),632.2,315.96,2580.19,20260225,6,2,서울특별시 송파구 송파동 147-2번지
11710,10400,0,0147,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330.5,164.82,895.12,19900709,4,1,서울특별시 송파구 송파동 147-3번지
11710,10400,0,0147,0004,동방빌딩,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,812.7,19870708,4,1,서울특별시 송파구 송파동 147-4번지
11710,10400,0,0147,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,936.3,19890417,4,1,서울특별시 송파구 송파동 147-5번지
11710,10400,0,0147,0006,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1건,896.1,445.5,1450.1,20050805,4,0,서울특별시 송파구 송파동 147-6번지
11710,10400,0,0147,0007,,,일반건축물,업무시설,업무시설,686.8,391.99,1665.11,19951025,4,1,서울특별시 송파구 송파동 147-7번지
11710,10400,0,0147,0008,,,일반건축물,제1종근린생활시설,단독주택 및 근린생활시설,0,0,522.95,19830108,3,1,서울특별시 송파구 송파동 147-8번지
11710,10400,0,0147,0009,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,346.32,19880915,4,1,서울특별시 송파구 송파동 147-9번지
11710,10400,0,0147,0010,,,표제부,공동주택,공동주택,338.1,194.49,659.82,20020828,5,0,서울특별시 송파구 송파동 147-10번지
11710,10400,0,0147,0012,미소빌,,표제부,공동주택,다세대주택,176.4,87.69,307,20140825,5,0,서울특별시 송파구 송파동 147-12번지
11710,10400,0,0147,0013,이룸1,,표제부,공동주택,공동주택(다세대주택),338.9,169,650.51,20151202,5,0,서울특별시 송파구 송파동 147-13번지
11710,10400,0,0147,0015,삼성 아트빌 A,,표제부,공동주택,공동주택,205,121.03,415.65,20040213,5,0,서울특별시 송파구 송파동 147-15번지
11710,10400,0,0147,0016,,,표제부,공동주택,연립주택,494.9,248.76,1305.96,19930916,4,1,서울특별시 송파구 송파동 147-16번지
11710,10400,0,0147,0018,삼성 아트빌 B,,표제부,공동주택,공동주택,210.4,123.03,468.19,20040214,5,0,서울특별시 송파구 송파동 147-18번지
11710,10400,0,0147,0019,삼성 아트빌C,,표제부,공동주택,공동주택,205,121.03,415.65,20040212,5,0,서울특별시 송파구 송파동 147-19번지
11710,10400,0,0147,0020,삼성아트빌 D,,표제부,공동주택,공동주택,205,121.03,415.65,20040218,5,0,서울특별시 송파구 송파동 147-20번지
11710,10400,0,0148,0001,동우주택,,표제부,공동주택,연립주택,596,324.18,2088.36,19910911,4,2,서울특별시 송파구 송파동 148-1번지
11710,10400,0,0148,0003,,,일반건축물,제2종근린생활시설,"근린생활시설,",787,0,1587,19840723,4,1,서울특별시 송파구 송파동 148-3번지
11710,10400,0,0148,0005,,,일반건축물,제2종근린생활시설,"근린생활시설,교육연구및복지시설",537,290.92,1304.4,19950427,4,1,서울특별시 송파구 송파동 148-5번지
11710,10400,0,0148,0006,,,일반건축물,제1종근린생활시설,근린생활시설,232,115.84,115.84,19930806,1,0,서울특별시 송파구 송파동 148-6번지
11710,10400,0,0149,0000,G.rid 149(그리드 149),,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,443.9,262.97,982.88,20240405,5,1,서울특별시 송파구 송파동 149번지
11710,10400,0,0149,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,694.08,19871212,4,1,서울특별시 송파구 송파동 149-1번지
11710,10400,0,0149,0002,더원플러스A동,,표제부,공동주택,다세대주택,357.6,191.4,659.28,20080519,5,0,서울특별시 송파구 송파동 149-2번지
11710,10400,0,0149,0003,,,표제부,공동주택,연립주택,435.7,227.24,931.5,19960627,4,1,서울특별시 송파구 송파동 149-3번지
11710,10400,0,0149,0004,,,일반건축물,제2종근린생활시설,근린생활시설,484.9,227.01,1380.21,19860110,5,2,서울특별시 송파구 송파동 149-4번지
11710,10400,0,0149,0005,송파빌라,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,195.88,658.82,20160114,5,0,서울특별시 송파구 송파동 149-5번지
11710,10400,0,0149,0005,송파빌라,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,174.3,601.77,20160114,5,0,서울특별시 송파구 송파동 149-5번지
11710,10400,0,0149,0005,송파빌라,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,174.3,572.97,20160114,5,0,서울특별시 송파구 송파동 149-5번지
11710,10400,0,0149,0009,더원플러스B동,,표제부,공동주택,다세대주택,357,191.4,659.28,20080519,5,0,서울특별시 송파구 송파동 149-9번지
11710,10400,0,0149,0010,더원플러스C동,,표제부,공동주택,다세대주택,357.2,191.4,659.28,20080515,5,0,서울특별시 송파구 송파동 149-10번지
11710,10400,0,0150,0000,뜨라네,,표제부,공동주택,"도시형생활주택(다세대주택), 제1종근린생활시설",0,129.466,462.34,20200319,6,0,서울특별시 송파구 송파동 150번지
11710,10400,0,0150,0000,뜨라네,,표제부,공동주택,도시형생활주택(다세대주택),0,122.1,449.649,20200319,6,0,서울특별시 송파구 송파동 150번지
11710,10400,0,0150,0001,더헤리움,,표제부,제2종근린생활시설,제2종근린생활시설,0,0,377.71,20190416,0,1,서울특별시 송파구 송파동 150-1번지
11710,10400,0,0150,0001,더헤리움,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,162.36,590.46,20190416,6,0,서울특별시 송파구 송파동 150-1번지
11710,10400,0,0150,0001,더헤리움,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,163.57,653.42,20190416,6,0,서울특별시 송파구 송파동 150-1번지
11710,10400,0,0150,0001,더헤리움,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,162.36,603.52,20190416,6,1,서울특별시 송파구 송파동 150-1번지
11710,10400,0,0150,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,488.88,19860604,1,1,서울특별시 송파구 송파동 150-2번지
11710,10400,0,0150,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,249.4,19851112,2,1,서울특별시 송파구 송파동 150-3번지
11710,10400,0,0150,0004,,,일반건축물,단독주택,"근린생활시설,",195.69,0,303.36,19840905,2,1,서울특별시 송파구 송파동 150-4번지
11710,10400,0,0150,0005,The테라,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대주택)),0,189.23,728.37,20200214,6,1,서울특별시 송파구 송파동 150-5번지
11710,10400,0,0150,0005,The테라,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대주택)),0,189.23,1265.77,20200214,6,1,서울특별시 송파구 송파동 150-5번지
11710,10400,0,0150,0005,The테라,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대주택)),0,189.23,771.65,20200214,6,1,서울특별시 송파구 송파동 150-5번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,8435.689,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,9435.87,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,7616.04,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,12388.56,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,7581.87,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,5065.97,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,14438.348,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,9435.87,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,12388.56,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0151,0000,2차한양아파트,,표제부,공동주택,아파트,0,0,1179.08,19841023,12,1,서울특별시 송파구 송파동 151번지
11710,10400,0,0156,0002,,,표제부,공동주택,다세대주택,243.4,135.14,657.42,19920326,4,1,서울특별시 송파구 송파동 156-2번지
11710,10400,0,0156,0003,,,일반건축물,단독주택,다가구주택,88.9,53.19,141.57,19930514,2,1,서울특별시 송파구 송파동 156-3번지
11710,10400,0,0157,0001,,9,표제부,공동주택,다세대주택,0,0,327.33,19880519,2,1,서울특별시 송파구 송파동 157-1번지
11710,10400,0,0161,0000,미성맨션,,표제부,공동주택,아파트,28938.4,0,11544.12,19850112,14,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0161,0000,미성맨션,,표제부,공동주택,아파트,28938.4,0,11804.48,19850112,14,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0161,0000,미성상가,,표제부,판매시설,"판매시설(상가), 근린생활시설",28938.4,0,1640.035,19850112,2,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0161,0000,미성맨션,,표제부,공동주택,아파트,28938.4,0,11544.12,19850112,14,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0161,0000,미성맨션,,표제부,공동주택,아파트,28938.4,0,11804.48,19850112,14,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0161,0000,미성맨션,,표제부,공동주택,아파트,28938.4,0,9524.96,19850112,14,1,서울특별시 송파구 송파동 161번지
11710,10400,0,0162,0000,송파삼성래미안아파트109동,,표제부,공동주택,아파트,0,459.12,7455.95,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트113동,,표제부,공동주택,아파트,0,385.62,5742.38,20011221,19,1,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트108동,,표제부,공동주택,아파트,0,385.62,6406.8,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트102동,,표제부,공동주택,아파트,0,330.19,4240.82,20011221,16,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트105동,,표제부,공동주택,아파트,0,527.15,7603.94,20011221,19,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트111동,,표제부,공동주택,아파트,0,319.22,3595.7,20011221,17,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트112동,,표제부,공동주택,아파트,0,649.41,10693.42,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트110동,,표제부,공동주택,아파트,0,649.41,11144.02,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트101동,,표제부,공동주택,"아파트, 생활편익시설,교육연구및복지시설",0,1399.02,12576.06,20011221,15,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트104동,,표제부,공동주택,아파트,0,516.17,9298.45,20011221,23,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트103동,,표제부,공동주택,아파트,0,760.27,13672.82,20011221,23,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트107동,,표제부,공동주택,아파트,0,551.95,9624.74,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0000,송파삼성래미안아파트106동,,표제부,공동주택,아파트,0,516.17,8893.4,20011221,22,2,서울특별시 송파구 송파동 162번지
11710,10400,0,0162,0003,,,일반건축물,교육연구시설,유치원,0,0,1510.61,19851121,3,1,서울특별시 송파구 송파동 162-3번지
11710,10400,0,0163,0000,,,일반건축물,제2종근린생활시설,"자동차관련시설,근린생활시설",340.8,156.85,479.38,19920609,2,1,서울특별시 송파구 송파동 163번지
11710,10400,0,0163,0001,,,일반건축물,제1종근린생활시설,근린생활시설,337.9,168.84,730.14,19870107,3,1,서울특별시 송파구 송파동 163-1번지
11710,10400,0,0163,0002,,,일반건축물,단독주택,다가구용단독주택,189.8,113.73,362.16,19940720,3,1,서울특별시 송파구 송파동 163-2번지
11710,10400,0,0163,0003,,,일반건축물,단독주택,다가구용단독주택,0,0,216.39,19901030,2,1,서울특별시 송파구 송파동 163-3번지
11710,10400,0,0163,0004,인당빌리지,,표제부,공동주택,공동주택,206.7,123.45,505.5,20030603,5,0,서울특별시 송파구 송파동 163-4번지
11710,10400,0,0163,0005,,,표제부,공동주택,"공동주택,근생및다세대",363.4,173.26,1356.34,20030809,7,1,서울특별시 송파구 송파동 163-5번지
11710,10400,0,0163,0007,,,일반건축물,단독주택,단독주택,166.4,83.16,241.32,19870610,2,1,서울특별시 송파구 송파동 163-7번지
11710,10400,0,0163,0008,나동,,표제부,공동주택,다세대주택,0,0,328.84,19880213,3,1,서울특별시 송파구 송파동 163-8번지
11710,10400,0,0163,0008,가동,,표제부,공동주택,다세대주택,0,0,329.85,19880213,2,1,서울특별시 송파구 송파동 163-8번지
11710,10400,0,0163,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,494.91,19870828,3,1,서울특별시 송파구 송파동 163-9번지
11710,10400,0,0163,0014,현대상가,,표제부,제1종근린생활시설,"상가(구매,생활시설),교육연구시설",6575.4,1749.64,1457.83,19970516,5,1,서울특별시 송파구 송파동 163-14번지
