sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11400,0,0656,1835,JC빌딩,,일반건축물,제2종근린생활시설,근린생활시설,325,188.33,1775.16,20200424,9,2,서울특별시 성동구 성수동1가 656-1835번지
11200,11400,0,0656,1836,,,일반건축물,업무시설,"업무시설, 근린생활시설",318.01,186.3,1665.32,20230922,10,2,서울특별시 성동구 성수동1가 656-1836번지
11200,11400,0,0656,1839,,,일반건축물,제1종근린생활시설,근린생활시설 주택,219,118.47,586.22,19920623,4,1,서울특별시 성동구 성수동1가 656-1839번지
11200,11400,0,0656,1846,,,일반건축물,단독주택,주택,0,0,47.63,19841026,1,0,서울특별시 성동구 성수동1가 656-1846번지
11200,11400,0,0656,1868,,,일반건축물,단독주택,주택,0,0,43.07,19841026,1,0,서울특별시 성동구 성수동1가 656-1868번지
11200,11400,0,0656,1868,,,일반건축물,단독주택,주택,0,0,97.75,19850515,1,0,서울특별시 성동구 성수동1가 656-1868번지
11200,11400,0,0656,1868,,,일반건축물,단독주택,주택,0,0,56.83,19841026,1,0,서울특별시 성동구 성수동1가 656-1868번지
11200,11400,0,0656,1872,,,일반건축물,제2종근린생활시설,근린생활시설/다가구주택(6가구),376.1,214.02,1217.54,19940719,5,1,서울특별시 성동구 성수동1가 656-1872번지
11200,11400,0,0656,1940,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),74,56.19,56.19,19611031,1,0,서울특별시 성동구 성수동1가 656-1940번지
11200,11400,0,0656,1960,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택(6가구)",334.57,194.39,770.68,20030123,5,0,서울특별시 성동구 성수동1가 656-1960번지
11200,11400,0,0656,1965,진남빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",307,183.91,881.83,20040923,5,0,서울특별시 성동구 성수동1가 656-1965번지
11200,11400,0,0656,2002,프라임27B,,표제부,공동주택,다세대주택(도시형생활주택-단지형다세대주택),207,123.83,476.34,20150102,5,0,서울특별시 성동구 성수동1가 656-2002번지
11200,11400,0,0656,2004,에클랏해리하타워,,일반건축물,창고시설,"근린생활시설, 창고",395,234.22,832.5,20030129,4,0,서울특별시 성동구 성수동1가 656-2004번지
11200,11400,0,0658,0001,주건축물 제2동,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,79.52,20150609,1,0,서울특별시 성동구 성수동1가 658-1번지
11200,11400,0,0658,0001,주건축물 제1동,,일반건축물,자동차관련시설,자동차관련시설,0,0,1136.81,19840914,2,1,서울특별시 성동구 성수동1가 658-1번지
11200,11400,0,0658,0001,주건축물 제3동,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,119.7,20150609,1,0,서울특별시 성동구 성수동1가 658-1번지
11200,11400,0,0658,0005,,,일반건축물,제2종근린생활시설,근린생활시설,738,361.75,533.35,19740115,3,0,서울특별시 성동구 성수동1가 658-5번지
11200,11400,0,0659,1110,,,일반건축물,단독주택,주택,0,0,88.17,19710602,1,1,서울특별시 성동구 성수동1가 659-1110번지
11200,11400,0,0660,0002,,,일반건축물,제1종근린생활시설,제1.2종근린생활시설,280.5,168,688.8,19901204,3,1,서울특별시 성동구 성수동1가 660-2번지
11200,11400,0,0660,0005,,,일반건축물,제1종근린생활시설,근린생활시설 주택,267.58,0,621.68,19900705,4,1,서울특별시 성동구 성수동1가 660-5번지
11200,11400,0,0660,0007,,,일반건축물,제1종근린생활시설,근린생활시설 주택,144.44,82.44,389.17,19900828,4,1,서울특별시 성동구 성수동1가 660-7번지
11200,11400,0,0660,0008,,,일반건축물,제2종근린생활시설,근린생활시설,320.4,150.57,747.75,20211012,5,0,서울특별시 성동구 성수동1가 660-8번지
11200,11400,0,0660,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,53.49,19630729,1,0,서울특별시 성동구 성수동1가 660-10번지
11200,11400,0,0660,0014,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,489.46,19870808,4,1,서울특별시 성동구 성수동1가 660-14번지
11200,11400,0,0661,0002,,,일반건축물,제2종근린생활시설,근린생활시설,238,108.46,381.06,19690816,4,0,서울특별시 성동구 성수동1가 661-2번지
11200,11400,0,0661,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,53.88,19630729,1,0,서울특별시 성동구 성수동1가 661-2번지
11200,11400,0,0661,0003,,,일반건축물,제1종근린생활시설,"근린생활시설(소매점,사무소)",191,108.52,409.34,19840908,3,1,서울특별시 성동구 성수동1가 661-3번지
11200,11400,0,0661,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,337.07,19700202,3,0,서울특별시 성동구 성수동1가 661-4번지
11200,11400,0,0661,0010,,,일반건축물,단독주택,주택,0,0,62.61,19630729,1,0,서울특별시 성동구 성수동1가 661-10번지
11200,11400,0,0661,0010,,,일반건축물,단독주택,주택,0,0,71.08,19630729,1,1,서울특별시 성동구 성수동1가 661-10번지
11200,11400,0,0661,0010,,,일반건축물,단독주택,주택,0,0,53.88,19630729,1,0,서울특별시 성동구 성수동1가 661-10번지
11200,11400,0,0661,0010,,,일반건축물,단독주택,주택,0,0,62.71,19630729,1,0,서울특별시 성동구 성수동1가 661-10번지
11200,11400,0,0665,0040,,,일반건축물,문화및집회시설,사무실 관람대 투표소 마사 심판대 입장권발매소 공중변소,0,0,1607.45,,1,0,서울특별시 성동구 성수동1가 665-40번지
11200,11400,0,0665,0040,,,일반건축물,제2종근린생활시설,사무실,0,0,338.02,,1,0,서울특별시 성동구 성수동1가 665-40번지
11200,11400,0,0668,0001,,,일반건축물,제1종근린생활시설,근린생활시설 주택,207,102.9,645.4,19920618,5,1,서울특별시 성동구 성수동1가 668-1번지
11200,11400,0,0668,0002,,,표제부,공동주택,연립주택,0,0,918,19900414,3,1,서울특별시 성동구 성수동1가 668-2번지
11200,11400,0,0668,0002,,,표제부,공동주택,연립주택,0,0,918,19900414,3,1,서울특별시 성동구 성수동1가 668-2번지
11200,11400,0,0668,0003,LEESTA,,일반건축물,제2종근린생활시설,제2종근린생활시설,335,195.59,846.74,20221223,5,1,서울특별시 성동구 성수동1가 668-3번지
11200,11400,0,0668,0004,아틀리에 성수,,일반건축물,제2종근린생활시설,제2종근린생활시설,228,126,334.94,20240425,3,0,서울특별시 성동구 성수동1가 668-4번지
11200,11400,0,0668,0005,Forest Seongsu,,일반건축물,제2종근린생활시설,제2종근린생활시설,231,117.61,576.14,20210804,5,1,서울특별시 성동구 성수동1가 668-5번지
11200,11400,0,0668,0006,대한예수교장로회 중동교회,,일반건축물,제2종근린생활시설,제2종근린생활시설(종교집회장),218,129.02,299.1,20000824,2,1,서울특별시 성동구 성수동1가 668-6번지
11200,11400,0,0668,0007,윤슬빌딩,,일반건축물,제2종근린생활시설,근린생활시설,231,133.66,583.36,20210210,5,1,서울특별시 성동구 성수동1가 668-7번지
11200,11400,0,0668,0008,,,일반건축물,제2종근린생활시설,근린생활시설,231,136.8,659.79,19910220,5,1,서울특별시 성동구 성수동1가 668-8번지
11200,11400,0,0668,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,427,19840802,3,1,서울특별시 성동구 성수동1가 668-9번지
11200,11400,0,0668,0010,,,일반건축물,단독주택,"제1.2근린생활시설, 주택",253.1,164.68,164.68,19621228,1,0,서울특별시 성동구 성수동1가 668-10번지
11200,11400,0,0668,0012,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,602.4,19840914,3,1,서울특별시 성동구 성수동1가 668-12번지
11200,11400,0,0668,0013,,,일반건축물,제2종근린생활시설,근린생활시설,215,128.97,645.95,19950603,4,1,서울특별시 성동구 성수동1가 668-13번지
11200,11400,0,0668,0016,,,일반건축물,제1종근린생활시설,근린생활시설 주택,205,102.13,532.47,19920530,4,1,서울특별시 성동구 성수동1가 668-16번지
11200,11400,0,0668,0017,,,일반건축물,제1종근린생활시설,근린생활시설 주택,208,103.32,543.5,19920512,4,1,서울특별시 성동구 성수동1가 668-17번지
11200,11400,0,0668,0018,,,일반건축물,제2종근린생활시설,일반음식점,202,94.64,178.93,19841005,2,1,서울특별시 성동구 성수동1가 668-18번지
11200,11400,0,0668,0019,,,일반건축물,제2종근린생활시설,근린생활시설,192,110,675,19961213,5,1,서울특별시 성동구 성수동1가 668-19번지
11200,11400,0,0668,0020,,,일반건축물,제2종근린생활시설,근린생활시설,215,123.29,568.32,20220615,5,1,서울특별시 성동구 성수동1가 668-20번지
11200,11400,0,0668,0022,0,,일반건축물,제2종근린생활시설,제2종근린생활시설,221,93.79,149.66,19750811,2,1,서울특별시 성동구 성수동1가 668-22번지
11200,11400,0,0668,0024,,,일반건축물,제1종근린생활시설,근린생활시설 주택,241,143.26,793.75,19950629,5,1,서울특별시 성동구 성수동1가 668-24번지
11200,11400,0,0668,0025,예원빌딩,,일반건축물,제1종근린생활시설,근린생활시설,241,128.64,654.88,19940204,4,1,서울특별시 성동구 성수동1가 668-25번지
11200,11400,0,0668,0026,,,표제부,공동주택,다세대주택(3가구),235,112.8,328.32,19870827,2,1,서울특별시 성동구 성수동1가 668-26번지
11200,11400,0,0668,0027,1,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",228,135.21,695.6,20040113,5,1,서울특별시 성동구 성수동1가 668-27번지
11200,11400,0,0668,0030,성수카페,,일반건축물,제2종근린생활시설,근린생활시설,281,136.55,314.96,19840808,2,1,서울특별시 성동구 성수동1가 668-30번지
11200,11400,0,0668,0031,,,일반건축물,제2종근린생활시설,근린생활시설,132,65.81,279.96,19891110,3,1,서울특별시 성동구 성수동1가 668-31번지
11200,11400,0,0668,0032,,,일반건축물,제2종근린생활시설,제2종근린생활시설,150.75,88.72,403.29,20231108,5,1,서울특별시 성동구 성수동1가 668-32번지
11200,11400,0,0668,0033,,,표제부,공동주택,다세대주택(5세대),139,74.19,260.12,19920416,3,1,서울특별시 성동구 성수동1가 668-33번지
11200,11400,0,0668,0034,,,일반건축물,제2종근린생활시설,근린생활시설 주택,198,98.84,494.95,19920729,4,1,서울특별시 성동구 성수동1가 668-34번지
11200,11400,0,0668,0035,,,일반건축물,제1종근린생활시설,근린생활시설 단독주택(1가구),218,126.62,591.82,19970214,4,1,서울특별시 성동구 성수동1가 668-35번지
11200,11400,0,0668,0036,,,일반건축물,단독주택,주택,198,98.81,296.43,19891120,2,1,서울특별시 성동구 성수동1가 668-36번지
11200,11400,0,0668,0037,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),192,112.95,265.05,19960819,3,0,서울특별시 성동구 성수동1가 668-37번지
11200,11400,0,0668,0038,,,일반건축물,제2종근린생활시설,근린생활시설,241,143.38,638.22,19980117,4,1,서울특별시 성동구 성수동1가 668-38번지
11200,11400,0,0668,0039,,,일반건축물,제2종근린생활시설,근린생활시설,239.2,140.41,534.15,19971017,3,1,서울특별시 성동구 성수동1가 668-39번지
11200,11400,0,0668,0040,,,일반건축물,제1종근린생활시설,근린생활시설,238,118.24,616.76,19901011,4,1,서울특별시 성동구 성수동1가 668-40번지
11200,11400,0,0668,0041,,,일반건축물,제1종근린생활시설,근린생활시설,198,98.4,425.52,19880921,3,1,서울특별시 성동구 성수동1가 668-41번지
11200,11400,0,0668,0042,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",188,99.35,451.28,20200122,5,1,서울특별시 성동구 성수동1가 668-42번지
11200,11400,0,0668,0043,,,일반건축물,단독주택,다가구용단독주택(3가구),188,111.75,417.44,19950125,3,1,서울특별시 성동구 성수동1가 668-43번지
11200,11400,0,0668,0044,파크빌라,,표제부,공동주택,공동주택(다세대주택),198,115.54,383.89,20041005,5,0,서울특별시 성동구 성수동1가 668-44번지
11200,11400,0,0668,0045,,,일반건축물,제1종근린생활시설,근린생활시설,98,45.56,160.78,20180802,3,1,서울특별시 성동구 성수동1가 668-45번지
11200,11400,0,0668,0046,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),188,93.35,297.31,19890706,2,1,서울특별시 성동구 성수동1가 668-46번지
11200,11400,0,0668,0047,,,일반건축물,단독주택,다가구주택(7가구),188,110.26,388.35,19911101,3,1,서울특별시 성동구 성수동1가 668-47번지
11200,11400,0,0668,0048,,,일반건축물,제2종근린생활시설,2종근린생활시설(사무소),94,40.66,115.37,19821228,2,1,서울특별시 성동구 성수동1가 668-48번지
11200,11400,0,0668,0049,,,일반건축물,단독주택,근린생활시설 주택,0,0,318,19840721,2,1,서울특별시 성동구 성수동1가 668-49번지
11200,11400,0,0668,0050,,,일반건축물,제2종근린생활시설,제2종근린생활시설,218,112.13,230.39,19770715,2,1,서울특별시 성동구 성수동1가 668-50번지
11200,11400,0,0668,0051,,,일반건축물,제1종근린생활시설,근린생활시설 주택,172,102.78,493.9,19951107,4,1,서울특별시 성동구 성수동1가 668-51번지
11200,11400,0,0668,0052,,,일반건축물,단독주택,근린생활시설 주택,172,85.65,470.76,19881118,4,1,서울특별시 성동구 성수동1가 668-52번지
11200,11400,0,0668,0053,부자빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,165,92.65,400.53,20220518,5,1,서울특별시 성동구 성수동1가 668-53번지
11200,11400,0,0668,0054,,,일반건축물,제1종근린생활시설,근린생활시설 주택,179,106.92,510.42,19941203,4,1,서울특별시 성동구 성수동1가 668-54번지
11200,11400,0,0668,0055,,,일반건축물,제2종근린생활시설,근린생활시설,165,78.42,226.53,19850926,2,1,서울특별시 성동구 성수동1가 668-55번지
11200,11400,0,0668,0056,,,일반건축물,제2종근린생활시설,제1·2종근린생활시설,159,93.59,345.9,19940310,3,1,서울특별시 성동구 성수동1가 668-56번지
11200,11400,0,0668,0057,,,일반건축물,단독주택,다가구단독주택(10가구),165,95.96,370.88,19910920,3,1,서울특별시 성동구 성수동1가 668-57번지
11200,11400,0,0668,0058,,,일반건축물,제1종근린생활시설,제1종근린생활시설,172,0,245.56,19860531,2,1,서울특별시 성동구 성수동1가 668-58번지
11200,11400,0,0668,0059,,,일반건축물,단독주택,근린생활시설 및 다가구주택,172,103.01,399.85,20180813,4,1,서울특별시 성동구 성수동1가 668-59번지
11200,11400,0,0668,0060,,,일반건축물,단독주택,다가구단독주택(6가구),165,98.57,329.8,19941230,3,1,서울특별시 성동구 성수동1가 668-60번지
11200,11400,0,0668,0061,,,일반건축물,제2종근린생활시설,근린생활시설,215,128.36,586.05,19961227,4,1,서울특별시 성동구 성수동1가 668-61번지
11200,11400,0,0668,0062,,,일반건축물,제1종근린생활시설,근린생활시설 주택,202,100.72,484.49,19910906,4,1,서울특별시 성동구 성수동1가 668-62번지
