sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10800,0,0529,0002,강동서영스윗홈3,,표제부,공동주택,도시형생활주택(원룸형연립주택),476.8,264.49,944.76,20201127,5,0,서울특별시 강동구 성내동 529-2번지
11740,10800,0,0529,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",237.4,118.54,682.11,19901119,5,1,서울특별시 강동구 성내동 529-4번지
11740,10800,0,0529,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",226.7,109.08,599.49,19940712,5,1,서울특별시 강동구 성내동 529-5번지
11740,10800,0,0529,0006,영진쉐르빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),237.4,142.34,474.63,20190111,5,0,서울특별시 강동구 성내동 529-6번지
11740,10800,0,0529,0007,영진쉐르빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),237.6,142.34,448.97,20190111,5,0,서울특별시 강동구 성내동 529-7번지
11740,10800,0,0529,0008,가온빌라,,표제부,공동주택,"근린생활시설,도시형생활주택(단지형다세대)",237.7,141.9,475.08,20170331,6,0,서울특별시 강동구 성내동 529-8번지
11740,10800,0,0529,0009,,,일반건축물,단독주택,단독주택 외2,0,112.74,563.7,19881111,4,1,서울특별시 강동구 성내동 529-9번지
11740,10800,0,0529,0010,,,표제부,공동주택,"공동주택,다세대주택",233,138.9,569.12,20040430,5,0,서울특별시 강동구 성내동 529-10번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,406.94,1430.22,20021009,4,0,서울특별시 강동구 성내동 530번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,887.33,1058.83,20130418,3,0,서울특별시 강동구 성내동 530번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,2121.26,7832.76,19961216,4,1,서울특별시 강동구 성내동 530번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,36,36,,1,0,서울특별시 강동구 성내동 530번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,19.2,19.2,,1,0,서울특별시 강동구 성내동 530번지
11740,10800,0,0530,0000,성내중학교,,일반건축물,교육연구시설,교육연구시설,0,36,36,,1,0,서울특별시 강동구 성내동 530번지
11740,10800,0,0531,0000,서울성일초등학교,,일반건축물,교육연구시설,교육연구시설,13903.6,2320.75,9124.5,19831029,4,1,서울특별시 강동구 성내동 531번지
11740,10800,0,0531,0000,서울성일초등학교,,일반건축물,교육연구시설,교육연구및복지시설,13903.6,1541.29,4110.845,20060321,4,1,서울특별시 강동구 성내동 531번지
11740,10800,0,0532,0000,낙원다세대,,표제부,공동주택,다세대주택,0,111.99,324.21,19870509,2,1,서울특별시 강동구 성내동 532번지
11740,10800,0,0532,0001,한양빌딩,,일반건축물,단독주택,"제1,2종근린생활시설 외1",482,288.96,797.15,20070913,3,0,서울특별시 강동구 성내동 532-1번지
11740,10800,0,0532,0003,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,114,251.84,19831023,2,1,서울특별시 강동구 성내동 532-3번지
11740,10800,0,0532,0004,라온빌,,표제부,공동주택,공동주택(다세대주택),232.8,135.78,465.51,20160614,5,0,서울특별시 강동구 성내동 532-4번지
11740,10800,0,0532,0005,,,표제부,공동주택,다세대주택,0,109.95,329.85,19860922,2,1,서울특별시 강동구 성내동 532-5번지
11740,10800,0,0532,0006,,,일반건축물,단독주택,단독주택(다가구주택) 외2,232.8,136.8,655.5,20040618,5,0,서울특별시 강동구 성내동 532-6번지
11740,10800,0,0532,0007,동아주택,,표제부,공동주택,다세대주택,0,108.72,326.16,19860726,2,1,서울특별시 강동구 성내동 532-7번지
11740,10800,0,0532,0008,성일빌리지,,표제부,공동주택,다세대주택,234,116.64,449.04,19910416,3,1,서울특별시 강동구 성내동 532-8번지
11740,10800,0,0532,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",231.5,114.7,635.04,19930427,5,1,서울특별시 강동구 성내동 532-9번지
11740,10800,0,0532,0010,,,일반건축물,단독주택,다가구용단독주택(4),232.6,139.18,508.93,19980113,3,1,서울특별시 강동구 성내동 532-10번지
11740,10800,0,0532,0011,휴먼파크빌,,표제부,공동주택,공동주택,234,138,502.28,20020830,5,0,서울특별시 강동구 성내동 532-11번지
11740,10800,0,0532,0012,청호센스빌,,표제부,공동주택,다세대주택,230.7,138.09,557.2,20021002,5,0,서울특별시 강동구 성내동 532-12번지
11740,10800,0,0532,0013,오륜아크로빌II,,표제부,공동주택,"제1.2종근린생활시설, 도시형생활주택(단지형다세대)",477.2,233.71,960.29,20221101,7,1,서울특별시 강동구 성내동 532-13번지
11740,10800,0,0532,0017,성신주택,,표제부,공동주택,공동주택(다세대주택),198.9,119.04,394.38,20060303,5,0,서울특별시 강동구 성내동 532-17번지
11740,10800,0,0532,0020,,,표제부,공동주택,다세대주택,239.1,141.52,578.88,20020214,5,0,서울특별시 강동구 성내동 532-20번지
11740,10800,0,0532,0022,,,표제부,공동주택,다세대주택,238,141.52,578.88,20020214,5,0,서울특별시 강동구 성내동 532-22번지
11740,10800,0,0533,0000,성내근린공원관리소,,일반건축물,제1종근린생활시설,"노유자시설,제1종근린생활시설",8929.9,191.79,446.37,20060728,2,1,서울특별시 강동구 성내동 533번지
11740,10800,0,0533,0001,,,일반건축물,업무시설,"업무시설, 근린생활시설",888.8,443.6,2883.76,19920118,5,1,서울특별시 강동구 성내동 533-1번지
11740,10800,0,0534,0000,유진빌딩,,일반건축물,제2종근린생활시설,근린생활시설,393.2,222.72,668.16,20000219,3,0,서울특별시 강동구 성내동 534번지
11740,10800,0,0534,0002,,,일반건축물,단독주택,"단독주택, 근린생활시설",193.1,95.59,287.18,19870530,2,1,서울특별시 강동구 성내동 534-2번지
11740,10800,0,0534,0003,,,일반건축물,단독주택,근린생활시설및다가구주택,185.3,111.09,412.16,20030724,4,0,서울특별시 강동구 성내동 534-3번지
11740,10800,0,0534,0004,,,일반건축물,단독주택,단독주택,0,82.32,249.69,19860618,2,1,서울특별시 강동구 성내동 534-4번지
11740,10800,0,0534,0005,,,표제부,공동주택,다세대주택,190.2,113.85,431.56,20120918,5,0,서울특별시 강동구 성내동 534-5번지
11740,10800,0,0534,0006,패밀리하우스,,표제부,공동주택,다세대주택,190.4,111.87,363.92,20150128,5,0,서울특별시 강동구 성내동 534-6번지
11740,10800,0,0534,0007,써니빌딩,,일반건축물,제2종근린생활시설,"제1종근린생활시설,제2종근린생활시설",186.5,111.47,530.96,20020913,5,0,서울특별시 강동구 성내동 534-7번지
11740,10800,0,0534,0009,,,일반건축물,단독주택,"근린생활시설,단독주택(다가구주택)",187.4,110.43,509.6,20040420,5,0,서울특별시 강동구 성내동 534-9번지
11740,10800,0,0534,0010,현대리치빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설",190.5,113.68,380.43,20081023,5,0,서울특별시 강동구 성내동 534-10번지
11740,10800,0,0534,0011,,,일반건축물,단독주택,단독주택,190.31,89.2,249.86,19841120,2,1,서울특별시 강동구 성내동 534-11번지
11740,10800,0,0534,0012,신이빌리지,,표제부,공동주택,"다세대주택,제1종근린생활시설",184.2,106.91,331.14,20170809,5,0,서울특별시 강동구 성내동 534-12번지
11740,10800,0,0534,0013,,,표제부,공동주택,다세대주택,184,82.8,248.4,19860704,2,1,서울특별시 강동구 성내동 534-13번지
11740,10800,0,0534,0014,프라임빌,,표제부,공동주택,공동주택(다세대주택),190.4,114.18,414.16,20031028,5,0,서울특별시 강동구 성내동 534-14번지
11740,10800,0,0534,0015,예건베스트빌,,표제부,공동주택,다세대주택,190.4,113.68,380.76,20140210,5,0,서울특별시 강동구 성내동 534-15번지
11740,10800,0,0534,0016,,,일반건축물,단독주택,단독주택,192.8,87.01,253.13,19851224,2,1,서울특별시 강동구 성내동 534-16번지
11740,10800,0,0534,0018,,,표제부,공동주택,다세대주택(도시형생활주택),189.3,113.52,490.83,20121008,5,1,서울특별시 강동구 성내동 534-18번지
11740,10800,0,0534,0019,리치타운,,표제부,공동주택,"다세대주택,제1종근린생활시설",204.5,121.9,407.02,20110705,5,0,서울특별시 강동구 성내동 534-19번지
11740,10800,0,0534,0020,,,일반건축물,단독주택,"다가구주택,제1·2종근린생활시설",204.4,122.04,394.56,20111025,5,0,서울특별시 강동구 성내동 534-20번지
11740,10800,0,0534,0021,성내 퍼스트초이스,,표제부,공동주택,"공동주택,근린생활시설",198,118.68,367.9,20201204,5,0,서울특별시 강동구 성내동 534-21번지
11740,10800,0,0534,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,198.5,106.28,328.49,19860902,3,1,서울특별시 강동구 성내동 534-22번지
11740,10800,0,0534,0023,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",204.9,122.4,493.46,20040130,5,0,서울특별시 강동구 성내동 534-23번지
11740,10800,0,0534,0024,송이하우스,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설",205,121.98,399.89,20160127,5,0,서울특별시 강동구 성내동 534-24번지
11740,10800,0,0534,0025,우성빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,215.5,127.3,655.04,20040107,6,1,서울특별시 강동구 성내동 534-25번지
11740,10800,0,0535,0000,삼성하이츠빌,,표제부,공동주택,공동주택(다세대주택),232.4,139.16,573.28,20060220,5,0,서울특별시 강동구 성내동 535번지
11740,10800,0,0535,0001,,,일반건축물,단독주택,다가구용단독주택(7),228,103.52,310.56,19900821,2,1,서울특별시 강동구 성내동 535-1번지
11740,10800,0,0535,0002,,,일반건축물,단독주택,단독주택,0,89.7,249.9,19851202,2,1,서울특별시 강동구 성내동 535-2번지
11740,10800,0,0535,0003,,,일반건축물,단독주택,다가구주택,201.5,119.87,433.48,20010929,3,1,서울특별시 강동구 성내동 535-3번지
11740,10800,0,0535,0004,,,표제부,공동주택,공동주택(다세대주택),203.1,119.99,380.4,20060628,4,0,서울특별시 강동구 성내동 535-4번지
11740,10800,0,0535,0005,,,표제부,공동주택,"다세대주택,근린생활시설",190.6,114.23,536.19,20020729,6,0,서울특별시 강동구 성내동 535-5번지
11740,10800,0,0535,0006,,,일반건축물,단독주택,다가구주택외1,196.9,118,462.13,20040802,4,0,서울특별시 강동구 성내동 535-6번지
11740,10800,0,0535,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,96.12,480.94,19870814,4,1,서울특별시 강동구 성내동 535-7번지
11740,10800,0,0536,0000,,,일반건축물,단독주택,다가구주택,185.2,108.11,305.96,20020102,3,0,서울특별시 강동구 성내동 536번지
11740,10800,0,0536,0001,해돋이,,일반건축물,제2종근린생활시설,"제1.2종근린생활시설,다가구주택",164.9,81.26,408.74,20050929,6,0,서울특별시 강동구 성내동 536-1번지
11740,10800,0,0537,0000,,,표제부,공동주택,근린생활시설 및 다세대주택,179,107.29,592.22,20021001,5,1,서울특별시 강동구 성내동 537번지
11740,10800,0,0537,0001,,,표제부,공동주택,다세대주택,179.4,107.48,430.48,20021216,5,0,서울특별시 강동구 성내동 537-1번지
11740,10800,0,0537,0002,,,일반건축물,단독주택,"근린생활시설, 주택",171.6,85.7,342.8,19851223,3,1,서울특별시 강동구 성내동 537-2번지
11740,10800,0,0537,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",173.8,102.74,477,19970814,4,1,서울특별시 강동구 성내동 537-3번지
11740,10800,0,0537,0004,,,표제부,공동주택,"공동주택,다세대 주택",178.6,106.8,389.74,20021213,5,0,서울특별시 강동구 성내동 537-4번지
11740,10800,0,0537,0005,동심빌라,,표제부,공동주택,"제2종근린생활시설,다세대주택",185.9,108.9,591.38,20020918,5,1,서울특별시 강동구 성내동 537-5번지
11740,10800,0,0537,0006,,,표제부,공동주택,다세대주택,219.7,131.34,632.8,19920303,4,1,서울특별시 강동구 성내동 537-6번지
11740,10800,0,0537,0007,이정빌라,,표제부,공동주택,공동주택(다세대주택),191,113.68,381.73,20040709,5,0,서울특별시 강동구 성내동 537-7번지
11740,10800,0,0537,0008,,,일반건축물,단독주택,"제1종근린생활시설,다가구주택",188.1,107.92,416.48,20040309,4,0,서울특별시 강동구 성내동 537-8번지
11740,10800,0,0537,0009,서진빌리지,,표제부,공동주택,"공동주택,제1종근린생활시설",188.4,112.9,366.03,20211209,5,0,서울특별시 강동구 성내동 537-9번지
11740,10800,0,0537,0010,,,표제부,공동주택,공동주택(다세대주택),191.3,114.4,385.29,20040703,4,0,서울특별시 강동구 성내동 537-10번지
11740,10800,0,0537,0012,삼보다세대,,표제부,공동주택,다세대주택,0,111,329.84,19870625,2,1,서울특별시 강동구 성내동 537-12번지
11740,10800,0,0537,0013,아크빌,,표제부,공동주택,"근린생활시설,다세대주택, 도시형생활주택(원룸형)",176.5,104.75,349.61,20130509,5,0,서울특별시 강동구 성내동 537-13번지
11740,10800,0,0537,0014,늘푸른빌라트,,표제부,공동주택,공동주택(다세대주택),182,108.48,410.52,20040719,5,0,서울특별시 강동구 성내동 537-14번지
11740,10800,0,0537,0015,랠리빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,191,113.44,466.11,20050330,4,1,서울특별시 강동구 성내동 537-15번지
11740,10800,0,0537,0016,서향,,일반건축물,단독주택,"근생,다가구주택",188.2,103.75,375.02,20160325,5,0,서울특별시 강동구 성내동 537-16번지
11740,10800,0,0537,0017,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(일반음식점),단독주택",187.8,111.11,412.19,19841121,3,1,서울특별시 강동구 성내동 537-17번지
11740,10800,0,0537,0018,,,일반건축물,단독주택,"단독주택, 단독주택",0,82.42,249.51,19860809,2,1,서울특별시 강동구 성내동 537-18번지
11740,10800,0,0537,0019,,,일반건축물,단독주택,"근린생활시설, 주택",0,96.04,332.22,19860716,3,1,서울특별시 강동구 성내동 537-19번지
11740,10800,0,0537,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",295.4,129.55,650.82,19930706,4,1,서울특별시 강동구 성내동 537-20번지
11740,10800,0,0538,0000,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설, 주택",221.7,110.67,670.75,19890805,5,1,서울특별시 강동구 성내동 538번지
11740,10800,0,0538,0001,가원홈아트,,표제부,공동주택,"공동주택,다세대주택",208.4,122.48,412.83,20050324,5,0,서울특별시 강동구 성내동 538-1번지
11740,10800,0,0538,0002,가원홈아트,,표제부,공동주택,"공동주택,다세대주택",208.6,122.48,414.09,20050324,5,0,서울특별시 강동구 성내동 538-2번지
