sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10500,0,0771,0024,더이공이공,,표제부,공동주택,"도시형생활주택단지형다세대(7세대), 근린생활시설(1호)",0,139.75,532.23,20210709,5,0,서울특별시 광진구 자양동 771-24번지
11215,10500,0,0771,0026,휴하우스,,표제부,공동주택,다세대주택 7세대,209.03,120.99,384.35,20150526,5,0,서울특별시 광진구 자양동 771-26번지
11215,10500,0,0771,0028,,,일반건축물,단독주택,주택,0,63.74,195.52,19890628,2,1,서울특별시 광진구 자양동 771-28번지
11215,10500,0,0771,0029,,,일반건축물,단독주택,주택,97.65,48.32,158.92,19900704,2,1,서울특별시 광진구 자양동 771-29번지
11215,10500,0,0771,0031,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",191.79,84.11,320.05,19860403,4,1,서울특별시 광진구 자양동 771-31번지
11215,10500,0,0771,0032,현대하니타운,,표제부,공동주택,연립주택,509.47,289.09,999.2,19990519,4,1,서울특별시 광진구 자양동 771-32번지
11215,10500,0,0772,0001,금산아트빌리지,,표제부,공동주택,연립주택,375.64,224.18,947.24,19970111,4,1,서울특별시 광진구 자양동 772-1번지
11215,10500,0,0772,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),131.75,78.96,218.62,19971119,2,1,서울특별시 광진구 자양동 772-2번지
11215,10500,0,0772,0003,,,일반건축물,단독주택,단독주택,127.94,76.67,119.41,19981023,2,0,서울특별시 광진구 자양동 772-3번지
11215,10500,0,0772,0004,,,일반건축물,단독주택,단독주택,158.7,82.42,260.24,19920818,3,1,서울특별시 광진구 자양동 772-4번지
11215,10500,0,0772,0005,,,일반건축물,단독주택,단독주택,0,117.98,249.78,19871224,2,1,서울특별시 광진구 자양동 772-5번지
11215,10500,0,0772,0006,소울하우스,,일반건축물,단독주택,다가구주택,126.98,75.86,332.1,20250728,5,1,서울특별시 광진구 자양동 772-6번지
11215,10500,0,0772,0007,,,일반건축물,단독주택,다가구주택(5가구),111.78,67.04,191.82,19911024,2,1,서울특별시 광진구 자양동 772-7번지
11215,10500,0,0772,0008,,,일반건축물,단독주택,주택,0,50.76,152.28,19860207,2,1,서울특별시 광진구 자양동 772-8번지
11215,10500,0,0772,0009,,,일반건축물,단독주택,다가구주택(4),116.76,69.96,270,19920807,3,1,서울특별시 광진구 자양동 772-9번지
11215,10500,0,0772,0010,,,일반건축물,단독주택,다가구용단독주택,365.16,174.49,635.78,19980121,3,1,서울특별시 광진구 자양동 772-10번지
11215,10500,0,0772,0011,,,일반건축물,단독주택,다가구주택(9가구),228.1,121.55,415.74,19970603,3,1,서울특별시 광진구 자양동 772-11번지
11215,10500,0,0772,0012,,,일반건축물,단독주택,다가구주택,146.84,86.95,156.71,20010420,2,0,서울특별시 광진구 자양동 772-12번지
11215,10500,0,0772,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,49.76,49.76,19691231,1,0,서울특별시 광진구 자양동 772-13번지
11215,10500,0,0772,0014,,,일반건축물,단독주택,"점포, 주택",0,88.74,259.59,19830711,2,1,서울특별시 광진구 자양동 772-14번지
11215,10500,0,0772,0015,,,일반건축물,단독주택,"주택, 점포",0,37.46,74.92,19671001,2,0,서울특별시 광진구 자양동 772-15번지
11215,10500,0,0772,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,95.22,354.6,19840526,3,1,서울특별시 광진구 자양동 772-16번지
11215,10500,0,0772,0017,자양동행센터,,일반건축물,제1종근린생활시설,"제1종근린생활시설(공공업무시설), 노유자시설(경로당)",387.8,207.36,750.26,19910429,3,1,서울특별시 광진구 자양동 772-17번지
11215,10500,0,0772,0018,,,일반건축물,교육연구시설,교육연구및복지시설외 1,257.76,151.97,619.76,20041202,4,1,서울특별시 광진구 자양동 772-18번지
11215,10500,0,0772,0019,,,표제부,공동주택,"도시형생활주택(단지형다세대-14세대),근린생활시설",370.2,162.14,680.62,20180529,5,1,서울특별시 광진구 자양동 772-19번지
11215,10500,0,0772,0020,,,일반건축물,단독주택,다가구주택(11가구),178.97,101.61,388.37,19930610,3,1,서울특별시 광진구 자양동 772-20번지
11215,10500,0,0772,0021,,,일반건축물,단독주택,주택,0,49.23,151.89,19870713,2,1,서울특별시 광진구 자양동 772-21번지
11215,10500,0,0773,0000,,,일반건축물,단독주택,"다가구주택,근린생활시설",105.8,63.36,298.14,19920731,4,1,서울특별시 광진구 자양동 773번지
11215,10500,0,0773,0002,,,표제부,공동주택,다세대주택,378.8,140.48,656.96,19940427,4,1,서울특별시 광진구 자양동 773-2번지
11215,10500,0,0773,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",189.1,79.42,337.23,19890118,3,1,서울특별시 광진구 자양동 773-3번지
11215,10500,0,0773,0004,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),단독주택",180.44,87.37,535.28,20121228,6,1,서울특별시 광진구 자양동 773-4번지
11215,10500,0,0773,0005,,,일반건축물,단독주택,주택,0,72.07,166.95,19831122,2,1,서울특별시 광진구 자양동 773-5번지
11215,10500,0,0773,0006,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무실),다가구주택(8가구)",314.4,156.96,783.22,20151006,7,0,서울특별시 광진구 자양동 773-6번지
11215,10500,0,0773,0007,,,일반건축물,단독주택,"주택, 점포",0,153.26,259.85,19700713,2,1,서울특별시 광진구 자양동 773-7번지
11215,10500,0,0773,0008,라움엘,,일반건축물,제2종근린생활시설,근린생활시설,0,89.26,397.37,19821209,3,1,서울특별시 광진구 자양동 773-8번지
11215,10500,0,0773,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),245.6,132.8,532.78,19751001,3,1,서울특별시 광진구 자양동 773-9번지
11215,10500,0,0773,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,83.6,50.05,50.05,20030718,1,0,서울특별시 광진구 자양동 773-10번지
11215,10500,0,0773,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설, 주택",0,157.41,791.28,19880621,4,1,서울특별시 광진구 자양동 773-11번지
11215,10500,0,0773,0012,,,일반건축물,단독주택,다가구주택(3),109.4,59.47,172.59,19910801,2,1,서울특별시 광진구 자양동 773-12번지
11215,10500,0,0773,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",147.5,73.3,346.86,19921127,4,1,서울특별시 광진구 자양동 773-14번지
11215,10500,0,0774,0000,자양동빌라,,표제부,공동주택,공동주택,319.68,159.38,593.14,20070605,5,0,서울특별시 광진구 자양동 774번지
11215,10500,0,0774,0001,나동해비치빌,,표제부,공동주택,공동주택,0,146.7,544.64,20080109,5,0,서울특별시 광진구 자양동 774-1번지
11215,10500,0,0774,0001,가동해비치빌,,표제부,공동주택,공동주택,0,178.64,659.8,20080109,5,0,서울특별시 광진구 자양동 774-1번지
11215,10500,0,0774,0002,,,표제부,공동주택,공동주택,185.1,110.57,429.96,20020122,5,0,서울특별시 광진구 자양동 774-2번지
11215,10500,0,0774,0003,한양에버빌V,,표제부,공동주택,도시형생활주택단지형다세대(9세대),269.5,130.56,609.85,20210506,6,0,서울특별시 광진구 자양동 774-3번지
11215,10500,0,0774,0004,,,일반건축물,단독주택,다가구용단독주택(3가구),173.8,94.73,250.53,19941229,2,1,서울특별시 광진구 자양동 774-4번지
11215,10500,0,0774,0005,삼성홈타운5차,,표제부,공동주택,공동주택(다세대주택-도시형생활주택-단지형다세대주택),534.8,134.54,646,20130124,6,0,서울특별시 광진구 자양동 774-5번지
11215,10500,0,0774,0005,삼성홈타운5차,,표제부,공동주택,공동주택(다세대주택-도시형생활주택-단지형다세대주택),534.8,132.28,640.08,20130124,6,0,서울특별시 광진구 자양동 774-5번지
11215,10500,0,0774,0006,한양에버빌,,표제부,공동주택,도시형생활주택단지형다세대(13세대),438.4,212.48,659.9,20230526,6,0,서울특별시 광진구 자양동 774-6번지
11215,10500,0,0774,0008,,,표제부,공동주택,"공동주택,다세대주택",224.8,128.55,567.93,20030401,4,1,서울특별시 광진구 자양동 774-8번지
11215,10500,0,0774,0009,삼성골드빌,,표제부,공동주택,도시형생활주택(단지형다세대-10세대),303.9,151.4,659.58,20160217,6,0,서울특별시 광진구 자양동 774-9번지
11215,10500,0,0774,0011,,,표제부,공동주택,다세대주택,418,205.76,382.8,19910306,3,1,서울특별시 광진구 자양동 774-11번지
11215,10500,0,0774,0011,,,표제부,공동주택,다세대주택,418,205.76,365.48,19910306,3,1,서울특별시 광진구 자양동 774-11번지
11215,10500,0,0774,0013,,,일반건축물,단독주택,다가구주택(8가구),212,119.57,478.28,19910926,3,1,서울특별시 광진구 자양동 774-13번지
11215,10500,0,0774,0014,,,일반건축물,제1종근린생활시설,근린생활시설,0,103.82,415.28,19830620,3,1,서울특별시 광진구 자양동 774-14번지
11215,10500,0,0774,0015,,,일반건축물,제1종근린생활시설,소매점,0,54.35,54.35,19691010,1,0,서울특별시 광진구 자양동 774-15번지
11215,10500,0,0774,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",111.7,57.6,215.95,19871119,3,1,서울특별시 광진구 자양동 774-16번지
11215,10500,0,0774,0017,,,일반건축물,제1종근린생활시설,근린생활시설,228.8,0,494.55,19861118,3,1,서울특별시 광진구 자양동 774-17번지
11215,10500,0,0774,0018,,,일반건축물,단독주택,"점포, 주택",0,107.08,422.66,19840526,3,1,서울특별시 광진구 자양동 774-18번지
11215,10500,0,0774,0019,자양동 77-19 제2종근린생활시설 (고성익),,일반건축물,제2종근린생활시설,"창고시설,제1종근린생활시설",440.3,220.02,1215.32,19911209,6,1,서울특별시 광진구 자양동 774-19번지
11215,10500,0,0774,0020,,,일반건축물,단독주택,"근린생활시설, 주택",0,62.64,144.87,19700130,3,0,서울특별시 광진구 자양동 774-20번지
11215,10500,0,0774,0021,,,일반건축물,단독주택,"주택, 주택",0,60.97,190.85,19880629,2,1,서울특별시 광진구 자양동 774-21번지
11215,10500,0,0774,0022,,,일반건축물,단독주택,단독주택,139.53,69.57,208.71,19880830,2,1,서울특별시 광진구 자양동 774-22번지
11215,10500,0,0774,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",267.43,132.89,705.73,19881103,4,1,서울특별시 광진구 자양동 774-23번지
11215,10500,0,0774,0024,정우그린빌,,표제부,공동주택,공동주택(도시형생활주택-원룸형) 외 2,312.3,154.52,701.12,20121217,6,0,서울특별시 광진구 자양동 774-24번지
11215,10500,0,0774,0025,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",246.88,115.27,595.89,19961227,5,1,서울특별시 광진구 자양동 774-25번지
11215,10500,0,0774,0026,,,일반건축물,단독주택,단독주택,238.58,94.6,196.84,19920218,2,1,서울특별시 광진구 자양동 774-26번지
11215,10500,0,0774,0027,,,일반건축물,단독주택,다가구용단독주택(9가구),192.1,113.59,413.67,19970620,3,1,서울특별시 광진구 자양동 774-27번지
11215,10500,0,0774,0028,,,일반건축물,제2종근린생활시설,근린생활시설,134.2,110.58,227.77,19710930,2,1,서울특별시 광진구 자양동 774-28번지
11215,10500,0,0774,0029,A1빌딩(에이원빌딩),,일반건축물,제1종근린생활시설,"점포, 사무실, 주택",0,70.81,324.69,19730830,4,1,서울특별시 광진구 자양동 774-29번지
11215,10500,0,0774,0035,,,일반건축물,단독주택,"단독주택,다가구주택",338.54,202.98,565.52,20030722,4,0,서울특별시 광진구 자양동 774-35번지
11215,10500,0,0775,0000,,,일반건축물,단독주택,"다가구주택, 근린생활시설",221.5,131.26,412.84,20020607,4,0,서울특별시 광진구 자양동 775번지
11215,10500,0,0775,0002,,,일반건축물,단독주택,주택,183.3,67.54,67.54,19831129,1,0,서울특별시 광진구 자양동 775-2번지
11215,10500,0,0775,0002,,,표제부,공동주택,공동주택,182.62,97.9,355.56,20011217,4,0,서울특별시 광진구 자양동 775-2번지
11215,10500,0,0775,0003,현대그린빌,,표제부,공동주택,공동주택(다세대주택),222.76,158.05,497.45,20020523,4,1,서울특별시 광진구 자양동 775-3번지
11215,10500,0,0775,0004,,,일반건축물,단독주택,주택,139.52,69.73,227.02,19890811,2,1,서울특별시 광진구 자양동 775-4번지
11215,10500,0,0775,0005,,,표제부,공동주택,공동주택(다세대주택),151.69,83.23,289.88,20021220,5,0,서울특별시 광진구 자양동 775-5번지
11215,10500,0,0775,0006,,,표제부,공동주택,도시형생활주택(단지형다세대주택)10세대,241.8,120.12,584.99,20151014,6,0,서울특별시 광진구 자양동 775-6번지
11215,10500,0,0775,0007,,,표제부,공동주택,"공동주택(다세대주택),제1종근린생활시설",238.63,119.24,519.68,20100316,5,0,서울특별시 광진구 자양동 775-7번지
11215,10500,0,0775,0008,,,일반건축물,단독주택,"단독주택 (다가구주택), 제1종근린생활시설(미용원)",152,75.88,239.85,20130329,5,0,서울특별시 광진구 자양동 775-8번지
11215,10500,0,0775,0009,,,일반건축물,단독주택,"단독주택(다가구주택4가구),근린생활시설",152.8,74.12,243.54,20131120,5,0,서울특별시 광진구 자양동 775-9번지
11215,10500,0,0775,0010,,,표제부,공동주택,"다세대주택(8세대), 제1종근린생활시설(소매점)",199.8,98.3,374.18,20151019,5,0,서울특별시 광진구 자양동 775-10번지
11215,10500,0,0775,0011,,,일반건축물,단독주택,"다가구주택(5가구), 근린생활시설",209.4,104.4,309.56,20221014,4,0,서울특별시 광진구 자양동 775-11번지
11215,10500,0,0775,0012,,,표제부,공동주택,도시형생활주택(단지형다세대주택)11세대,270.8,134.13,529.23,20160503,6,0,서울특별시 광진구 자양동 775-12번지
11215,10500,0,0775,0013,향기빌리지,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설(4호)",188.48,94.17,364.2,20210208,5,0,서울특별시 광진구 자양동 775-13번지
11215,10500,0,0779,0000,타워더모스트광진아크로텔,,표제부,업무시설,"오피스텔(498실),업무시설(사무실),판매시설,근린생활시설",4111.6,2465.84,39743.83,20141104,24,5,서울특별시 광진구 자양동 779번지
11215,10500,0,0779,0003,금강태극빌,,표제부,업무시설,"업무시설,근린생활시설,판매시설",486.9,282.14,2979.4,20050801,11,2,서울특별시 광진구 자양동 779-3번지
11215,10500,0,0779,0004,,,일반건축물,제2종근린생활시설,근린생활시설,577.5,256.8,1248,19860915,4,1,서울특별시 광진구 자양동 779-4번지
11215,10500,0,0779,0006,,,일반건축물,제1종근린생활시설,"근린생활시설,판매시설",1143.1,516.72,1986.96,19841214,4,1,서울특별시 광진구 자양동 779-6번지
11215,10500,0,0779,0008,,,표제부,공동주택,공동주택(아파트)외 3,1668,999.27,21171,20060831,20,6,서울특별시 광진구 자양동 779-8번지
