sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13600,0,0090,1506,,,일반건축물,단독주택,다가구용단독주택(4가구),79.8,51.12,129.15,19940427,2,1,서울특별시 성북구 하월곡동 90-1506번지
11290,13600,0,0090,1507,,,일반건축물,단독주택,근린생활시설/다가구주택(3가구),134.05,79.54,366.46,20020709,5,0,서울특별시 성북구 하월곡동 90-1507번지
11290,13600,0,0090,1509,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,290.79,19871028,3,1,서울특별시 성북구 하월곡동 90-1509번지
11290,13600,0,0090,1531,마루스위트빌28,,표제부,공동주택,도시형생활주택(단지형다세대),273.04,160.89,545.6,20161107,6,0,서울특별시 성북구 하월곡동 90-1531번지
11290,13600,0,0090,1533,,,일반건축물,단독주택,"주택(1가구),근린생활시설",226.2,132.3,651.75,19950901,4,1,서울특별시 성북구 하월곡동 90-1533번지
11290,13600,0,0090,1536,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,45.36,19661230,1,1,서울특별시 성북구 하월곡동 90-1536번지
11290,13600,0,0090,1538,,,일반건축물,단독주택,주택,0,0,53.26,19670429,1,0,서울특별시 성북구 하월곡동 90-1538번지
11290,13600,0,0090,1539,,,일반건축물,단독주택,주택,0,0,56.2,19660420,1,0,서울특별시 성북구 하월곡동 90-1539번지
11290,13600,0,0090,1540,,,일반건축물,단독주택,다가구주택,76.44,53.5,137.97,19930408,2,1,서울특별시 성북구 하월곡동 90-1540번지
11290,13600,0,0090,1541,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,137.15,19921223,2,1,서울특별시 성북구 하월곡동 90-1541번지
11290,13600,0,0090,1544,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,129.15,19921223,2,1,서울특별시 성북구 하월곡동 90-1544번지
11290,13600,0,0090,1545,,,일반건축물,단독주택,다가구용단독주택,78.42,53.96,136.96,19930814,2,1,서울특별시 성북구 하월곡동 90-1545번지
11290,13600,0,0090,1546,,,일반건축물,단독주택,다가구용단독주택(4가구),88.37,53.55,149.7,19940126,2,1,서울특별시 성북구 하월곡동 90-1546번지
11290,13600,0,0090,1547,,,일반건축물,단독주택,다가구용단독주택(4가구),83.16,52.39,144.45,19931118,2,1,서울특별시 성북구 하월곡동 90-1547번지
11290,13600,0,0090,1550,,,일반건축물,단독주택,다가구용단독주택(3가구),93.6,55.16,145.14,19951012,2,1,서울특별시 성북구 하월곡동 90-1550번지
11290,13600,0,0090,1551,,,일반건축물,단독주택,다가구용단독주택(5가구),80.55,48,140.7,19931027,2,1,서울특별시 성북구 하월곡동 90-1551번지
11290,13600,0,0090,1552,,,일반건축물,단독주택,다가구용단독주택(5가구),101.06,57.66,147.34,19931216,2,1,서울특별시 성북구 하월곡동 90-1552번지
11290,13600,0,0090,1553,,,일반건축물,단독주택,주택,0,0,70.08,19661219,1,0,서울특별시 성북구 하월곡동 90-1553번지
11290,13600,0,0090,1556,,,일반건축물,단독주택,주택,0,0,52.13,19670210,1,0,서울특별시 성북구 하월곡동 90-1556번지
11290,13600,0,0090,1557,,,일반건축물,단독주택,주택,0,0,52.13,19661219,1,0,서울특별시 성북구 하월곡동 90-1557번지
11290,13600,0,0090,1558,,,일반건축물,단독주택,주택,103,0,35.62,19850630,1,0,서울특별시 성북구 하월곡동 90-1558번지
11290,13600,0,0090,1558,,,일반건축물,업무시설,"업무시설,근린생활시설",408,193.8,1307.67,19941222,6,1,서울특별시 성북구 하월곡동 90-1558번지
11290,13600,0,0090,1568,,,표제부,공동주택,공동주택(도시형생활주택),99.41,53.96,169.52,20130422,4,0,서울특별시 성북구 하월곡동 90-1568번지
11290,13600,0,0090,1569,,,일반건축물,단독주택,주택,0,0,52.93,19661226,1,0,서울특별시 성북구 하월곡동 90-1569번지
11290,13600,0,0090,1570,,,일반건축물,단독주택,주택,0,0,39.27,19670502,1,0,서울특별시 성북구 하월곡동 90-1570번지
11290,13600,0,0090,1573,,,일반건축물,제1종근린생활시설,근린생활시설,309.53,185.33,719.46,19990503,3,1,서울특별시 성북구 하월곡동 90-1573번지
11290,13600,0,0090,1576,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,165.78,19911202,2,1,서울특별시 성북구 하월곡동 90-1576번지
11290,13600,0,0090,1577,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,165.06,19911111,2,1,서울특별시 성북구 하월곡동 90-1577번지
11290,13600,0,0090,1578,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,170.46,19911202,2,1,서울특별시 성북구 하월곡동 90-1578번지
11290,13600,0,0090,1579,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,168.76,19911017,2,1,서울특별시 성북구 하월곡동 90-1579번지
11290,13600,0,0090,1580,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,163.93,19911017,2,1,서울특별시 성북구 하월곡동 90-1580번지
11290,13600,0,0090,1581,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,176.35,19911017,2,1,서울특별시 성북구 하월곡동 90-1581번지
11290,13600,0,0090,1582,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,176.37,19920225,2,1,서울특별시 성북구 하월곡동 90-1582번지
11290,13600,0,0090,1583,,,일반건축물,단독주택,주택,0,0,52.93,19661226,1,0,서울특별시 성북구 하월곡동 90-1583번지
11290,13600,0,0090,1587,,,일반건축물,단독주택,주택,0,0,34.64,19661226,1,0,서울특별시 성북구 하월곡동 90-1587번지
11290,13600,0,0090,1588,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,88.15,19920915,2,1,서울특별시 성북구 하월곡동 90-1588번지
11290,13600,0,0090,1589,,,일반건축물,단독주택,단독주택,0,0,130.86,19910710,2,1,서울특별시 성북구 하월곡동 90-1589번지
11290,13600,0,0090,1590,,,일반건축물,단독주택,단독주택,0,0,141.39,19910312,2,1,서울특별시 성북구 하월곡동 90-1590번지
11290,13600,0,0090,1591,,,일반건축물,단독주택,"다가구용단독주택(5가구), 근린생활시설",0,0,164.04,19911122,2,1,서울특별시 성북구 하월곡동 90-1591번지
11290,13600,0,0090,1592,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,176.34,19911213,2,1,서울특별시 성북구 하월곡동 90-1592번지
11290,13600,0,0090,1593,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,160.05,19901102,2,1,서울특별시 성북구 하월곡동 90-1593번지
11290,13600,0,0090,1594,,,일반건축물,단독주택,주택,0,0,58.45,19661226,1,0,서울특별시 성북구 하월곡동 90-1594번지
11290,13600,0,0090,1595,,,일반건축물,제2종근린생활시설,"주택,학원",0,0,142.58,,2,0,서울특별시 성북구 하월곡동 90-1595번지
11290,13600,0,0090,1596,레이나,,표제부,공동주택,공동주택(다세대주택),228,135,450.92,20150907,5,0,서울특별시 성북구 하월곡동 90-1596번지
11290,13600,0,0090,1600,레이나,,표제부,공동주택,공동주택(다세대주택),241.4,144.38,466.24,20150911,5,0,서울특별시 성북구 하월곡동 90-1600번지
11290,13600,0,0090,1601,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,156.57,19910703,2,1,서울특별시 성북구 하월곡동 90-1601번지
11290,13600,0,0090,1602,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,156.57,19910703,2,1,서울특별시 성북구 하월곡동 90-1602번지
11290,13600,0,0090,1603,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,148.59,19910713,2,1,서울특별시 성북구 하월곡동 90-1603번지
11290,13600,0,0090,1604,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,128.88,19911108,2,1,서울특별시 성북구 하월곡동 90-1604번지
11290,13600,0,0090,1606,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,128.88,19911108,2,1,서울특별시 성북구 하월곡동 90-1606번지
11290,13600,0,0090,1607,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,165.33,19911108,2,1,서울특별시 성북구 하월곡동 90-1607번지
11290,13600,0,0090,1608,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,157.41,19910731,2,1,서울특별시 성북구 하월곡동 90-1608번지
11290,13600,0,0090,1609,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,168.42,19911119,2,1,서울특별시 성북구 하월곡동 90-1609번지
11290,13600,0,0090,1610,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,160.14,19911119,2,1,서울특별시 성북구 하월곡동 90-1610번지
11290,13600,0,0090,1611,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,149.76,19901220,2,1,서울특별시 성북구 하월곡동 90-1611번지
11290,13600,0,0090,1612,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,134.95,19910601,2,1,서울특별시 성북구 하월곡동 90-1612번지
11290,13600,0,0090,1613,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,156.49,19920620,2,1,서울특별시 성북구 하월곡동 90-1613번지
11290,13600,0,0090,1614,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,149.16,19910514,2,1,서울특별시 성북구 하월곡동 90-1614번지
11290,13600,0,0090,1615,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,278.59,19830827,3,1,서울특별시 성북구 하월곡동 90-1615번지
11290,13600,0,0090,1616,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,160.41,19910913,2,1,서울특별시 성북구 하월곡동 90-1616번지
11290,13600,0,0090,1617,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,160.41,19910913,2,1,서울특별시 성북구 하월곡동 90-1617번지
11290,13600,0,0090,1618,,,일반건축물,단독주택,다가구용단독주택<4가구>,90.96,54.14,157.72,19981128,2,1,서울특별시 성북구 하월곡동 90-1618번지
11290,13600,0,0090,1619,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,154.86,19911213,2,1,서울특별시 성북구 하월곡동 90-1619번지
11290,13600,0,0090,1620,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,154.54,19911130,2,1,서울특별시 성북구 하월곡동 90-1620번지
11290,13600,0,0090,1621,,,일반건축물,단독주택,다가구주택,117.28,67.52,199.84,20051130,2,1,서울특별시 성북구 하월곡동 90-1621번지
11290,13600,0,0090,1623,대광맨션C동,,표제부,공동주택,도시형생활주택(단지형다세대주택),254,151.76,507.5,20141219,5,0,서울특별시 성북구 하월곡동 90-1623번지
11290,13600,0,0090,1625,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,169.72,19911031,2,1,서울특별시 성북구 하월곡동 90-1625번지
11290,13600,0,0090,1626,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,159.93,19920909,2,1,서울특별시 성북구 하월곡동 90-1626번지
11290,13600,0,0090,1627,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,166.64,19920310,2,1,서울특별시 성북구 하월곡동 90-1627번지
11290,13600,0,0090,1628,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,159.93,19920613,2,1,서울특별시 성북구 하월곡동 90-1628번지
11290,13600,0,0090,1629,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,163.17,19910930,2,1,서울특별시 성북구 하월곡동 90-1629번지
11290,13600,0,0090,1630,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,135.56,19911121,2,1,서울특별시 성북구 하월곡동 90-1630번지
11290,13600,0,0090,1634,,,일반건축물,단독주택,다가구주택,0,58.61,58.61,20150212,1,0,서울특별시 성북구 하월곡동 90-1634번지
11290,13600,0,0090,1634,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,170.87,19900823,2,1,서울특별시 성북구 하월곡동 90-1634번지
11290,13600,0,0090,1636,,,일반건축물,제1종근린생활시설,"점포,근린생활시설",0,0,46.94,19730702,2,0,서울특별시 성북구 하월곡동 90-1636번지
11290,13600,0,0090,1642,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",96.88,57.96,296.87,19921113,4,1,서울특별시 성북구 하월곡동 90-1642번지
11290,13600,0,0090,1644,,,일반건축물,단독주택,주택,0,0,52.2,19670510,1,0,서울특별시 성북구 하월곡동 90-1644번지
11290,13600,0,0090,1646,,,일반건축물,단독주택,단독주택,0,0,143.44,19920604,2,1,서울특별시 성북구 하월곡동 90-1646번지
11290,13600,0,0090,1647,,,일반건축물,단독주택,단독주택,0,0,121.68,19920610,2,1,서울특별시 성북구 하월곡동 90-1647번지
11290,13600,0,0090,1648,,,일반건축물,단독주택,주택,0,0,46.71,19670418,1,0,서울특별시 성북구 하월곡동 90-1648번지
11290,13600,0,0090,1650,,,일반건축물,단독주택,주택,0,0,42.15,19670418,1,0,서울특별시 성북구 하월곡동 90-1650번지
11290,13600,0,0090,1651,,,일반건축물,단독주택,주택,0,0,42.15,19670418,1,0,서울특별시 성북구 하월곡동 90-1651번지
11290,13600,0,0090,1652,,,일반건축물,단독주택,주택,0,0,110.68,19670418,2,0,서울특별시 성북구 하월곡동 90-1652번지
11290,13600,0,0090,1659,,,일반건축물,단독주택,다가구용단독주택(4가구),121.17,72.09,179.1,19960528,2,1,서울특별시 성북구 하월곡동 90-1659번지
11290,13600,0,0090,1660,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",259.12,154.08,493.74,19960601,3,1,서울특별시 성북구 하월곡동 90-1660번지
11290,13600,0,0090,1661,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,27.52,19751223,1,0,서울특별시 성북구 하월곡동 90-1661번지
11290,13600,0,0090,1667,,,일반건축물,제1종근린생활시설,제1종근린생활시설(미용원),43,27.54,27.54,19670510,1,0,서울특별시 성북구 하월곡동 90-1667번지
11290,13600,0,0090,1668,,,일반건축물,단독주택,단독주택,79,38.52,80.69,20150826,3,0,서울특별시 성북구 하월곡동 90-1668번지
11290,13600,0,0090,1669,,,일반건축물,단독주택,단독주택,0,0,119.04,19920604,2,1,서울특별시 성북구 하월곡동 90-1669번지
11290,13600,0,0090,1670,,,일반건축물,단독주택,단독주택,0,0,80.92,19920709,2,1,서울특별시 성북구 하월곡동 90-1670번지
11290,13600,0,0090,1671,,,일반건축물,단독주택,주택,0,0,36.36,19670502,1,0,서울특별시 성북구 하월곡동 90-1671번지
11290,13600,0,0090,1672,,,일반건축물,단독주택,주택,0,0,36.36,19670502,1,0,서울특별시 성북구 하월곡동 90-1672번지
11290,13600,0,0090,1675,,,일반건축물,단독주택,다가구주택(6가구),136,81.22,245.64,20010122,2,1,서울특별시 성북구 하월곡동 90-1675번지
11290,13600,0,0090,1683,,,일반건축물,단독주택,주택,0,0,47.54,19670724,1,1,서울특별시 성북구 하월곡동 90-1683번지
11290,13600,0,0090,1684,,,일반건축물,단독주택,주택,0,0,23.11,19670905,1,0,서울특별시 성북구 하월곡동 90-1684번지
11290,13600,0,0090,1686,,,일반건축물,단독주택,주택,0,0,154.22,19740110,2,1,서울특별시 성북구 하월곡동 90-1686번지
11290,13600,0,0090,1687,,,일반건축물,단독주택,다가구용단독주택(5가구),132.82,82.48,199.64,19930806,2,1,서울특별시 성북구 하월곡동 90-1687번지
11290,13600,0,0090,1688,,,일반건축물,제1종근린생활시설,"점포, 주택",0,0,596.9,19690315,4,1,서울특별시 성북구 하월곡동 90-1688번지
11290,13600,0,0090,1690,,,일반건축물,단독주택,주택,0,0,194.72,19861229,3,1,서울특별시 성북구 하월곡동 90-1690번지
