sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10100,0,0310,0021,,,표제부,공동주택,공동주택,211.5,126.59,503.51,20031013,5,0,서울특별시 송파구 잠실동 310-21번지
11710,10100,0,0310,0022,,,표제부,공동주택,공동주택(다세대주택),211.4,129.98,511.52,20041019,6,0,서울특별시 송파구 잠실동 310-22번지
11710,10100,0,0310,0023,,,표제부,공동주택,공동주택,192.7,115.6,492.78,20020705,6,0,서울특별시 송파구 잠실동 310-23번지
11710,10100,0,0310,0024,,,표제부,공동주택,공동주택(다세대주택),165.4,98.7,400.81,20120629,5,0,서울특별시 송파구 잠실동 310-24번지
11710,10100,0,0311,0000,,,일반건축물,제2종근린생활시설,근린생활시설,386,199.89,796.66,19851202,3,1,서울특별시 송파구 잠실동 311번지
11710,10100,0,0311,0001,,,일반건축물,단독주택,다가구용단독주택(11가구),264.2,158.35,607.47,19960724,3,1,서울특별시 송파구 잠실동 311-1번지
11710,10100,0,0311,0002,,,표제부,공동주택,다세대주택(7세대),165.5,97.92,392.92,20010816,5,0,서울특별시 송파구 잠실동 311-2번지
11710,10100,0,0311,0003,,,표제부,공동주택,공동주택,185,110.16,484.15,20020424,5,0,서울특별시 송파구 잠실동 311-3번지
11710,10100,0,0311,0004,,,표제부,공동주택,다세대주택,183,98.26,362.58,20070619,5,0,서울특별시 송파구 잠실동 311-4번지
11710,10100,0,0311,0005,,,표제부,공동주택,다세대주택,176.8,105.6,352.94,20130704,5,0,서울특별시 송파구 잠실동 311-5번지
11710,10100,0,0311,0006,유공 빌,,표제부,공동주택,공동주택(도시형생활주택),178.1,100.44,313.29,20130116,5,0,서울특별시 송파구 잠실동 311-6번지
11710,10100,0,0311,0007,,,표제부,공동주택,공동주택,182.9,108.54,445.27,20050701,6,0,서울특별시 송파구 잠실동 311-7번지
11710,10100,0,0311,0008,,,표제부,공동주택,다세대주택(6세대),174.5,103.58,374.73,20011211,4,0,서울특별시 송파구 잠실동 311-8번지
11710,10100,0,0311,0009,,,표제부,공동주택,공동주택,165.4,97.15,330.15,20060410,5,0,서울특별시 송파구 잠실동 311-9번지
11710,10100,0,0311,0010,,,표제부,공동주택,다세대주택(8세대),297.5,120.96,483.84,19920422,3,1,서울특별시 송파구 잠실동 311-10번지
11710,10100,0,0311,0011,,,일반건축물,단독주택,"다가구주택(3가구) 및 제1,2종근린생활시설",0,0,643.36,19920429,5,1,서울특별시 송파구 잠실동 311-11번지
11710,10100,0,0311,0012,,,일반건축물,단독주택,"다가구용단독주택(12가구), 근린생활시설",262,156.18,692.67,19961028,4,1,서울특별시 송파구 잠실동 311-12번지
11710,10100,0,0311,0013,,,표제부,공동주택,공동주택,197.8,117.03,421.34,20030930,5,0,서울특별시 송파구 잠실동 311-13번지
11710,10100,0,0311,0014,,,표제부,공동주택,공동주택,197.8,118.08,407.82,20030830,5,0,서울특별시 송파구 잠실동 311-14번지
11710,10100,0,0311,0015,,,표제부,공동주택,다세대주택(6세대),200,119.75,442.35,20011212,4,0,서울특별시 송파구 잠실동 311-15번지
11710,10100,0,0311,0016,,,표제부,공동주택,공동주택(다세대주택),174.5,103.5,347.83,20110708,5,0,서울특별시 송파구 잠실동 311-16번지
11710,10100,0,0311,0017,,,일반건축물,단독주택,다가구용단독주택(7가구),174.6,102.54,367.47,19960731,3,1,서울특별시 송파구 잠실동 311-17번지
11710,10100,0,0311,0018,,,표제부,공동주택,공동주택(다세대주택),174.5,103.21,348.8,20040721,5,0,서울특별시 송파구 잠실동 311-18번지
11710,10100,0,0311,0019,,,일반건축물,단독주택,다가구용단독주택(8가구),208.3,123.84,444.33,19960903,3,1,서울특별시 송파구 잠실동 311-19번지
11710,10100,0,0311,0020,,,일반건축물,단독주택,다가구용단독주택(12가구),328.5,187.75,659.61,19970912,3,1,서울특별시 송파구 잠실동 311-20번지
11710,10100,0,0311,0021,,,표제부,공동주택,공동주택(다세대주택),183,102.68,357.74,20130514,5,0,서울특별시 송파구 잠실동 311-21번지
11710,10100,0,0311,0023,,,표제부,공동주택,다세대주택,177.2,106.13,369.56,20080829,5,0,서울특별시 송파구 잠실동 311-23번지
11710,10100,0,0311,0024,,,표제부,공동주택,공동주택,182.9,109.49,410.76,20040212,5,0,서울특별시 송파구 잠실동 311-24번지
11710,10100,0,0311,0025,,,표제부,공동주택,공동주택,185,110.16,451.19,20020424,5,0,서울특별시 송파구 잠실동 311-25번지
11710,10100,0,0312,0000,다움리치빌,,표제부,공동주택,근린생활시설 및 도시형생활주택(단지형 다세대),264.4,148.59,528.75,20170802,6,0,서울특별시 송파구 잠실동 312번지
11710,10100,0,0312,0001,,,표제부,공동주택,공동주택,167.1,107.36,421.25,20031028,5,0,서울특별시 송파구 잠실동 312-1번지
11710,10100,0,0312,0002,초원팰리스,,표제부,공동주택,다세대주택,296.1,174.16,579.35,20170530,5,0,서울특별시 송파구 잠실동 312-2번지
11710,10100,0,0312,0003,,,표제부,공동주택,다세대주택,217.7,128.34,434.79,20160803,5,0,서울특별시 송파구 잠실동 312-3번지
11710,10100,0,0312,0004,,,표제부,공동주택,"공동주택(도시형생활주택,다세대주택)",185.3,109.52,472.1,20121212,6,0,서울특별시 송파구 잠실동 312-4번지
11710,10100,0,0312,0005,,,표제부,공동주택,다세대주택(12세대),231.5,137.5,559.14,20010927,4,1,서울특별시 송파구 잠실동 312-5번지
11710,10100,0,0312,0006,,,표제부,공동주택,공동주택,211.3,127.85,499.72,20021029,5,0,서울특별시 송파구 잠실동 312-6번지
11710,10100,0,0312,0007,,,일반건축물,단독주택,다가구주택(11가구),201.5,120.35,419.25,19961014,3,1,서울특별시 송파구 잠실동 312-7번지
11710,10100,0,0312,0008,,,일반건축물,단독주택,다가구주택(9가구),204.6,119.07,417.66,19961128,3,1,서울특별시 송파구 잠실동 312-8번지
11710,10100,0,0312,0009,,,일반건축물,단독주택,다가구용단독주택(10가구),190.1,113.78,413.82,19961008,3,1,서울특별시 송파구 잠실동 312-9번지
11710,10100,0,0312,0010,,,표제부,공동주택,공동주택,198.5,118.73,496.45,20021105,6,0,서울특별시 송파구 잠실동 312-10번지
11710,10100,0,0312,0011,,,표제부,공동주택,공동주택,258.7,160.41,646.13,20020307,5,0,서울특별시 송파구 잠실동 312-11번지
11710,10100,0,0312,0012,,,표제부,공동주택,공동주택,211.3,124.8,443.5,20021209,5,0,서울특별시 송파구 잠실동 312-12번지
11710,10100,0,0312,0013,,,일반건축물,단독주택,다가구용단독주택(10가구),211.2,126.59,485.18,19970909,3,1,서울특별시 송파구 잠실동 312-13번지
11710,10100,0,0312,0014,,,표제부,공동주택,다세대주택(12세대),234.1,135.91,653.01,20010502,5,1,서울특별시 송파구 잠실동 312-14번지
11710,10100,0,0312,0015,,,일반건축물,단독주택,다가구용단독주택(10가구),190.2,113.78,413.82,19961008,3,1,서울특별시 송파구 잠실동 312-15번지
11710,10100,0,0312,0016,,,표제부,공동주택,다세대주택,190.1,112.32,379.84,20160826,5,0,서울특별시 송파구 잠실동 312-16번지
11710,10100,0,0312,0017,,,일반건축물,제2종근린생활시설,근린생활시설,266.3,158.01,271.46,19930607,2,1,서울특별시 송파구 잠실동 312-17번지
11710,10100,0,0312,0018,르보암하우스,,표제부,공동주택,다세대주택 및 제1종근린생활시설,299.5,179.44,593,20221207,5,0,서울특별시 송파구 잠실동 312-18번지
11710,10100,0,0312,0019,,,표제부,공동주택,공동주택,201.7,139.7,529.06,20021217,6,0,서울특별시 송파구 잠실동 312-19번지
11710,10100,0,0312,0021,.,,표제부,공동주택,공동주택(도시형생활주택),185.3,110.19,359.77,20130723,5,0,서울특별시 송파구 잠실동 312-21번지
11710,10100,0,0312,0022,,,표제부,공동주택,다세대주택,185.2,109.66,370.33,20081216,5,0,서울특별시 송파구 잠실동 312-22번지
11710,10100,0,0312,0023,,,표제부,공동주택,공동주택,185.2,110.96,454.35,20021107,5,0,서울특별시 송파구 잠실동 312-23번지
11710,10100,0,0312,0024,,,표제부,공동주택,공동주택,167.1,99.82,400.46,20031216,5,0,서울특별시 송파구 잠실동 312-24번지
11710,10100,0,0313,0000,,,일반건축물,제2종근린생활시설,근린생활시설,328,156.46,1003.91,19890830,6,1,서울특별시 송파구 잠실동 313번지
11710,10100,0,0313,0001,나라키움 송파 복합관사,,표제부,공동주택,"업무시설(오피스텔),기숙사,근린생활시설",1368.8,684.02,5683.39,20211111,6,2,서울특별시 송파구 잠실동 313-1번지
11710,10100,0,0313,0002,정광빌딩,,일반건축물,제2종근린생활시설,"제1, 2종근린생활시설",718.8,382.88,1805.14,19850720,5,1,서울특별시 송파구 잠실동 313-2번지
11710,10100,0,0313,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",250.2,117.6,610.84,19901106,4,1,서울특별시 송파구 잠실동 313-3번지
11710,10100,0,0313,0004,,,표제부,공동주택,다세대주택(12세대),250,149.75,562.96,20011022,5,0,서울특별시 송파구 잠실동 313-4번지
11710,10100,0,0313,0005,청담빌,,표제부,공동주택,공동주택,198.3,118.33,450.94,20031203,6,0,서울특별시 송파구 잠실동 313-5번지
11710,10100,0,0313,0006,,,표제부,공동주택,공동주택,215.2,128.31,454.11,20021203,5,0,서울특별시 송파구 잠실동 313-6번지
11710,10100,0,0313,0007,,,일반건축물,제2종근린생활시설,근린생활시설,314.1,156.39,755.09,19840609,4,1,서울특별시 송파구 잠실동 313-7번지
11710,10100,0,0313,0008,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,918.72,19831103,3,1,서울특별시 송파구 잠실동 313-8번지
11710,10100,0,0313,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,779.24,19801106,3,1,서울특별시 송파구 잠실동 313-9번지
11710,10100,0,0313,0010,,,일반건축물,제1종근린생활시설,근린생활시설,562.1,262.12,998.96,19821224,3,1,서울특별시 송파구 잠실동 313-10번지
11710,10100,0,0313,0011,,,표제부,공동주택,공동주택(다세대주택),204.9,122.37,493.21,20050104,6,0,서울특별시 송파구 잠실동 313-11번지
11710,10100,0,0313,0013,,,표제부,공동주택,도시형생활주택(단지형 다세대),198.3,98.97,381.4,20170426,6,0,서울특별시 송파구 잠실동 313-13번지
11710,10100,0,0313,0015,,,표제부,공동주택,공동주택,215.2,128.31,461.36,20030220,5,0,서울특별시 송파구 잠실동 313-15번지
11710,10100,0,0313,0016,,,표제부,공동주택,공동주택,215.3,129.02,462.16,20031210,5,0,서울특별시 송파구 잠실동 313-16번지
11710,10100,0,0313,0017,,,표제부,공동주택,공동주택,193.1,115.46,407.03,20031030,5,0,서울특별시 송파구 잠실동 313-17번지
11710,10100,0,0313,0018,,,표제부,공동주택,다세대주택,193.1,95.9,284.91,20181228,5,0,서울특별시 송파구 잠실동 313-18번지
11710,10100,0,0313,0019,,,표제부,공동주택,공동주택,204.9,122.54,435.39,20040428,5,0,서울특별시 송파구 잠실동 313-19번지
11710,10100,0,0313,0020,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",310.8,153.9,936.4,19890830,5,1,서울특별시 송파구 잠실동 313-20번지
11710,10100,0,0314,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,972.31,19830222,4,1,서울특별시 송파구 잠실동 314번지
11710,10100,0,0314,0001,,,일반건축물,업무시설,"근린생활시설,  , 주택",666.2,0,1486.86,19830811,4,1,서울특별시 송파구 잠실동 314-1번지
11710,10100,0,0314,0002,,,표제부,공동주택,공동주택(다세대주택),185.3,110.93,378.84,20040708,5,0,서울특별시 송파구 잠실동 314-2번지
11710,10100,0,0314,0003,타워빌,,표제부,공동주택,다세대주택,185.3,92.3,444.32,20160912,7,0,서울특별시 송파구 잠실동 314-3번지
11710,10100,0,0314,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,491.02,19870729,3,1,서울특별시 송파구 잠실동 314-4번지
11710,10100,0,0314,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,633.256,19811016,3,1,서울특별시 송파구 잠실동 314-5번지
11710,10100,0,0314,0006,정암빌딩,,일반건축물,교육연구시설,교육연구시설외 2,1005,496.75,1984.75,19831223,3,1,서울특별시 송파구 잠실동 314-6번지
11710,10100,0,0314,0007,평일빌딩,,일반건축물,제2종근린생활시설,근린생활시설,396.8,198.26,1412.73,20210510,6,2,서울특별시 송파구 잠실동 314-7번지
11710,10100,0,0314,0010,,,일반건축물,제1종근린생활시설,근린생활시설,600.3,0,1127.52,19840125,3,1,서울특별시 송파구 잠실동 314-10번지
11710,10100,0,0314,0011,,,일반건축물,단독주택,다가구주택(15가구),295.1,170.92,655.54,19960724,3,1,서울특별시 송파구 잠실동 314-11번지
11710,10100,0,0314,0013,,,일반건축물,단독주택,단독주택,0,0,253.84,19831122,2,1,서울특별시 송파구 잠실동 314-13번지
11710,10100,0,0314,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",398.6,197.67,980.4,19920526,4,1,서울특별시 송파구 잠실동 314-14번지
11710,10100,0,0314,0015,,,일반건축물,단독주택,단독주택,0,0,249.67,19870706,2,1,서울특별시 송파구 잠실동 314-15번지
11710,10100,0,0315,0000,,,일반건축물,단독주택,"근린생활시설, 주택",285.5,148.22,655.5,19940715,4,1,서울특별시 송파구 잠실동 315번지
11710,10100,0,0315,0001,,,표제부,공동주택,공동주택,231.3,135.53,461.42,20160527,5,0,서울특별시 송파구 잠실동 315-1번지
11710,10100,0,0315,0002,,,일반건축물,단독주택,다가구용단독주택(11가구),231.7,138.26,517.9,19970912,3,1,서울특별시 송파구 잠실동 315-2번지
11710,10100,0,0315,0003,,,표제부,공동주택,공동주택(도시형생활주택),175.8,104.25,439.94,20121127,6,0,서울특별시 송파구 잠실동 315-3번지
11710,10100,0,0315,0004,,,일반건축물,단독주택,다가구용단독주택(12가구),228.4,136.95,536.4,19951214,3,1,서울특별시 송파구 잠실동 315-4번지
11710,10100,0,0315,0005,파인빌Ⅲ,,표제부,공동주택,도시형생활주택(원룸형주택),231.7,138.62,459.65,20221026,5,0,서울특별시 송파구 잠실동 315-5번지
11710,10100,0,0315,0006,,,일반건축물,단독주택,다가구용단독주택(9가구),231.7,129.5,483.77,19970702,3,1,서울특별시 송파구 잠실동 315-6번지
11710,10100,0,0315,0007,,,일반건축물,단독주택,다가구용단독주택(14가구),231.4,137.65,511.5,19950701,3,1,서울특별시 송파구 잠실동 315-7번지
11710,10100,0,0315,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,622.69,19890925,4,1,서울특별시 송파구 잠실동 315-8번지
11710,10100,0,0315,0009,,,일반건축물,단독주택,"근린생활시설, 주택",231.3,115.12,556.56,19901224,4,1,서울특별시 송파구 잠실동 315-9번지
11710,10100,0,0315,0010,,,일반건축물,단독주택,다가구용단독주택(11가구),231.3,133.22,498.18,19960710,3,1,서울특별시 송파구 잠실동 315-10번지
11710,10100,0,0315,0011,,,표제부,공동주택,다세대주택(10세대),231.1,134.37,655.3,19911213,4,1,서울특별시 송파구 잠실동 315-11번지
11710,10100,0,0315,0012,,,일반건축물,제1종근린생활시설,제2종근린생활시설외1,231.5,114.51,447.79,19820930,3,1,서울특별시 송파구 잠실동 315-12번지
11710,10100,0,0315,0013,,,일반건축물,단독주택,다가구주택(13가구),234.8,135.15,538.16,19940614,3,1,서울특별시 송파구 잠실동 315-13번지
11710,10100,0,0315,0014,,,일반건축물,단독주택,다가구주택(9가구),234.9,140.54,533,19991130,3,1,서울특별시 송파구 잠실동 315-14번지
11710,10100,0,0315,0015,,,표제부,공동주택,다세대주택(10세대),234.8,136.7,599.82,19940726,4,1,서울특별시 송파구 잠실동 315-15번지
