sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10400,0,0247,0051,,,표제부,공동주택,공동주택,924,421.15,1997.88,20030521,4,1,서울특별시 중랑구 묵동 247-51번지
11260,10400,0,0247,0052,,,표제부,공동주택,공동주택,264.5,157.13,519.02,20030502,4,0,서울특별시 중랑구 묵동 247-52번지
11260,10400,0,0247,0054,,,일반건축물,단독주택,다가구용단독주택(5가구),152.7,152.7,271.62,19970625,2,1,서울특별시 중랑구 묵동 247-54번지
11260,10400,0,0247,0055,,,일반건축물,단독주택,주택,210.42,95.49,249.48,19880928,2,1,서울특별시 중랑구 묵동 247-55번지
11260,10400,0,0247,0056,,,표제부,공동주택,다세대주택,99.27,49.2,146.1,19861125,2,1,서울특별시 중랑구 묵동 247-56번지
11260,10400,0,0247,0058,,,표제부,공동주택,다세대주택,144.52,84.51,299.24,19920125,3,1,서울특별시 중랑구 묵동 247-58번지
11260,10400,0,0247,0059,에스엠(SM)하우스,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",167.3,100.32,332.05,20230403,5,0,서울특별시 중랑구 묵동 247-59번지
11260,10400,0,0247,0060,,,일반건축물,단독주택,주택,0,106.94,189.81,19740626,2,1,서울특별시 중랑구 묵동 247-60번지
11260,10400,0,0247,0062,,,일반건축물,단독주택,다가구용단독주택(5가구),131.09,69.93,197.69,19930427,2,1,서울특별시 중랑구 묵동 247-62번지
11260,10400,0,0247,0063,,,일반건축물,단독주택,주택및근린생활시설,0,59.07,111.95,19761106,2,1,서울특별시 중랑구 묵동 247-63번지
11260,10400,0,0247,0064,,,일반건축물,단독주택,주택,0,53.19,73.69,19770701,1,1,서울특별시 중랑구 묵동 247-64번지
11260,10400,0,0247,0067,,,일반건축물,단독주택,주택,0,98.48,108.1,19770104,1,1,서울특별시 중랑구 묵동 247-67번지
11260,10400,0,0247,0068,,,일반건축물,단독주택,단독주택,99.83,53.67,183.25,20030605,4,0,서울특별시 중랑구 묵동 247-68번지
11260,10400,0,0247,0069,,,일반건축물,단독주택,주택,153.98,79.59,232.23,19830919,2,1,서울특별시 중랑구 묵동 247-69번지
11260,10400,0,0247,0070,,,일반건축물,단독주택,다가구용단독주택(7가구),167.04,91.09,326.63,19970508,3,1,서울특별시 중랑구 묵동 247-70번지
11260,10400,0,0247,0072,,,표제부,공동주택,다세대주택,148.4,60.57,181.71,19860726,2,1,서울특별시 중랑구 묵동 247-72번지
11260,10400,0,0247,0073,,,일반건축물,단독주택,단독주택,61.9,34.77,98.23,20131210,3,0,서울특별시 중랑구 묵동 247-73번지
11260,10400,0,0247,0074,,,일반건축물,단독주택,주택,0,37.32,74.64,19810402,1,1,서울특별시 중랑구 묵동 247-74번지
11260,10400,0,0247,0076,,,일반건축물,단독주택,주택,0,61.19,130.91,19760925,2,1,서울특별시 중랑구 묵동 247-76번지
11260,10400,0,0247,0077,,,일반건축물,단독주택,주택,0,50.51,66.71,19771022,1,1,서울특별시 중랑구 묵동 247-77번지
11260,10400,0,0247,0078,,,일반건축물,단독주택,주택,0,52.23,64.86,19761228,1,1,서울특별시 중랑구 묵동 247-78번지
11260,10400,0,0247,0079,,,일반건축물,단독주택,주택,0,38.68,86.95,19780810,2,1,서울특별시 중랑구 묵동 247-79번지
11260,10400,0,0247,0080,,,일반건축물,단독주택,주택,0,56.86,80.96,19771015,1,1,서울특별시 중랑구 묵동 247-80번지
11260,10400,0,0247,0082,,,일반건축물,단독주택,다가구주택 및 근린생활시설,228.53,136.98,433.26,20200915,5,0,서울특별시 중랑구 묵동 247-82번지
11260,10400,0,0247,0085,,,일반건축물,단독주택,다가구용단독주택(7가구),156,92.77,361.02,19941029,3,1,서울특별시 중랑구 묵동 247-85번지
11260,10400,0,0247,0090,,,일반건축물,창고시설,창고,637.7,382.5,523.44,20181024,2,0,서울특별시 중랑구 묵동 247-90번지
11260,10400,0,0247,0091,,,표제부,공동주택,연립주택,0,94.86,217.26,19761126,2,1,서울특별시 중랑구 묵동 247-91번지
11260,10400,0,0247,0092,,,표제부,공동주택,연립주택,0,193.36,425.6,19761205,2,1,서울특별시 중랑구 묵동 247-92번지
11260,10400,0,0247,0094,,,표제부,공동주택,연립주택,0,221.49,487.84,19761205,2,1,서울특별시 중랑구 묵동 247-94번지
11260,10400,0,0247,0097,,,표제부,공동주택,연립주택,0,195.97,432.07,19761205,2,1,서울특별시 중랑구 묵동 247-97번지
11260,10400,0,0247,0099,,,표제부,공동주택,연립주택,0,118.41,263.2,19770730,2,1,서울특별시 중랑구 묵동 247-99번지
11260,10400,0,0247,0099,,,표제부,공동주택,연립주택,0,118.41,263.2,19770730,2,1,서울특별시 중랑구 묵동 247-99번지
11260,10400,0,0247,0100,,,일반건축물,단독주택,근린생활시설및주택,186.8,111.98,743,19961112,7,1,서울특별시 중랑구 묵동 247-100번지
11260,10400,0,0247,0101,,,일반건축물,노유자시설,노인정,0,91.97,206.14,19861205,2,1,서울특별시 중랑구 묵동 247-101번지
11260,10400,0,0247,0102,,,일반건축물,제1종근린생활시설,근린생활시설및주택,112.7,52.64,298.48,19940328,5,1,서울특별시 중랑구 묵동 247-102번지
11260,10400,0,0247,0103,,,일반건축물,제1종근린생활시설,근린생활시설및주택,102.8,50.37,299.31,19940328,5,1,서울특별시 중랑구 묵동 247-103번지
11260,10400,0,0247,0106,,,일반건축물,단독주택,근린생활시설및주택,109.2,54.06,251.4,19890630,4,1,서울특별시 중랑구 묵동 247-106번지
11260,10400,0,0247,0107,,,일반건축물,단독주택,다가구용단독주택(7가구),121,72.53,286.04,19970703,3,1,서울특별시 중랑구 묵동 247-107번지
11260,10400,0,0247,0108,,,일반건축물,단독주택,주택,0,68.03,89.98,19770811,1,1,서울특별시 중랑구 묵동 247-108번지
11260,10400,0,0247,0109,,,표제부,공동주택,다세대주택,246.5,134.12,490.98,20141205,5,0,서울특별시 중랑구 묵동 247-109번지
11260,10400,0,0247,0112,,,일반건축물,단독주택,다가구용단독주택(6가구),127.79,67.74,198.72,19931212,2,1,서울특별시 중랑구 묵동 247-112번지
11260,10400,0,0247,0113,삼호VILL,,표제부,공동주택,공동주택,326.2,195.64,651.92,20110406,5,0,서울특별시 중랑구 묵동 247-113번지
11260,10400,0,0247,0117,,,표제부,공동주택,다세대주택(5가구),478.7,180.87,293.4,19931210,4,1,서울특별시 중랑구 묵동 247-117번지
11260,10400,0,0247,0117,,,표제부,공동주택,다세대주택(10가구),478.7,180.87,552.06,19931210,4,1,서울특별시 중랑구 묵동 247-117번지
11260,10400,0,0247,0120,,,일반건축물,제2종근린생활시설,제2종근린생활시설,92.9,55.44,185.28,20120221,4,0,서울특별시 중랑구 묵동 247-120번지
11260,10400,0,0247,0121,양지그린빌,,표제부,공동주택,도시형생활주택,229.1,135.8,506.09,20111212,5,0,서울특별시 중랑구 묵동 247-121번지
11260,10400,0,0247,0124,,,일반건축물,단독주택,단독주택(다가구) 및 근린생활시설,111.1,66.42,180.9,20161020,4,0,서울특별시 중랑구 묵동 247-124번지
11260,10400,0,0247,0125,,,일반건축물,단독주택,단독주택(다가구),107.8,61.96,178.48,20020419,3,0,서울특별시 중랑구 묵동 247-125번지
11260,10400,0,0247,0126,,,일반건축물,단독주택,다가구용단독주택(6가구),96.5,57.78,199.86,19920520,3,1,서울특별시 중랑구 묵동 247-126번지
11260,10400,0,0247,0127,,,일반건축물,단독주택,주택,0,63.7,77.55,19751219,1,1,서울특별시 중랑구 묵동 247-127번지
11260,10400,0,0247,0128,,,표제부,공동주택,다세대주택(8세대),226.1,131.04,446.64,20151002,5,0,서울특별시 중랑구 묵동 247-128번지
11260,10400,0,0247,0130,세영아트빌,,표제부,공동주택,다세대주택(10세대),296.4,177.02,592.09,20111206,5,0,서울특별시 중랑구 묵동 247-130번지
11260,10400,0,0247,0133,,,일반건축물,운동시설,근린생활시설및주택,144.46,71.88,323.4,19890821,3,1,서울특별시 중랑구 묵동 247-133번지
11260,10400,0,0247,0135,레이나,,표제부,공동주택,다세대주택,379,222.28,653.88,20150622,5,0,서울특별시 중랑구 묵동 247-135번지
11260,10400,0,0247,0137,,,일반건축물,단독주택,다가구주택,99.8,55.38,160.02,20150615,4,0,서울특별시 중랑구 묵동 247-137번지
11260,10400,0,0247,0138,,,일반건축물,단독주택,다중주택,99.8,58.18,168.9,20100714,3,0,서울특별시 중랑구 묵동 247-138번지
11260,10400,0,0247,0139,,,일반건축물,제1종근린생활시설,근린생활시설및주택,135.52,67.62,296,19850824,3,1,서울특별시 중랑구 묵동 247-139번지
11260,10400,0,0247,0140,,,일반건축물,단독주택,근린생활시설및다가구주택(2가구),125,74.76,294.16,19950115,3,1,서울특별시 중랑구 묵동 247-140번지
11260,10400,0,0247,0141,,,일반건축물,단독주택,다가구주택,94.2,56.09,170.13,20150421,4,0,서울특별시 중랑구 묵동 247-141번지
11260,10400,0,0247,0142,,,일반건축물,단독주택,다가구주택,95.5,56.09,170.13,20150608,4,0,서울특별시 중랑구 묵동 247-142번지
11260,10400,0,0247,0147,,,일반건축물,단독주택,다가구용단독주택(5가구),132.1,77.76,242.88,19941006,2,1,서울특별시 중랑구 묵동 247-147번지
11260,10400,0,0247,0148,,,일반건축물,단독주택,주택및점포,0,74.45,158.26,19780202,2,1,서울특별시 중랑구 묵동 247-148번지
11260,10400,0,0248,0001,,,일반건축물,단독주택,다가구주택,158.7,94.68,369.42,19970925,4,0,서울특별시 중랑구 묵동 248-1번지
11260,10400,0,0248,0002,토토빌,,표제부,공동주택,공동주택(다세대),299.5,178.53,597.61,20161024,6,0,서울특별시 중랑구 묵동 248-2번지
11260,10400,0,0248,0004,,,일반건축물,제1종근린생활시설,근린생활시설및주택,231.4,115.19,513.95,19930729,4,1,서울특별시 중랑구 묵동 248-4번지
11260,10400,0,0248,0005,,,일반건축물,단독주택,주택,138.8,69.28,207.84,19890602,2,1,서울특별시 중랑구 묵동 248-5번지
11260,10400,0,0248,0007,,,일반건축물,단독주택,주택,0,47.27,89.26,19770906,2,1,서울특별시 중랑구 묵동 248-7번지
11260,10400,0,0248,0008,,,일반건축물,단독주택,단독주택(다가구)및 근린생활시설,137.8,82.2,254.14,20161114,4,0,서울특별시 중랑구 묵동 248-8번지
11260,10400,0,0248,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),125,65.04,197.7,19911004,2,1,서울특별시 중랑구 묵동 248-9번지
11260,10400,0,0248,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),153,91.72,250.24,19970621,2,1,서울특별시 중랑구 묵동 248-10번지
11260,10400,0,0248,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),131.07,78.42,240.72,19940614,2,1,서울특별시 중랑구 묵동 248-11번지
11260,10400,0,0248,0012,,,표제부,공동주택,공동주택,243.3,145.34,515.68,20030319,4,0,서울특별시 중랑구 묵동 248-12번지
11260,10400,0,0248,0014,,,일반건축물,단독주택,단독주택(다가구)및 근린생활시설,119.4,71.54,199.59,20170405,4,0,서울특별시 중랑구 묵동 248-14번지
11260,10400,0,0248,0016,,,일반건축물,단독주택,주택,0,76.4,94.85,19750523,1,1,서울특별시 중랑구 묵동 248-16번지
11260,10400,0,0248,0017,,,일반건축물,단독주택,다가구용단독주택5가구,124.6,74.55,179.48,19950622,2,1,서울특별시 중랑구 묵동 248-17번지
11260,10400,0,0248,0018,,,일반건축물,단독주택,주택,134.5,66.54,211.74,19881020,2,1,서울특별시 중랑구 묵동 248-18번지
11260,10400,0,0248,0019,,,일반건축물,단독주택,단독주택(다가구),129.64,77.51,230.1,20010613,3,0,서울특별시 중랑구 묵동 248-19번지
11260,10400,0,0248,0020,대원하우스,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,145.8,87.24,250.22,20220317,4,0,서울특별시 중랑구 묵동 248-20번지
11260,10400,0,0248,0021,세종 ECO GREEN,,표제부,공동주택,공동주택(다세대주택) 및 근린생활시설,291.9,174.51,558.8,20221209,5,0,서울특별시 중랑구 묵동 248-21번지
11260,10400,0,0248,0023,,,일반건축물,단독주택,근린생활시설,144.8,72.24,290.28,19890121,3,1,서울특별시 중랑구 묵동 248-23번지
11260,10400,0,0248,0024,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,88.5,160.93,19750624,2,0,서울특별시 중랑구 묵동 248-24번지
11260,10400,0,0248,0025,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,70.8,205.2,19840703,2,1,서울특별시 중랑구 묵동 248-25번지
11260,10400,0,0248,0026,,,일반건축물,단독주택,주택,0,79.8,169.53,19750428,2,1,서울특별시 중랑구 묵동 248-26번지
11260,10400,0,0248,0027,,,일반건축물,제1종근린생활시설,근린생활시설및주택,155,77.18,401.62,19891229,4,1,서울특별시 중랑구 묵동 248-27번지
11260,10400,0,0248,0028,,,일반건축물,단독주택,단독주택,141.5,69.15,213.95,19901118,2,1,서울특별시 중랑구 묵동 248-28번지
11260,10400,0,0248,0029,,,일반건축물,단독주택,단독주택(다중주택),141.5,84.68,299.71,20170912,3,1,서울특별시 중랑구 묵동 248-29번지
11260,10400,0,0248,0030,,,일반건축물,단독주택,다가구용단독주택(5가구),141.05,84,246.78,19940706,2,1,서울특별시 중랑구 묵동 248-30번지
11260,10400,0,0248,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),141.5,84,246.78,19940427,2,1,서울특별시 중랑구 묵동 248-31번지
11260,10400,0,0248,0032,밀리언하우스,,표제부,공동주택,"도시형생활주택,근린생활시설",285,140.28,594.09,20200702,6,1,서울특별시 중랑구 묵동 248-32번지
11260,10400,0,0248,0034,,,표제부,공동주택,연립주택,0,104.4,220.14,19780328,2,1,서울특별시 중랑구 묵동 248-34번지
11260,10400,0,0248,0035,,,표제부,공동주택,주택,0,104.4,230.39,19771125,2,1,서울특별시 중랑구 묵동 248-35번지
11260,10400,0,0248,0036,아리따움빌,,표제부,공동주택,공동주택,707.6,213.59,657.82,20170727,5,0,서울특별시 중랑구 묵동 248-36번지
11260,10400,0,0248,0036,아리따움빌,,표제부,공동주택,공동주택,707.6,208.26,658.74,20170727,5,0,서울특별시 중랑구 묵동 248-36번지
11260,10400,0,0248,0038,대승하우스,,일반건축물,단독주택,단독주택-다가구주택,197.4,118.19,394.65,20190411,5,0,서울특별시 중랑구 묵동 248-38번지
11260,10400,0,0248,0039,,,일반건축물,단독주택,다가구주택/제2종근린생활시설,137.08,81.52,272.62,20190624,5,0,서울특별시 중랑구 묵동 248-39번지
11260,10400,0,0248,0044,,,일반건축물,단독주택,다가구용단독주택(5가구),106.42,62.16,179.72,19940715,2,1,서울특별시 중랑구 묵동 248-44번지
11260,10400,0,0248,0045,,,일반건축물,단독주택,다가구용단독주택(5가구),104.04,61.78,179.71,19940715,2,1,서울특별시 중랑구 묵동 248-45번지
11260,10400,0,0248,0046,,,일반건축물,단독주택,단독주택,103.21,61.81,170.24,20030718,3,0,서울특별시 중랑구 묵동 248-46번지
11260,10400,0,0248,0047,,,일반건축물,단독주택,주택,0,67.34,137.68,19760702,2,1,서울특별시 중랑구 묵동 248-47번지
11260,10400,0,0248,0048,,,일반건축물,단독주택,단독주택(다가구),111.7,62.01,180.9,20011122,3,0,서울특별시 중랑구 묵동 248-48번지
11260,10400,0,0248,0049,,,일반건축물,단독주택,다가구용단독주택(6가구),118.7,70.81,229.9,19940427,3,1,서울특별시 중랑구 묵동 248-49번지
11260,10400,0,0248,0050,,,표제부,공동주택,공동주택,276.7,162.37,596.96,20021025,4,0,서울특별시 중랑구 묵동 248-50번지
11260,10400,0,0248,0052,,,일반건축물,단독주택,다가구용단독주택(4가구),136.5,66.41,205.81,19900814,2,1,서울특별시 중랑구 묵동 248-52번지
11260,10400,0,0248,0053,,,일반건축물,단독주택,단독주택,145.8,71.91,222.23,19900813,2,1,서울특별시 중랑구 묵동 248-53번지
11260,10400,0,0248,0054,,,일반건축물,단독주택,다가구주택,184.8,109.91,385.48,20030604,4,0,서울특별시 중랑구 묵동 248-54번지
