sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,경비실,462793.3,22.14,22.14,20251216,1,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,세대창고,462793.3,0,13853.73,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,작은도서관,462793.3,454.95,658.37,20251216,1,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,803.83,20164.1,20251216,32,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,경비실,462793.3,22.14,22.14,20251216,1,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,453.95,5753.91,20251216,18,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,701.87,14603.96,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,종합체육시설,462793.3,362.42,2969.64,20251216,1,2,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,605.71,14268.08,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,605.71,14268.08,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,전기실,462793.3,0,1413.37,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,626.13,15190.23,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,837.31,22147.44,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1017.66,19093.5,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1030.22,19274.22,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,관리사무소,462793.3,0,437.66,20251216,0,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,기계실,462793.3,0,3622.08,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,"문화교실-1,실내놀이터-1",462793.3,0,459.92,20251216,0,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,605.71,14268.08,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,경비실,462793.3,0,87.82,20251216,0,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1017.66,19093.5,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,어린이집,462793.3,527.5,962.77,20251216,2,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,기계실,462793.3,0,1293.84,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,346.06,5283.66,20251216,22,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,전기실,462793.3,0,290.49,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,자전거보관소,462793.3,0,261.14,20251216,0,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,489.06,4228.77,20251216,13,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,"둔촌전시관,카페-2",462793.3,542.82,637.08,20251216,2,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,경비실,462793.3,22.14,22.14,20251216,1,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,17812.32,20251216,28,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,세대창고,462793.3,0,23053.12,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,지하주차장,462793.3,81.15,15235.78,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,경비실,462793.3,0,23.95,20251216,0,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,626.13,15190.23,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,244.53,3283.78,20251216,20,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,803.83,21437.56,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,672.35,14604.06,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,803.83,21439.54,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,587.54,9474.81,20251216,23,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,584.41,14334.7,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,지하주차장,462793.3,590.03,234192.48,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,지하주차장,462793.3,727.37,386695.29,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,기계실,462793.3,0,1536.25,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,전기실,462793.3,0,456.32,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,기계실,462793.3,0,591.35,20251216,0,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,판매시설,"근린생활시설, 판매시설",462793.3,2458.84,18520.83,20251216,3,3,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1030.22,19274.22,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,907.9,11507.82,20251216,18,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,453.95,5753.91,20251216,18,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,837.31,22147.44,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,626.13,15190.23,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,605.71,14268.08,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,490.86,8144.62,20251216,25,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,626.13,15190.23,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,453.95,5753.91,20251216,18,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,588.53,9476.29,20251216,23,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1017.66,19093.5,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,489.06,6567.61,20251216,20,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,827.2,17029.04,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,626.13,15190.23,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,760.73,18643.74,20251216,35,1,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,917.37,16797.9,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,244.53,1780.24,20251216,11,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1030.22,19274.22,20251216,27,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,921.34,20352.84,20251216,35,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,244.53,944.94,20251216,6,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,837.31,22147.44,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,1019.05,15221.95,20251216,22,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,346.06,5283.66,20251216,22,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,489.06,4228.77,20251216,13,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,244.53,1780.24,20251216,11,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,489.06,4228.77,20251216,13,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,346.06,5283.66,20251216,22,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,919.91,19120.4,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,827.2,17029.04,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,803.83,21437.56,20251216,34,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,750.66,15361.05,20251216,30,0,서울특별시 강동구 둔촌동 633번지
11740,10600,0,0633,0000,올림픽파크포레온,,표제부,공동주택,공동주택(아파트),462793.3,605.71,14268.08,20251216,35,0,서울특별시 강동구 둔촌동 633번지
