sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,13100,0,0771,0007,,,일반건축물,단독주택,주택,0,52.2,98.1,19830211,2,0,서울특별시 용산구 한남동 771-7번지
11170,13100,0,0771,0010,,,일반건축물,단독주택,주택,0,33.15,66.3,19850625,2,0,서울특별시 용산구 한남동 771-10번지
11170,13100,0,0771,0012,,,일반건축물,단독주택,주택,0,15.12,25.44,19850629,2,0,서울특별시 용산구 한남동 771-12번지
11170,13100,0,0771,0012,,,일반건축물,단독주택,주택,0,53.98,87.27,19790222,2,0,서울특별시 용산구 한남동 771-12번지
11170,13100,0,0771,0016,,,일반건축물,단독주택,주택,0,47.8,47.8,19850629,1,0,서울특별시 용산구 한남동 771-16번지
11170,13100,0,0771,0017,,,일반건축물,단독주택,주택,0,38.02,101.73,19690310,3,0,서울특별시 용산구 한남동 771-17번지
11170,13100,0,0771,0018,,,일반건축물,단독주택,주택,0,23.94,64.26,19830906,3,0,서울특별시 용산구 한남동 771-18번지
11170,13100,0,0771,0030,,,일반건축물,단독주택,"주택, 근린생활시설",0,85.14,235.26,19830309,3,0,서울특별시 용산구 한남동 771-30번지
11170,13100,0,0771,0031,,,일반건축물,단독주택,주택,0,54.54,94.14,19830211,2,0,서울특별시 용산구 한남동 771-31번지
11170,13100,0,0771,0043,,,표제부,공동주택,다세대주택,85,43.54,99.28,19781207,2,1,서울특별시 용산구 한남동 771-43번지
11170,13100,0,0772,0003,남산1호터널 한남관리사무소,,일반건축물,업무시설,기타공공시설,2680,1166.55,2214.64,,1,1,서울특별시 용산구 한남동 772-3번지
11170,13100,0,0773,0000,,,일반건축물,단독주택,주택,0,190.52,190.52,19600220,1,0,서울특별시 용산구 한남동 773번지
11170,13100,0,0773,0001,라테라스 한남,,표제부,공동주택,연립주택,3493,1047.21,9742.21,20120409,3,3,서울특별시 용산구 한남동 773-1번지
11170,13100,0,0774,0002,,,표제부,공동주택,"연립주택,제2종근린생활시설",1150,344.2,3365.53,20070627,3,3,서울특별시 용산구 한남동 774-2번지
11170,13100,0,0774,0003,,,표제부,공동주택,공동주택(연립주택),1860,557.84,5108.57,20100309,3,3,서울특별시 용산구 한남동 774-3번지
11170,13100,0,0775,0002,힐탑트레져,,표제부,공동주택,연립주택,2969,1164.22,8266.16,20031212,4,3,서울특별시 용산구 한남동 775-2번지
11170,13100,0,0775,0007,,,일반건축물,단독주택,주택,0,136.33,143.54,19590420,1,1,서울특별시 용산구 한남동 775-7번지
11170,13100,0,0775,0007,,,일반건축물,단독주택,주택,0,136.73,143.94,19590420,1,1,서울특별시 용산구 한남동 775-7번지
11170,13100,0,0775,0008,라누보 2차,,표제부,공동주택,공동주택(연립주택),660,197.91,1773.95,20240430,3,3,서울특별시 용산구 한남동 775-8번지
11170,13100,0,0775,0009,클라인 하우스(Klein Haus),,표제부,공동주택,연립주택,1454,434.26,2745.19,20070320,3,2,서울특별시 용산구 한남동 775-9번지
11170,13100,0,0775,0012,,,일반건축물,제2종근린생활시설,근린생활시설,399,119.59,405.7,19830705,2,1,서울특별시 용산구 한남동 775-12번지
11170,13100,0,0776,0002,,,표제부,공동주택,연립주택,881,260.9,974.35,19920130,3,1,서울특별시 용산구 한남동 776-2번지
11170,13100,0,0776,0003,,,표제부,공동주택,공동주택(연립주택),638,190.98,816.33,19890825,3,1,서울특별시 용산구 한남동 776-3번지
11170,13100,0,0776,0008,SWEET CASTLE 3,,표제부,공동주택,연립주택 및 근린생활시설,1142,342.01,4548.36,20080929,3,5,서울특별시 용산구 한남동 776-8번지
11170,13100,0,0776,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,785,235.24,1170.4,20150930,3,1,서울특별시 용산구 한남동 776-10번지
11170,13100,0,0777,0002,,,표제부,공동주택,공동주택(다세대주택),217,64.8,743.91,20050126,3,3,서울특별시 용산구 한남동 777-2번지
11170,13100,0,0777,0003,한남동빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",387,112.34,1181.34,20070308,3,3,서울특별시 용산구 한남동 777-3번지
11170,13100,0,0777,0011,,,표제부,공동주택,다세대주택,218,63.75,607.81,20051107,3,3,서울특별시 용산구 한남동 777-11번지
11170,13100,0,0778,0001,,,일반건축물,단독주택,단독주택,681,202.67,1508.28,20200904,3,2,서울특별시 용산구 한남동 778-1번지
11170,13100,0,0778,0002,,,표제부,공동주택,연립주택,680.87,203.82,1299.74,19951116,3,2,서울특별시 용산구 한남동 778-2번지
11170,13100,0,0778,0004,,,일반건축물,단독주택,단독주택(다가구주택),418.7,125.5,539.51,20060601,3,1,서울특별시 용산구 한남동 778-4번지
11170,13100,0,0788,0001,,,일반건축물,단독주택,"다가구용단독주택(5가구), 근린생활시설",147.9,82.43,364.41,19960905,4,1,서울특별시 용산구 한남동 788-1번지
11170,13100,0,0788,0002,,,일반건축물,제2종근린생활시설,사무소,177.7,106.21,471.21,20240520,4,1,서울특별시 용산구 한남동 788-2번지
11170,13100,0,0788,0003,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",140.6,83.84,280.9,20040128,4,0,서울특별시 용산구 한남동 788-3번지
11170,13100,0,0788,0004,SARA HANNAM,,일반건축물,제2종근린생활시설,제2종근린생활시설,269.2,155.82,702.88,20241211,5,1,서울특별시 용산구 한남동 788-4번지
11170,13100,0,0788,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,458.1,262.91,1271.39,20101005,5,1,서울특별시 용산구 한남동 788-6번지
11170,13100,0,0788,0007,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",257.93,127.65,610.19,19900920,4,1,서울특별시 용산구 한남동 788-7번지
11170,13100,0,0788,0009,,,일반건축물,단독주택,단독주택(다가구주택3가구),90.7,54.64,167.6,19770524,3,1,서울특별시 용산구 한남동 788-9번지
11170,13100,0,0788,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,53.16,160.54,19770628,2,1,서울특별시 용산구 한남동 788-11번지
11170,13100,0,0788,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),130.9,68.76,263.82,19940222,3,1,서울특별시 용산구 한남동 788-12번지
11170,13100,0,0788,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 제1종근린생활시설,158.9,94.78,460.65,20201110,5,2,서울특별시 용산구 한남동 788-13번지
11170,13100,0,0789,0001,패밀리 파크,,표제부,공동주택,공동주택(다세대주택),221.4,132.8,430.81,20030612,5,0,서울특별시 용산구 한남동 789-1번지
11170,13100,0,0789,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,133.1,79.27,343.63,20160414,4,1,서울특별시 용산구 한남동 789-2번지
11170,13100,0,0789,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),137.8,81.97,281.73,19980921,3,1,서울특별시 용산구 한남동 789-3번지
11170,13100,0,0789,0004,,,일반건축물,단독주택,다가구주택(8가구),97,66.51,266.16,19850629,3,1,서울특별시 용산구 한남동 789-4번지
11170,13100,0,0789,0005,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",164.7,97.87,307.14,20050706,5,0,서울특별시 용산구 한남동 789-5번지
11170,13100,0,0789,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",439.57,212.26,1470.55,19940827,5,2,서울특별시 용산구 한남동 789-6번지
11170,13100,0,0789,0007,,,일반건축물,단독주택,주택,0,81.95,211.44,19771013,2,1,서울특별시 용산구 한남동 789-7번지
11170,13100,0,0789,0008,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,158.07,19781102,2,1,서울특별시 용산구 한남동 789-8번지
11170,13100,0,0789,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,97.3,58.17,238.91,20150824,4,1,서울특별시 용산구 한남동 789-9번지
11170,13100,0,0789,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,130.7,78.26,332.26,20160412,4,1,서울특별시 용산구 한남동 789-10번지
11170,13100,0,0789,0011,,,일반건축물,단독주택,주택,0,56.2,118.35,19771021,2,1,서울특별시 용산구 한남동 789-11번지
11170,13100,0,0789,0012,단독주택 (홍영주),,일반건축물,제2종근린생활시설,제2종근린생활시설외1,89.9,55.27,171.6,19780128,2,1,서울특별시 용산구 한남동 789-12번지
11170,13100,0,0789,0013,,,일반건축물,단독주택,주택,0,57.29,161.96,19770318,2,1,서울특별시 용산구 한남동 789-13번지
11170,13100,0,0790,0001,,,일반건축물,단독주택,주택,0,0,236.35,19840223,2,1,서울특별시 용산구 한남동 790-1번지
11170,13100,0,0790,0002,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,87.1,52.79,152.47,19760401,2,1,서울특별시 용산구 한남동 790-2번지
11170,13100,0,0790,0003,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",315.9,189,508.09,19780704,4,0,서울특별시 용산구 한남동 790-3번지
11170,13100,0,0790,0004,,,일반건축물,단독주택,"주택,점포",0,100.4,173,19821229,2,1,서울특별시 용산구 한남동 790-4번지
11170,13100,0,0790,0005,,,일반건축물,단독주택,주택,0,77.85,172.46,19770629,2,1,서울특별시 용산구 한남동 790-5번지
11170,13100,0,0790,0006,,,일반건축물,단독주택,주택,0,52.63,155.97,19771213,2,1,서울특별시 용산구 한남동 790-6번지
11170,13100,0,0790,0007,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설, 주택",96.1,60.73,156.84,19761228,2,1,서울특별시 용산구 한남동 790-7번지
11170,13100,0,0790,0008,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",0,63.56,121.14,19850629,2,0,서울특별시 용산구 한남동 790-8번지
11170,13100,0,0790,0009,,,일반건축물,단독주택,"주택, 점포",0,57.69,174.49,19770319,2,1,서울특별시 용산구 한남동 790-9번지
11170,13100,0,0790,0010,,,일반건축물,단독주택,"다가구용단독주택(3가구),제2종근린생활시설",141.1,84.17,298.67,19960817,3,1,서울특별시 용산구 한남동 790-10번지
11170,13100,0,0790,0011,,,일반건축물,단독주택,"주택, 점포",0,55.41,116.67,19770820,2,1,서울특별시 용산구 한남동 790-11번지
11170,13100,0,0790,0012,,,일반건축물,제1종근린생활시설,제1종근린생활시설,103.6,61.23,182.73,20221201,3,0,서울특별시 용산구 한남동 790-12번지
11170,13100,0,0790,0013,,,일반건축물,제2종근린생활시설,근린생활시설,118.2,64.83,147.84,19770319,2,1,서울특별시 용산구 한남동 790-13번지
11170,13100,0,0790,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,72.62,201.59,19821229,2,1,서울특별시 용산구 한남동 790-14번지
11170,13100,0,0790,0015,,,일반건축물,단독주택,주택,91,53.97,189.65,19821230,3,1,서울특별시 용산구 한남동 790-15번지
11170,13100,0,0790,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,175.2,103.08,329.96,19850530,3,1,서울특별시 용산구 한남동 790-16번지
11170,13100,0,0790,0017,,,일반건축물,단독주택,주택,0,59.07,124.11,19850305,2,1,서울특별시 용산구 한남동 790-17번지
11170,13100,0,0791,0001,,,표제부,공동주택,주택,0,60.39,119.24,19850629,2,0,서울특별시 용산구 한남동 791-1번지
11170,13100,0,0791,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,320.9,189.18,563.66,20040907,4,0,서울특별시 용산구 한남동 791-2번지
11170,13100,0,0791,0003,한남동 다가구주택,,일반건축물,단독주택,다가구주택(9가구),164.7,97.47,284.25,20100819,4,0,서울특별시 용산구 한남동 791-3번지
11170,13100,0,0791,0004,,,일반건축물,단독주택,주택,0,53.45,127.1,19780213,2,1,서울특별시 용산구 한남동 791-4번지
11170,13100,0,0791,0005,,,일반건축물,단독주택,다가구주택,0,68.99,159.7,19770212,2,1,서울특별시 용산구 한남동 791-5번지
11170,13100,0,0791,0006,,,일반건축물,단독주택,"주택, 근린생활시설",0,59.61,151.25,19821229,2,1,서울특별시 용산구 한남동 791-6번지
11170,13100,0,0791,0007,,,일반건축물,단독주택,주택,0,39.64,95.95,19821229,3,1,서울특별시 용산구 한남동 791-7번지
11170,13100,0,0791,0007,,,일반건축물,단독주택,주택,0,31.1,66.16,19821229,3,0,서울특별시 용산구 한남동 791-7번지
11170,13100,0,0791,0008,,,일반건축물,단독주택,다가구주택,131.1,78.43,299.46,19951219,3,1,서울특별시 용산구 한남동 791-8번지
11170,13100,0,0791,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,161.4,89.78,404.69,20220913,5,1,서울특별시 용산구 한남동 791-9번지
11170,13100,0,0791,0010,,,표제부,공동주택,다세대주택,161.5,83.2,366.36,20060405,5,0,서울특별시 용산구 한남동 791-10번지
11170,13100,0,0791,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,112.4,67.39,142.84,19770126,2,1,서울특별시 용산구 한남동 791-11번지
11170,13100,0,0791,0012,,,일반건축물,단독주택,단독주택(다가구주택),95.28,56.53,126,20201110,4,0,서울특별시 용산구 한남동 791-12번지
11170,13100,0,0791,0013,,,일반건축물,제1종근린생활시설,제1종근린생활시설,89.9,53.84,172.76,20190919,5,0,서울특별시 용산구 한남동 791-13번지
11170,13100,0,0791,0014,,,표제부,공동주택,공동주택(다세대주택),167.31,97.76,408.81,20181123,6,0,서울특별시 용산구 한남동 791-14번지
11170,13100,0,0791,0015,,,표제부,공동주택,공동주택(다세대주택),107.3,64.17,264.08,20030825,5,0,서울특별시 용산구 한남동 791-15번지
11170,13100,0,0792,0001,미래빌,,표제부,공동주택,다세대주택,138.7,77.12,274.6,20040920,5,0,서울특별시 용산구 한남동 792-1번지
11170,13100,0,0792,0002,산하 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,123.4,73.1,310.12,20211014,5,1,서울특별시 용산구 한남동 792-2번지
11170,13100,0,0792,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),227,135.32,388.66,20010928,3,0,서울특별시 용산구 한남동 792-3번지
11170,13100,0,0792,0004,,,일반건축물,단독주택,주택,0,54.12,118.35,19730818,2,1,서울특별시 용산구 한남동 792-4번지
11170,13100,0,0792,0006,,,표제부,공동주택,공동주택(다세대주택),179.32,107.5,441.34,20050912,5,0,서울특별시 용산구 한남동 792-6번지
11170,13100,0,0793,0002,,,표제부,제2종근린생활시설,"다세대주택,제2종근린생활시설",164.57,80.35,241.05,19870110,2,1,서울특별시 용산구 한남동 793-2번지
11170,13100,0,0793,0003,,,표제부,공동주택,"공동주택,근린생활시설",0,188.3,586.49,19751103,2,1,서울특별시 용산구 한남동 793-3번지
11170,13100,0,0793,0004,,,표제부,공동주택,다세대주택,164.2,81.65,244.95,19870110,2,1,서울특별시 용산구 한남동 793-4번지
11170,13100,0,0793,0005,,,표제부,공동주택,다세대주택,120.5,60.16,175.64,19860917,2,1,서울특별시 용산구 한남동 793-5번지
11170,13100,0,0793,0006,,,표제부,제2종근린생활시설,제2종근린생활시설,98,48.75,146.25,19860917,2,1,서울특별시 용산구 한남동 793-6번지
11170,13100,0,0794,0001,한남동 794-1 제2종근린생활시설 (김보경),,일반건축물,제2종근린생활시설,근린생활시설,366.2,178.74,1002.38,19920617,5,1,서울특별시 용산구 한남동 794-1번지
11170,13100,0,0794,0002,,,일반건축물,단독주택,주택,0,153.49,272.92,19800814,2,1,서울특별시 용산구 한남동 794-2번지
11170,13100,0,0794,0004,,,일반건축물,업무시설,"근린생활시설,일반업무시설",1164.41,553.14,4073.06,19870805,5,3,서울특별시 용산구 한남동 794-4번지
11170,13100,0,0794,0006,목멱산방,,일반건축물,제2종근린생활시설,"제2종근린생활시설(제1종근생시설, 문화및집회시설,단독주택)",363.7,217.67,997.2,20061229,5,1,서울특별시 용산구 한남동 794-6번지
