sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,13300,0,1052,0038,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,66,286,19860217,3,1,서울특별시 영등포구 대림동 1052-38번지
11560,13300,0,1052,0040,위너빌,,표제부,제2종근린생활시설,제2종근린생활시설,642.68,379.53,3324.59,20041206,8,2,서울특별시 영등포구 대림동 1052-40번지
11560,13300,0,1052,0045,,,일반건축물,제1종근린생활시설,근린생활시설,0,160.99,643.96,19820916,3,1,서울특별시 영등포구 대림동 1052-45번지
11560,13300,0,1053,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 일반업무시설",0,181.97,992.68,19890320,4,1,서울특별시 영등포구 대림동 1053-12번지
11560,13300,0,1053,0043,,,일반건축물,단독주택,주택,96,33.81,33.81,19850629,1,0,서울특별시 영등포구 대림동 1053-43번지
11560,13300,0,1055,0001,,,일반건축물,제2종근린생활시설,근린생활시설,444,221.25,1385.1,19931207,5,1,서울특별시 영등포구 대림동 1055-1번지
11560,13300,0,1055,0002,이솔빌딩,,일반건축물,제2종근린생활시설,근린생활시설,225,134.87,561.03,20180227,5,0,서울특별시 영등포구 대림동 1055-2번지
11560,13300,0,1055,0003,,,일반건축물,단독주택,다가구용단독주택(8가구),208,118.03,419.21,19960531,3,1,서울특별시 영등포구 대림동 1055-3번지
11560,13300,0,1055,0004,목화빌라,,표제부,공동주택,공동주택(다세대주택),190.59,114.19,422.28,20030401,5,0,서울특별시 영등포구 대림동 1055-4번지
11560,13300,0,1055,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),152,84.9,237.42,19960613,2,1,서울특별시 영등포구 대림동 1055-5번지
11560,13300,0,1055,0006,,,일반건축물,단독주택,다가구용단독주택(10가구),197.96,118.61,400.74,19951123,3,1,서울특별시 영등포구 대림동 1055-6번지
11560,13300,0,1055,0008,,,표제부,공동주택,다세대주택,0,82.8,248.4,19861030,2,1,서울특별시 영등포구 대림동 1055-8번지
11560,13300,0,1055,0009,,,일반건축물,단독주택,단독주택(4가구),105.99,46.62,158.27,20060608,4,0,서울특별시 영등포구 대림동 1055-9번지
11560,13300,0,1055,0015,,,일반건축물,단독주택,주택,0,52.36,106.84,19770129,2,1,서울특별시 영등포구 대림동 1055-15번지
11560,13300,0,1055,0016,,,일반건축물,단독주택,다가구용단독주택,192,114.18,305.97,19931218,2,1,서울특별시 영등포구 대림동 1055-16번지
11560,13300,0,1056,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",145,86.76,383.23,19970620,4,1,서울특별시 영등포구 대림동 1056-1번지
11560,13300,0,1056,0005,도연빌라,,표제부,공동주택,"다세대주택,근린생활시설",134.43,71.67,268.63,20080724,5,0,서울특별시 영등포구 대림동 1056-5번지
11560,13300,0,1056,0006,,,일반건축물,단독주택,주택,0,57.5,172.05,19861219,2,1,서울특별시 영등포구 대림동 1056-6번지
11560,13300,0,1056,0007,,,일반건축물,단독주택,"근린생활시설, 주택",122,60.51,256.07,19870804,4,1,서울특별시 영등포구 대림동 1056-7번지
11560,13300,0,1056,0008,,,일반건축물,단독주택,주택,0,64.24,189.84,19861209,2,1,서울특별시 영등포구 대림동 1056-8번지
11560,13300,0,1056,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,53.22,156.03,19820402,2,1,서울특별시 영등포구 대림동 1056-9번지
11560,13300,0,1056,0010,,,일반건축물,단독주택,주택,0,67.56,202.98,19861125,2,1,서울특별시 영등포구 대림동 1056-10번지
11560,13300,0,1056,0011,,,일반건축물,단독주택,주택,81.54,36.68,143.54,19880616,3,1,서울특별시 영등포구 대림동 1056-11번지
11560,13300,0,1056,0013,,,일반건축물,단독주택,"근린생활시설, 주택",0,82.13,160.38,19720530,2,1,서울특별시 영등포구 대림동 1056-13번지
11560,13300,0,1056,0014,,,일반건축물,단독주택,주택,0,49.25,49.25,19720530,1,0,서울특별시 영등포구 대림동 1056-14번지
11560,13300,0,1056,0016,,,일반건축물,단독주택,주택,0,56.38,169.14,19880217,2,1,서울특별시 영등포구 대림동 1056-16번지
11560,13300,0,1056,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,48.96,186.34,19871224,3,1,서울특별시 영등포구 대림동 1056-17번지
11560,13300,0,1056,0018,,,일반건축물,단독주택,주택,0,66.12,198.36,19880104,2,1,서울특별시 영등포구 대림동 1056-18번지
11560,13300,0,1056,0020,,,일반건축물,단독주택,주택,0,55.36,166.08,19880510,2,1,서울특별시 영등포구 대림동 1056-20번지
11560,13300,0,1056,0021,,,일반건축물,단독주택,주택,0,56.4,169.2,19880510,2,1,서울특별시 영등포구 대림동 1056-21번지
11560,13300,0,1056,0022,,,일반건축물,단독주택,주택,0,44.16,132.48,19880312,2,1,서울특별시 영등포구 대림동 1056-22번지
11560,13300,0,1056,0023,더 플로우(THE FLOW),,일반건축물,제2종근린생활시설,근린생활시설,192,113.78,589.48,20250903,5,1,서울특별시 영등포구 대림동 1056-23번지
11560,13300,0,1056,0024,,,일반건축물,단독주택,주택,0,56.07,166.89,19881206,2,1,서울특별시 영등포구 대림동 1056-24번지
11560,13300,0,1056,0025,,,일반건축물,단독주택,주택,0,52.56,155.52,19881207,2,1,서울특별시 영등포구 대림동 1056-25번지
11560,13300,0,1056,0026,,,일반건축물,단독주택,주택,0,48.69,145.65,19881206,2,1,서울특별시 영등포구 대림동 1056-26번지
11560,13300,0,1056,0027,,,일반건축물,단독주택,주택,0,50.14,150.12,19881206,2,1,서울특별시 영등포구 대림동 1056-27번지
11560,13300,0,1056,0028,,,일반건축물,단독주택,주택,0,54.89,164.67,19880725,2,1,서울특별시 영등포구 대림동 1056-28번지
11560,13300,0,1056,0030,,,일반건축물,단독주택,단독주택(3가구용),0,45.3,143.49,19900618,2,1,서울특별시 영등포구 대림동 1056-30번지
11560,13300,0,1056,0031,,,일반건축물,단독주택,단독주택,0,44.4,141.25,19900919,2,1,서울특별시 영등포구 대림동 1056-31번지
11560,13300,0,1056,0032,,,일반건축물,단독주택,주택,0,52.46,157.38,19860825,2,1,서울특별시 영등포구 대림동 1056-32번지
11560,13300,0,1056,0033,,,일반건축물,단독주택,주택,0,51.83,155.49,19880202,2,1,서울특별시 영등포구 대림동 1056-33번지
11560,13300,0,1056,0034,,,일반건축물,단독주택,다가구주택(3가구),109,52.65,168.35,19861113,3,1,서울특별시 영등포구 대림동 1056-34번지
11560,13300,0,1056,0035,,,일반건축물,단독주택,주택,0,52.37,157.11,19860619,2,1,서울특별시 영등포구 대림동 1056-35번지
11560,13300,0,1056,0037,,,일반건축물,단독주택,다가구용단독주택(4가구),0,41.7,134.34,19921012,2,1,서울특별시 영등포구 대림동 1056-37번지
11560,13300,0,1056,0038,,,일반건축물,단독주택,주택,0,53.83,164.37,19891114,2,1,서울특별시 영등포구 대림동 1056-38번지
11560,13300,0,1056,0041,,,일반건축물,단독주택,주택,0,32.24,96.72,19871202,2,1,서울특별시 영등포구 대림동 1056-41번지
11560,13300,0,1056,0042,,,일반건축물,단독주택,주택,0,49.77,149.31,19870714,2,1,서울특별시 영등포구 대림동 1056-42번지
11560,13300,0,1056,0045,,,일반건축물,단독주택,주택,0,40.8,122.4,19880203,2,1,서울특별시 영등포구 대림동 1056-45번지
11560,13300,0,1056,0046,,,일반건축물,단독주택,단독주택,0,42.44,129.74,19920623,2,1,서울특별시 영등포구 대림동 1056-46번지
11560,13300,0,1056,0047,,,일반건축물,단독주택,주택,0,62.78,188.34,19880701,2,1,서울특별시 영등포구 대림동 1056-47번지
11560,13300,0,1056,0050,,,일반건축물,단독주택,주택,0,54.72,161.16,19881123,2,1,서울특별시 영등포구 대림동 1056-50번지
11560,13300,0,1056,0051,,,일반건축물,단독주택,주택,0,64.07,191.61,19880924,2,1,서울특별시 영등포구 대림동 1056-51번지
11560,13300,0,1056,0052,,,일반건축물,단독주택,주택,0,57.61,172.83,19880709,2,1,서울특별시 영등포구 대림동 1056-52번지
11560,13300,0,1056,0053,,,일반건축물,단독주택,주택,0,82.68,91.68,19740814,1,1,서울특별시 영등포구 대림동 1056-53번지
11560,13300,0,1056,0054,,,일반건축물,단독주택,주택,0,60.94,174.83,19880705,2,1,서울특별시 영등포구 대림동 1056-54번지
11560,13300,0,1056,0055,,,일반건축물,단독주택,주택,0,64.68,190.2,19880603,2,1,서울특별시 영등포구 대림동 1056-55번지
11560,13300,0,1056,0056,,,일반건축물,단독주택,주택,0,63.57,72.66,19760819,1,1,서울특별시 영등포구 대림동 1056-56번지
11560,13300,0,1056,0058,,,일반건축물,단독주택,주택,0,50.96,152.88,19880502,2,1,서울특별시 영등포구 대림동 1056-58번지
11560,13300,0,1056,0059,,,일반건축물,단독주택,주택,0,61.94,185.82,19880506,2,1,서울특별시 영등포구 대림동 1056-59번지
11560,13300,0,1056,0060,,,일반건축물,단독주택,주택,0,47.87,143.61,19880113,2,1,서울특별시 영등포구 대림동 1056-60번지
11560,13300,0,1056,0062,,,일반건축물,단독주택,주택,0,57.19,65.29,19750704,1,1,서울특별시 영등포구 대림동 1056-62번지
11560,13300,0,1056,0064,,,일반건축물,단독주택,주택,0,63.72,191.16,19880617,2,1,서울특별시 영등포구 대림동 1056-64번지
11560,13300,0,1056,0065,,,일반건축물,단독주택,주택,0,42.64,127.92,19810710,2,1,서울특별시 영등포구 대림동 1056-65번지
11560,13300,0,1056,0066,,,일반건축물,단독주택,주택,0,52.62,157.86,19870618,2,1,서울특별시 영등포구 대림동 1056-66번지
11560,13300,0,1056,0067,,,일반건축물,단독주택,주택,0,58.38,175.14,19870616,2,1,서울특별시 영등포구 대림동 1056-67번지
11560,13300,0,1056,0068,,,일반건축물,단독주택,주택,0,59.4,178.2,19870611,2,1,서울특별시 영등포구 대림동 1056-68번지
11560,13300,0,1056,0069,,,일반건축물,단독주택,주택,0,57.15,172.54,19880413,2,1,서울특별시 영등포구 대림동 1056-69번지
11560,13300,0,1056,0070,,,일반건축물,단독주택,주택,0,70.5,210.36,19881206,2,1,서울특별시 영등포구 대림동 1056-70번지
11560,13300,0,1056,0071,,,일반건축물,단독주택,다가구주택(5가구),132,78.96,230.88,19940601,2,1,서울특별시 영등포구 대림동 1056-71번지
11560,13300,0,1056,0072,,,일반건축물,단독주택,주택,0,83.16,249.48,19900517,2,1,서울특별시 영등포구 대림동 1056-72번지
11560,13300,0,1056,0073,,,일반건축물,단독주택,주택(단독),0,72,216,19920210,2,1,서울특별시 영등포구 대림동 1056-73번지
11560,13300,0,1056,0076,,,일반건축물,단독주택,주택,0,60.76,182.28,19880713,2,1,서울특별시 영등포구 대림동 1056-76번지
11560,13300,0,1056,0077,,,일반건축물,단독주택,주택,0,72.27,216.81,19880701,2,1,서울특별시 영등포구 대림동 1056-77번지
11560,13300,0,1056,0078,,,일반건축물,단독주택,주택,0,49.98,60.76,19741221,1,1,서울특별시 영등포구 대림동 1056-78번지
11560,13300,0,1056,0079,,,일반건축물,단독주택,주택,0,35.1,105.3,19880312,2,1,서울특별시 영등포구 대림동 1056-79번지
11560,13300,0,1057,0002,,,일반건축물,단독주택,다가구용단독주택,92.93,44.47,146.87,19910313,3,1,서울특별시 영등포구 대림동 1057-2번지
11560,13300,0,1057,0003,,,일반건축물,단독주택,다가구용단독주택(3가구),0,42.9,128.7,19910307,2,1,서울특별시 영등포구 대림동 1057-3번지
11560,13300,0,1057,0004,,,일반건축물,단독주택,주택,0,55.65,166.95,19850313,2,1,서울특별시 영등포구 대림동 1057-4번지
11560,13300,0,1057,0006,,,일반건축물,단독주택,단독주택,161,95.82,329.76,20160212,3,1,서울특별시 영등포구 대림동 1057-6번지
11560,13300,0,1057,0007,,,일반건축물,단독주택,"주택, 점포",0,79.4,155.96,19770511,2,1,서울특별시 영등포구 대림동 1057-7번지
11560,13300,0,1057,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),166.16,89.13,230.71,,2,1,서울특별시 영등포구 대림동 1057-9번지
11560,13300,0,1057,0010,,,일반건축물,단독주택,주택,0,54.71,118.31,19760923,2,1,서울특별시 영등포구 대림동 1057-10번지
11560,13300,0,1057,0011,,,일반건축물,단독주택,주택,0,54.54,161.73,19880104,2,1,서울특별시 영등포구 대림동 1057-11번지
11560,13300,0,1057,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),72.74,43.73,120.39,19950906,2,1,서울특별시 영등포구 대림동 1057-12번지
11560,13300,0,1057,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",154.21,85.14,299.85,19970320,4,1,서울특별시 영등포구 대림동 1057-13번지
11560,13300,0,1057,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),0,65.84,199.86,19901016,2,1,서울특별시 영등포구 대림동 1057-14번지
11560,13300,0,1057,0015,,,일반건축물,단독주택,주택,0,49.34,149.82,19880625,2,1,서울특별시 영등포구 대림동 1057-15번지
11560,13300,0,1057,0016,,,일반건축물,단독주택,주택,0,35.11,70.22,19810911,1,1,서울특별시 영등포구 대림동 1057-16번지
11560,13300,0,1057,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,48.96,146.38,19861030,2,1,서울특별시 영등포구 대림동 1057-17번지
11560,13300,0,1057,0018,,,일반건축물,제1종근린생활시설,"점포, 주택",0,70.21,140.45,19770509,2,1,서울특별시 영등포구 대림동 1057-18번지
11560,13300,0,1057,0021,,,일반건축물,제1종근린생활시설,근린생활시설,0,82.56,340.52,19860913,4,1,서울특별시 영등포구 대림동 1057-21번지
11560,13300,0,1057,0025,,,일반건축물,단독주택,주택,0,53.25,159.75,19850802,2,1,서울특별시 영등포구 대림동 1057-25번지
11560,13300,0,1057,0026,,,일반건축물,단독주택,"근린생활시설, 주택",0,76.03,142.48,19800913,2,1,서울특별시 영등포구 대림동 1057-26번지
11560,13300,0,1057,0030,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",83,41.34,256.96,19930120,5,1,서울특별시 영등포구 대림동 1057-30번지
11560,13300,0,1057,0031,더 글로우(THE GLOW),,일반건축물,제2종근린생활시설,근린생활시설,210,113.48,538.55,20250919,5,1,서울특별시 영등포구 대림동 1057-31번지
11560,13300,0,1057,0033,,,일반건축물,제1종근린생활시설,근린생활시설,0,74.46,397.8,19920825,4,1,서울특별시 영등포구 대림동 1057-33번지
11560,13300,0,1057,0059,,,일반건축물,제2종근린생활시설,제2종근린생활시설,158.13,94.78,360.34,20030610,4,0,서울특별시 영등포구 대림동 1057-59번지
11560,13300,0,1057,0060,,,일반건축물,제2종근린생활시설,근린생활시설,215,106.5,479.1,19850926,3,1,서울특별시 영등포구 대림동 1057-60번지
11560,13300,0,1057,0063,대림차이나타워,,일반건축물,제2종근린생활시설,제2종근린생활시설,350,203.84,1188.63,20160812,5,2,서울특별시 영등포구 대림동 1057-63번지
11560,13300,0,1057,0068,,,일반건축물,단독주택,주택,0,0,282.57,19851230,2,1,서울특별시 영등포구 대림동 1057-68번지
11560,13300,0,1057,0069,,,일반건축물,제2종근린생활시설,근린생활시설,169,96.2,251.8,19851230,2,1,서울특별시 영등포구 대림동 1057-69번지
11560,13300,0,1057,0070,,,일반건축물,제2종근린생활시설,일반음식점,132,73.35,133.2,20140814,2,0,서울특별시 영등포구 대림동 1057-70번지
