sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11545,10200,0,1071,0025,삼성프라임,,표제부,공동주택,"공동주택(단지형다세대주택),제1종근린생활시설",268.2,160.71,536.27,20210126,5,0,서울특별시 금천구 독산동 1071-25번지
11545,10200,0,1071,0026,,,일반건축물,단독주택,단독주택,144.3,71.52,214.56,19871123,2,1,서울특별시 금천구 독산동 1071-26번지
11545,10200,0,1071,0027,,,일반건축물,단독주택,주택,0,68.07,204.21,19840402,2,1,서울특별시 금천구 독산동 1071-27번지
11545,10200,0,1072,0000,,,일반건축물,단독주택,"제2종근린생활시설, 주택",152.6,75.85,252.76,19900514,3,1,서울특별시 금천구 독산동 1072번지
11545,10200,0,1072,0001,형제빌라6차,,표제부,공동주택,다세대주택,323.5,166.32,658.26,20020812,4,1,서울특별시 금천구 독산동 1072-1번지
11545,10200,0,1072,0003,,,일반건축물,단독주택,단독주택,153.3,76.2,228.6,19881214,2,1,서울특별시 금천구 독산동 1072-3번지
11545,10200,0,1072,0004,,,일반건축물,단독주택,"주택,다가구주택",161.1,96.29,204.29,19780426,3,1,서울특별시 금천구 독산동 1072-4번지
11545,10200,0,1072,0005,,,일반건축물,단독주택,다가구용 단독주택(5가구),144.2,86.46,289.98,19960909,3,1,서울특별시 금천구 독산동 1072-5번지
11545,10200,0,1072,0006,,,일반건축물,단독주택,다가구용단독주택(6가구),127,67.48,199.68,19910720,2,1,서울특별시 금천구 독산동 1072-6번지
11545,10200,0,1072,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),129.9,77.84,199.98,19921114,2,1,서울특별시 금천구 독산동 1072-7번지
11545,10200,0,1072,0008,,,일반건축물,단독주택,다가구용단독주택(5),137,79.47,199.68,19921109,2,1,서울특별시 금천구 독산동 1072-8번지
11545,10200,0,1072,0009,,,일반건축물,단독주택,다가구주택(6가구),134.5,79.54,272.95,19951114,3,1,서울특별시 금천구 독산동 1072-9번지
11545,10200,0,1072,0010,,,표제부,공동주택,공동주택(다세대주택),136.1,75.6,196.95,20080110,3,0,서울특별시 금천구 독산동 1072-10번지
11545,10200,0,1072,0011,,,표제부,공동주택,연립주택,332.8,196.92,824.03,19990415,4,1,서울특별시 금천구 독산동 1072-11번지
11545,10200,0,1072,0014,다세대주택,,표제부,공동주택,공동주택(다세대주택),129.9,70.56,193.02,20080201,3,0,서울특별시 금천구 독산동 1072-14번지
11545,10200,0,1072,0015,,,일반건축물,단독주택,단독주택,168.5,82.31,246.93,19871029,2,1,서울특별시 금천구 독산동 1072-15번지
11545,10200,0,1072,0016,,,일반건축물,단독주택,단독주택,160,79.35,238.05,19860916,2,1,서울특별시 금천구 독산동 1072-16번지
11545,10200,0,1072,0017,,,표제부,공동주택,도시형생활주택,215,127.56,427.49,20140127,5,0,서울특별시 금천구 독산동 1072-17번지
11545,10200,0,1072,0018,,,표제부,공동주택,다세대주택(8세대),177.5,88.52,354.08,19931208,3,1,서울특별시 금천구 독산동 1072-18번지
11545,10200,0,1072,0019,,,일반건축물,단독주택,다가구용단독주택,171.8,102.74,295.32,19960712,2,1,서울특별시 금천구 독산동 1072-19번지
11545,10200,0,1072,0022,,,표제부,공동주택,도시형생활주택,275.8,165.4,550.7,20140128,5,0,서울특별시 금천구 독산동 1072-22번지
11545,10200,0,1072,0023,,,일반건축물,단독주택,단독주택,170,84.63,247.89,19880325,2,1,서울특별시 금천구 독산동 1072-23번지
11545,10200,0,1072,0024,,,일반건축물,단독주택,단독주택,154.4,76.83,230.49,19900709,2,1,서울특별시 금천구 독산동 1072-24번지
11545,10200,0,1072,0025,,,일반건축물,단독주택,주택,0,66.45,145.12,19781223,2,1,서울특별시 금천구 독산동 1072-25번지
11545,10200,0,1072,0026,,,일반건축물,단독주택,다가구용 단독주택(5가구),141.45,83.7,199.8,19930622,2,1,서울특별시 금천구 독산동 1072-26번지
11545,10200,0,1072,0027,,,일반건축물,단독주택,단독주택,133.1,65.85,197.55,19900825,2,1,서울특별시 금천구 독산동 1072-27번지
11545,10200,0,1072,0028,,,일반건축물,단독주택,주택,0,62.81,75.9,19760714,1,1,서울특별시 금천구 독산동 1072-28번지
11545,10200,0,1072,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),105.2,54.45,163.35,19901019,2,1,서울특별시 금천구 독산동 1072-29번지
11545,10200,0,1072,0030,,,일반건축물,단독주택,주택,0,61.56,184.68,19831205,2,1,서울특별시 금천구 독산동 1072-30번지
11545,10200,0,1072,0031,,,일반건축물,단독주택,다가구용 단독주택(5가구),119.8,69.21,173.58,19950128,2,1,서울특별시 금천구 독산동 1072-31번지
11545,10200,0,1072,0032,,,일반건축물,단독주택,다가구용단독주택(7가구),155.03,92.88,349.46,19950128,3,1,서울특별시 금천구 독산동 1072-32번지
11545,10200,0,1072,0034,,,일반건축물,단독주택,다가구용 단독주택(6가구),158.1,93.52,351.18,19951030,3,1,서울특별시 금천구 독산동 1072-34번지
11545,10200,0,1072,0035,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택(2가구)",128.3,76.38,221.34,19950607,2,1,서울특별시 금천구 독산동 1072-35번지
11545,10200,0,1072,0036,,,일반건축물,단독주택,다가구주택(3가구),100.8,60.43,160.79,19950607,2,1,서울특별시 금천구 독산동 1072-36번지
11545,10200,0,1072,0038,,,일반건축물,단독주택,다가구주택(3가구),93.6,54.28,162.84,19901228,2,1,서울특별시 금천구 독산동 1072-38번지
11545,10200,0,1072,0039,,,일반건축물,단독주택,단독주택,96,47.73,143.19,19901015,2,1,서울특별시 금천구 독산동 1072-39번지
11545,10200,0,1072,0040,,,일반건축물,단독주택,다가구주택(5가구),111.3,66.76,195.13,19920313,2,1,서울특별시 금천구 독산동 1072-40번지
11545,10200,0,1072,0041,,,일반건축물,단독주택,다가구용단독주택(5가구),143.2,77.39,199.92,19931119,2,1,서울특별시 금천구 독산동 1072-41번지
11545,10200,0,1072,0042,,,일반건축물,단독주택,다가구용단독주택(7가구),126.8,75.87,218.41,19920420,2,1,서울특별시 금천구 독산동 1072-42번지
11545,10200,0,1072,0044,,,일반건축물,단독주택,다가구용단독주택(4가구),103.9,61.79,160.11,19930913,2,1,서울특별시 금천구 독산동 1072-44번지
11545,10200,0,1072,0045,성윤빌리지,,표제부,공동주택,"공동주택, 근린생활시설",219.6,131.14,470.76,20180425,5,0,서울특별시 금천구 독산동 1072-45번지
11545,10200,0,1072,0046,,,일반건축물,단독주택,단독주택,158.8,79.2,237.6,19871012,2,1,서울특별시 금천구 독산동 1072-46번지
11545,10200,0,1072,0047,,,일반건축물,단독주택,다가구용 단독주택(6가구),152.3,89.34,260.55,19930527,2,1,서울특별시 금천구 독산동 1072-47번지
11545,10200,0,1072,0048,한신빌,,표제부,공동주택,"도시형생활주택(단지형다세대),제1종근린생활시설(지역아동센터)",245.3,144.9,489.53,20140530,5,0,서울특별시 금천구 독산동 1072-48번지
11545,10200,0,1072,0050,화담빌 B,,표제부,공동주택,다세대주택,202.1,119.76,402.12,20170421,5,0,서울특별시 금천구 독산동 1072-50번지
11545,10200,0,1072,0051,화담빌 A,,표제부,공동주택,다세대주택,207.7,121.34,399.16,20170419,5,0,서울특별시 금천구 독산동 1072-51번지
11545,10200,0,1072,0052,,,일반건축물,단독주택,주택,0,65.19,79.04,19750918,1,1,서울특별시 금천구 독산동 1072-52번지
11545,10200,0,1072,0053,,,일반건축물,단독주택,"주택, 점포",0,75.04,154.05,19771213,2,1,서울특별시 금천구 독산동 1072-53번지
11545,10200,0,1072,0054,,,일반건축물,단독주택,단독주택,163.2,81.54,234.72,19890107,2,1,서울특별시 금천구 독산동 1072-54번지
11545,10200,0,1072,0055,다세대주택,,표제부,공동주택,다세대주택,113.4,64.5,271.76,20080613,4,1,서울특별시 금천구 독산동 1072-55번지
11545,10200,0,1073,0000,수지맨션빌3차,,표제부,공동주택,공동주택,335.8,198.66,857.58,20010329,4,1,서울특별시 금천구 독산동 1073번지
11545,10200,0,1073,0003,조양하이츠,,표제부,공동주택,다세대주택,240.5,144.2,691.23,20020204,4,1,서울특별시 금천구 독산동 1073-3번지
11545,10200,0,1073,0005,조양하이츠,,표제부,공동주택,다세대주택,246.5,144.6,684.78,20020131,4,1,서울특별시 금천구 독산동 1073-5번지
11545,10200,0,1073,0006,,,표제부,공동주택,다세대주택,168.8,100.88,387.92,20020204,4,0,서울특별시 금천구 독산동 1073-6번지
11545,10200,0,1073,0007,,,일반건축물,단독주택,단독주택,167.8,82.2,246.6,19880630,2,1,서울특별시 금천구 독산동 1073-7번지
11545,10200,0,1073,0008,,,일반건축물,단독주택,단독주택,167.5,82.08,246.24,19850928,2,1,서울특별시 금천구 독산동 1073-8번지
11545,10200,0,1073,0009,,,일반건축물,단독주택,단독주택,170.5,82.35,247.05,19860204,2,1,서울특별시 금천구 독산동 1073-9번지
11545,10200,0,1073,0010,,,일반건축물,단독주택,단독주택,170.4,84.96,248.1,19910626,2,1,서울특별시 금천구 독산동 1073-10번지
11545,10200,0,1073,0011,,,일반건축물,단독주택,주택,0,80.99,219.83,19820714,2,1,서울특별시 금천구 독산동 1073-11번지
11545,10200,0,1073,0012,문정아트빌,,표제부,공동주택,공동주택,313.6,187.26,604.86,20170602,5,0,서울특별시 금천구 독산동 1073-12번지
11545,10200,0,1073,0014,썬그린파크,,표제부,공동주택,다세대주택,332.6,196.91,656.11,20120612,5,0,서울특별시 금천구 독산동 1073-14번지
11545,10200,0,1073,0016,,,표제부,공동주택,다세대주택,261.2,150.96,661.54,20021029,4,1,서울특별시 금천구 독산동 1073-16번지
11545,10200,0,1073,0019,,,일반건축물,단독주택,다가구용단독주택(8가구),178.8,107.17,288.72,19931008,2,1,서울특별시 금천구 독산동 1073-19번지
11545,10200,0,1073,0021,,,표제부,공동주택,다세대주택,179.3,86.04,249.96,19860226,2,1,서울특별시 금천구 독산동 1073-21번지
11545,10200,0,1073,0022,,,일반건축물,단독주택,주택,0,82.11,246.33,19880309,2,1,서울특별시 금천구 독산동 1073-22번지
11545,10200,0,1073,0023,,,일반건축물,단독주택,단독주택,134.5,66.81,200.43,19870707,2,1,서울특별시 금천구 독산동 1073-23번지
11545,10200,0,1073,0024,,,일반건축물,단독주택,단독주택,137.3,67.79,203.37,19860612,2,1,서울특별시 금천구 독산동 1073-24번지
11545,10200,0,1073,0025,,,일반건축물,단독주택,단독주택,165.8,82.41,247.23,19900725,2,1,서울특별시 금천구 독산동 1073-25번지
11545,10200,0,1073,0026,,,일반건축물,단독주택,주택,0,75.7,107.1,19770824,1,1,서울특별시 금천구 독산동 1073-26번지
11545,10200,0,1073,0027,,,일반건축물,단독주택,주택,0,73.72,120.67,19771019,2,1,서울특별시 금천구 독산동 1073-27번지
11545,10200,0,1073,0028,,,표제부,공동주택,다세대주택(8세대) 제1종근린생활시설(소매점),222.7,132.51,564.1,20111021,4,1,서울특별시 금천구 독산동 1073-28번지
11545,10200,0,1073,0029,,,일반건축물,단독주택,다가구주택,133.1,77.87,224.48,20020830,3,0,서울특별시 금천구 독산동 1073-29번지
11545,10200,0,1073,0032,,,표제부,공동주택,공동주택,145.4,82.66,266.41,20010901,4,0,서울특별시 금천구 독산동 1073-32번지
11545,10200,0,1073,0033,,,일반건축물,단독주택,단독주택,134.5,67.17,201.51,19900103,2,1,서울특별시 금천구 독산동 1073-33번지
11545,10200,0,1073,0035,,,표제부,공동주택,다세대주택,232.6,139.32,656.5,20021104,4,1,서울특별시 금천구 독산동 1073-35번지
11545,10200,0,1074,0000,성장빌리지,,표제부,공동주택,다세대주택,222.15,132.62,653,20020102,4,1,서울특별시 금천구 독산동 1074번지
11545,10200,0,1074,0001,뜰안채,,표제부,공동주택,공동주택(다세대주택),371.98,222.42,659.38,20120419,5,0,서울특별시 금천구 독산동 1074-1번지
11545,10200,0,1074,0002,,,일반건축물,단독주택,주택,0,77.94,233.82,19840629,2,1,서울특별시 금천구 독산동 1074-2번지
11545,10200,0,1074,0003,,,일반건축물,단독주택,주택,179,88.02,264.06,19840326,2,1,서울특별시 금천구 독산동 1074-3번지
11545,10200,0,1074,0006,,,표제부,공동주택,"근린생활시설, 다세대주택",203.5,121.99,553.05,20010411,4,1,서울특별시 금천구 독산동 1074-6번지
11545,10200,0,1074,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),121.2,70.78,193.59,19930719,2,1,서울특별시 금천구 독산동 1074-7번지
11545,10200,0,1074,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),130,77.15,199.56,19930714,2,1,서울특별시 금천구 독산동 1074-8번지
11545,10200,0,1074,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),149.3,87.39,218.07,19930803,2,1,서울특별시 금천구 독산동 1074-9번지
11545,10200,0,1074,0011,,,일반건축물,단독주택,주택,0,62.28,227.16,19881220,3,1,서울특별시 금천구 독산동 1074-11번지
11545,10200,0,1074,0012,,,일반건축물,단독주택,다가구주택(6가구),120,71.87,199.11,19921212,2,1,서울특별시 금천구 독산동 1074-12번지
11545,10200,0,1074,0013,,,일반건축물,단독주택,단독주택,130.9,65.23,195.69,19890904,2,1,서울특별시 금천구 독산동 1074-13번지
11545,10200,0,1074,0014,독산파크빌,,표제부,공동주택,공동주택,298.8,178.83,580.9,20180511,5,0,서울특별시 금천구 독산동 1074-14번지
11545,10200,0,1074,0016,,,일반건축물,단독주택,"주택, 점포",0,83.64,168.93,19770825,2,1,서울특별시 금천구 독산동 1074-16번지
11545,10200,0,1074,0017,,,일반건축물,단독주택,주택,0,78.35,94.88,19780614,1,1,서울특별시 금천구 독산동 1074-17번지
11545,10200,0,1074,0018,,,일반건축물,단독주택,단독주택,149.2,73.41,220.23,19880919,2,1,서울특별시 금천구 독산동 1074-18번지
11545,10200,0,1074,0019,,,일반건축물,단독주택,주택,0,76.95,230.85,19880822,2,1,서울특별시 금천구 독산동 1074-19번지
11545,10200,0,1074,0020,,,표제부,공동주택,다세대주택,407.5,202.83,657.9,20030102,4,0,서울특별시 금천구 독산동 1074-20번지
11545,10200,0,1074,0022,새라빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 제1종근린생활시설,교육연구시설,단독주택",336,200.1,823.93,20040319,5,1,서울특별시 금천구 독산동 1074-22번지
11545,10200,0,1074,0023,,,일반건축물,단독주택,단독주택,153.5,76.68,227.79,19890723,2,1,서울특별시 금천구 독산동 1074-23번지
11545,10200,0,1074,0024,,,표제부,공동주택,도시형생활주택(원룸형),216.6,129.69,431,20141118,5,0,서울특별시 금천구 독산동 1074-24번지
11545,10200,0,1074,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),156.5,93.83,246.36,19930903,2,1,서울특별시 금천구 독산동 1074-25번지
11545,10200,0,1074,0026,,,일반건축물,단독주택,다가구용단독주택(8가구),177.4,106.24,283.68,19930824,2,1,서울특별시 금천구 독산동 1074-26번지
11545,10200,0,1074,0027,,,일반건축물,단독주택,다가구용단독주택(5가구),154.1,92.19,247.59,19930811,2,1,서울특별시 금천구 독산동 1074-27번지
11545,10200,0,1074,0028,,,일반건축물,단독주택,다가구용단독주택(5가구),165.5,99.05,257.28,19930811,2,1,서울특별시 금천구 독산동 1074-28번지
11545,10200,0,1074,0029,,,일반건축물,단독주택,주택,0,88.89,266.67,19880919,2,1,서울특별시 금천구 독산동 1074-29번지
11545,10200,0,1074,0030,,,일반건축물,단독주택,"다가구주택, 근린생활시설",203.9,121.93,582.1,20011220,4,1,서울특별시 금천구 독산동 1074-30번지
