sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12300,0,0486,0006,,,일반건축물,단독주택,"근린생활시설, 주택",163,97.01,106.93,19701204,1,1,서울특별시 마포구 망원동 486-6번지
11440,12300,0,0486,0007,,,일반건축물,단독주택,"주택,제2종근린생활시설",0,71.24,87.67,19701204,1,1,서울특별시 마포구 망원동 486-7번지
11440,12300,0,0486,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",152.7,91.46,302.24,19881121,3,1,서울특별시 마포구 망원동 486-8번지
11440,12300,0,0486,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),0,86.03,344.12,19911226,3,1,서울특별시 마포구 망원동 486-10번지
11440,12300,0,0486,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),132.2,79.27,236.31,19960113,2,1,서울특별시 마포구 망원동 486-11번지
11440,12300,0,0486,0012,De Colabo(디 콜라보),,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",263.7,137.27,647.9,20211030,5,1,서울특별시 마포구 망원동 486-12번지
11440,12300,0,0486,0014,파크캐슬,,표제부,공동주택,단지형다세대주택,672.7,185.5,553.25,20150909,5,0,서울특별시 마포구 망원동 486-14번지
11440,12300,0,0486,0014,파크캐슬,,표제부,공동주택,단지형다세대주택,672.7,214.38,792.08,20150909,6,0,서울특별시 마포구 망원동 486-14번지
11440,12300,0,0486,0015,,,표제부,공동주택,다세대주택,0,83.28,249.84,19910111,2,1,서울특별시 마포구 망원동 486-15번지
11440,12300,0,0486,0016,들국화쉐르빌,,표제부,공동주택,다세대주택,249.6,149.59,557.67,20030624,5,0,서울특별시 마포구 망원동 486-16번지
11440,12300,0,0486,0018,,,일반건축물,단독주택,주택,178.5,97.95,261.16,19730926,2,1,서울특별시 마포구 망원동 486-18번지
11440,12300,0,0486,0019,삼우캐슬,,표제부,공동주택,다세대주택,186.1,108.73,344.52,20081103,5,0,서울특별시 마포구 망원동 486-19번지
11440,12300,0,0486,0020,비비드하임,,일반건축물,제2종근린생활시설,근린생활시설,142.55,84.36,284.96,20250528,5,0,서울특별시 마포구 망원동 486-20번지
11440,12300,0,0486,0021,,,일반건축물,단독주택,단독주택,112,67.18,224.92,20111221,3,1,서울특별시 마포구 망원동 486-21번지
11440,12300,0,0486,0022,첼시하우스,,표제부,공동주택,다세대주택,335.5,200.9,659.67,20131101,5,0,서울특별시 마포구 망원동 486-22번지
11440,12300,0,0486,0024,스타 갤러리,,표제부,공동주택,다세대주택,130.4,77.89,260.67,20160708,5,0,서울특별시 마포구 망원동 486-24번지
11440,12300,0,0486,0025,,,일반건축물,단독주택,주택,0,77.88,133.22,19730920,2,0,서울특별시 마포구 망원동 486-25번지
11440,12300,0,0486,0026,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",122.4,73.17,225.1,20070622,4,0,서울특별시 마포구 망원동 486-26번지
11440,12300,0,0486,0028,,,표제부,공동주택,공동주택,194,111.81,404.79,20110222,5,0,서울특별시 마포구 망원동 486-28번지
11440,12300,0,0486,0029,월드빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",192.4,113.3,373.21,20080410,5,0,서울특별시 마포구 망원동 486-29번지
11440,12300,0,0486,0030,동원씨티빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",204,122.1,425.8,20080319,5,0,서울특별시 마포구 망원동 486-30번지
11440,12300,0,0486,0032,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택(1가구)",222.4,111.15,661.51,19901106,5,1,서울특별시 마포구 망원동 486-32번지
11440,12300,0,0486,0033,소이연빌리지,,표제부,공동주택,"다세대주택, 제2종근린생활시설",167.31,93.22,333.97,20080730,5,0,서울특별시 마포구 망원동 486-33번지
11440,12300,0,0486,0034,소이연빌리지,,표제부,공동주택,"다세대주택, 제2종근린생활시설",193.4,113.49,365.81,20080723,5,0,서울특별시 마포구 망원동 486-34번지
11440,12300,0,0486,0035,한강리버힐,,표제부,공동주택,다세대주택,187.2,112.15,364.92,20080623,4,0,서울특별시 마포구 망원동 486-35번지
11440,12300,0,0486,0036,,,일반건축물,단독주택,"다가구주택, 근린생활시설",204,241.94,404.69,20110908,4,0,서울특별시 마포구 망원동 486-36번지
11440,12300,0,0486,0037,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구및복지시설, 주택(1가구)",204,100.32,494.22,19940903,4,1,서울특별시 마포구 망원동 486-37번지
11440,12300,0,0486,0038,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택",0,103.5,399.05,19890622,3,1,서울특별시 마포구 망원동 486-38번지
11440,12300,0,0486,0039,,,일반건축물,제1종근린생활시설,근린생활시설,207.6,115.8,556.2,19871221,4,1,서울특별시 마포구 망원동 486-39번지
11440,12300,0,0486,0040,웨스트빌,,표제부,공동주택,다세대주택,184.8,110.64,369,20080529,5,0,서울특별시 마포구 망원동 486-40번지
11440,12300,0,0486,0044,,,표제부,공동주택,다세대주택,0,83.16,249.48,19910118,2,1,서울특별시 마포구 망원동 486-44번지
11440,12300,0,0486,0045,,,표제부,공동주택,다세대주택,0,83.28,249.84,19910118,2,1,서울특별시 마포구 망원동 486-45번지
11440,12300,0,0488,0000,강변연립주택,,표제부,공동주택,연립주택,1004.1,577.78,2996.46,20000403,4,1,서울특별시 마포구 망원동 488번지
11440,12300,0,0489,0000,성원2차아파트201동,,표제부,공동주택,공동주택,4072.2,1041.71,18354.28,19991229,15,2,서울특별시 마포구 망원동 489번지
11440,12300,0,0490,0000,강변타운아파트,,표제부,공동주택,공동주택(아파트),1642.9,703.07,5148.7,20000512,7,1,서울특별시 마포구 망원동 490번지
11440,12300,0,0491,0000,망원동대상3차,,표제부,공동주택,공동주택,0,823.96,14078.58,20000429,18,2,서울특별시 마포구 망원동 491번지
11440,12300,0,0491,0000,망원동대상3차,,표제부,제1종근린생활시설,공동주택,0,164.25,164.25,20000429,1,0,서울특별시 마포구 망원동 491번지
11440,12300,0,0492,0000,망원동대상4차아파트,,표제부,공동주택,공동주택,1747.6,559.64,5336.75,20000429,10,1,서울특별시 마포구 망원동 492번지
11440,12300,0,0493,0000,백합아파트,,표제부,공동주택,공동주택,1276.7,446.72,4542.85,20011019,9,1,서울특별시 마포구 망원동 493번지
11440,12300,0,0494,0000,삼성화원아파트,,표제부,공동주택,"공동주택, 제1종근린생활시설, 제2종근린생활시설",1914.5,803.63,7294.8,20020327,13,1,서울특별시 마포구 망원동 494번지
11440,12300,0,0495,0000,,,표제부,공동주택,공동주택,1370.8,400.77,2953.39,20020924,9,1,서울특별시 마포구 망원동 495번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,공동주택(아파트),0,333.86,2747.01,20021002,12,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,408,408,20021002,1,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,공동주택(아파트),0,258.12,3210.4,20021002,16,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,공동주택(아파트),0,258.12,3210.4,20021002,16,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,경비실,0,0,6.93,20021002,1,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,경비실,0,0,6.93,20021002,1,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,"전기실,기계실,대피소,주차장",0,0,8539.86,20021002,0,2,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,"주민공동시설,노인정,관리실",0,0,285.6,20021002,2,1,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,공동주택(아파트),0,794.03,8846.98,20021002,18,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0496,0000,망원1차 대림 아파트,,표제부,공동주택,경비실,0,0,6.93,20021002,1,0,서울특별시 마포구 망원동 496번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,제2종근린생활시설,경비실2,0,8.88,8.88,20021218,1,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,공동주택,"관리사무소,노인정,전화주단자실",0,109.59,104.34,20021218,1,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,공동주택,아파트(95세대),0,734.54,10647.91,20021218,16,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,공동주택,아파트(62세대),0,498.53,7066.45,20021218,16,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,공동주택,"펌프실,전기실",0,15.9,258.17,20021218,1,1,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,자동차관련시설,지하주차장,0,13.78,8676.93,20021218,0,2,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,제2종근린생활시설,경비실1,0,8.88,8.88,20021218,1,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0497,0000,망원2차대림아파트,,표제부,공동주택,아파트(83세대),0,614.18,7861.19,20021218,16,0,서울특별시 마포구 망원동 497번지
11440,12300,0,0498,0000,,,표제부,공동주택,공동주택(아파트),3764.3,10.5,10.5,20030321,1,0,서울특별시 마포구 망원동 498번지
11440,12300,0,0498,0000,,,표제부,공동주택,아파트,3764.3,1068.5992,14253.26,20030321,15,2,서울특별시 마포구 망원동 498번지
11440,12300,0,0499,0000,한강2차대주파크빌,,표제부,공동주택,공동주택(아파트),4339.6,976.77,16834.75,20030410,15,2,서울특별시 마포구 망원동 499번지
11440,12300,0,0499,0000,한강2차대주파크빌,,표제부,제2종근린생활시설,경비실,0,7.29,7.29,20030410,1,0,서울특별시 마포구 망원동 499번지
11440,12300,0,0500,0000,한강1차대주파크빌,,표제부,공동주택,공동주택(아파트),2850.4,930.52,10951.42,20030401,14,1,서울특별시 마포구 망원동 500번지
11440,12300,0,0501,0000,태청아파트,,표제부,공동주택,아파트,1294.2,466.22,4169.84,20030522,11,1,서울특별시 마포구 망원동 501번지
11440,12300,0,0502,0000,함성월드빌아파트,,표제부,공동주택,아파트,2742.7,614.57,9628.87,20030710,15,1,서울특별시 마포구 망원동 502번지
11440,12300,0,0503,0000,현진에버빌,,표제부,공동주택,아파트,2319.4,519.24,7491.49,20031128,15,1,서울특별시 마포구 망원동 503번지
11440,12300,0,0504,0000,시티아파트,,표제부,공동주택,공동주택(아파트),1243.4,364.808,3991.063,20040511,11,1,서울특별시 마포구 망원동 504번지
11440,12300,0,0505,0000,함성 드림빌 아파트,,표제부,공동주택,아파트,1630.2,645.38,3519,20040310,7,1,서울특별시 마포구 망원동 505번지
11440,12300,0,0506,0000,탑건 진선미,,표제부,공동주택,아파트,2714.3,714.88,8552.63,20040416,12,1,서울특별시 마포구 망원동 506번지
11440,12300,0,0507,0000,신부파스카아파트401동,,표제부,공동주택,아파트,3427.2,1035.21,10418.14,20040520,13,1,서울특별시 마포구 망원동 507번지
11440,12300,0,0508,0000,강림스위트빌아파트,,표제부,공동주택,아파트,1843.5,437.01,5955.79,20040609,12,1,서울특별시 마포구 망원동 508번지
11440,12300,0,0509,0000,일신건영 망원동 휴먼빌 아파트,,표제부,제2종근린생활시설,공동주택(경비실),0,12.197,12.197,20040730,1,0,서울특별시 마포구 망원동 509번지
11440,12300,0,0509,0000,망원동 휴먼빌 아파트,,표제부,제2종근린생활시설,"노인동,관리사무소",0,101.38,101.38,20040730,1,0,서울특별시 마포구 망원동 509번지
11440,12300,0,0509,0000,망원동 휴먼빌 아파트,,표제부,공동주택,공동주택(아파트),0,1020.355,18930.662,20040730,15,2,서울특별시 마포구 망원동 509번지
11440,12300,0,0509,0000,망원동 휴먼빌 아파트,,표제부,공동주택,공동주택(아파트),0,355.043,4675.44,20040730,15,0,서울특별시 마포구 망원동 509번지
11440,12300,0,0510,0000,두영이지안,,표제부,공동주택,아파트,2742.4,624.22,8836.14,20040909,14,1,서울특별시 마포구 망원동 510번지
11440,12300,0,0511,0000,함성월드빌2차아파트,,표제부,공동주택,아파트,2024.6,595.71,5904.89,20041108,10,1,서울특별시 마포구 망원동 511번지
11440,12300,0,0511,0000,함성월드빌2차아파트,,표제부,공동주택,관리사무소,0,14.58,14.58,20041108,1,0,서울특별시 마포구 망원동 511번지
11440,12300,0,0512,0000,예지안 파크뷰,,표제부,공동주택,아파트,2329.5,623.49,7211.96,20041229,13,1,서울특별시 마포구 망원동 512번지
11440,12300,0,0513,0000,상암마젤란21아파트,,표제부,제2종근린생활시설,부대시설,0,7.56,7.56,20050318,1,0,서울특별시 마포구 망원동 513번지
11440,12300,0,0513,0000,상암마젤란21아파트,,표제부,공동주택,아파트,2841.8,724.59,14192.84,20050318,16,2,서울특별시 마포구 망원동 513번지
11440,12300,0,0514,0000,함성월드빌3차아파트 301동,,표제부,공동주택,공동주택(아파트),1819.2,536.93,5263.87,20050624,10,1,서울특별시 마포구 망원동 514번지
11440,12300,0,0515,0000,한강월드컵아파트,,표제부,공동주택,공동주택(아파트),1466.9,462.17,4858.75,20060518,12,1,서울특별시 마포구 망원동 515번지
11440,12300,0,0516,0000,망원동 동원데쟈뷰아파트,,표제부,공동주택,노인정,4567.5,44.52,44.01,20081010,1,0,서울특별시 마포구 망원동 516번지
11440,12300,0,0516,0000,망원동 동원데쟈뷰아파트,,표제부,공동주택,"관리사무소,MDF실",4567.5,0,44.91,20081010,1,0,서울특별시 마포구 망원동 516번지
11440,12300,0,0516,0000,망원동 동원데쟈뷰아파트,,표제부,공동주택,아파트,4567.5,1437.24,14763.78,20081010,12,1,서울특별시 마포구 망원동 516번지
11440,12300,0,0517,0000,마포영화블렌하임,,표제부,공동주택,"공동주택,판매시설,근린생활시설",5708.2,1750.41,7313.66,20090918,10,0,서울특별시 마포구 망원동 517번지
11440,12300,0,0517,0000,마포영화블렌하임,,표제부,공동주택,공동주택 및 판매시설,5708.2,1655.38,14543.83,20090918,13,0,서울특별시 마포구 망원동 517번지
11440,12300,0,0517,0000,마포영화블렌하임,,표제부,공동주택,주차장,5708.2,0,9983.62,20090918,0,2,서울특별시 마포구 망원동 517번지
11440,12300,0,0518,0000,신부 파스카 5차아파트,,표제부,공동주택,아파트,954.7,362.35,2656.16,20131001,7,1,서울특별시 마포구 망원동 518번지
11440,12300,0,0519,0000,대명이튼캐슬,,표제부,공동주택,다세대주택(도시형생활주택단지형),0,199.68,639.03,20170516,6,0,서울특별시 마포구 망원동 519번지
