sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10200,0,0704,0004,,,일반건축물,단독주택,주택,0,0,21.42,19420506,1,0,서울특별시 동대문구 용두동 704-4번지
11230,10200,0,0704,0004,,,일반건축물,단독주택,주택,0,0,30.84,19580630,1,0,서울특별시 동대문구 용두동 704-4번지
11230,10200,0,0704,0004,,,일반건축물,제2종근린생활시설,영업,0,0,135.54,19491001,2,0,서울특별시 동대문구 용두동 704-4번지
11230,10200,0,0704,0004,,,일반건축물,단독주택,주택,0,0,26.02,19610420,1,0,서울특별시 동대문구 용두동 704-4번지
11230,10200,0,0704,0004,,,일반건축물,단독주택,주택,0,0,52.89,19490204,1,0,서울특별시 동대문구 용두동 704-4번지
11230,10200,0,0707,0003,,,일반건축물,단독주택,주택,0,0,29.36,19550410,1,0,서울특별시 동대문구 용두동 707-3번지
11230,10200,0,0707,0003,,,일반건축물,단독주택,주택,0,0,23.5,19570310,1,0,서울특별시 동대문구 용두동 707-3번지
11230,10200,0,0707,0003,,,일반건축물,제1종근린생활시설,점포,0,0,33.12,19610420,1,0,서울특별시 동대문구 용두동 707-3번지
11230,10200,0,0707,0003,,,일반건축물,단독주택,주택,0,0,47.97,19560605,1,0,서울특별시 동대문구 용두동 707-3번지
11230,10200,0,0707,0005,,,일반건축물,단독주택,영업,0,0,96.79,19500510,1,0,서울특별시 동대문구 용두동 707-5번지
11230,10200,0,0708,0000,,,일반건축물,단독주택,주택,0,0,56.2,19370409,1,0,서울특별시 동대문구 용두동 708번지
11230,10200,0,0708,0000,,,일반건축물,단독주택,주택,0,0,56.2,19431020,2,0,서울특별시 동대문구 용두동 708번지
11230,10200,0,0708,0000,,,일반건축물,단독주택,주택,0,0,62.81,19370409,1,0,서울특별시 동대문구 용두동 708번지
11230,10200,0,0708,0000,,,일반건축물,단독주택,주택,0,0,29.75,19431020,1,0,서울특별시 동대문구 용두동 708번지
11230,10200,0,0708,0001,,,일반건축물,제2종근린생활시설,영업,0,0,28.3,19451220,1,0,서울특별시 동대문구 용두동 708-1번지
11230,10200,0,0708,0002,,,일반건축물,단독주택,주택,0,0,35.93,19570500,1,0,서울특별시 동대문구 용두동 708-2번지
11230,10200,0,0708,0006,,,일반건축물,단독주택,주택,0,0,60.46,19451220,1,0,서울특별시 동대문구 용두동 708-6번지
11230,10200,0,0708,0008,,,일반건축물,단독주택,주택,0,0,38.41,,1,0,서울특별시 동대문구 용두동 708-8번지
11230,10200,0,0709,0000,,,일반건축물,단독주택,주택,0,0,25.69,19540301,1,0,서울특별시 동대문구 용두동 709번지
11230,10200,0,0709,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 동대문구 용두동 709번지
11230,10200,0,0709,0000,,,일반건축물,단독주택,주택,0,0,25.69,19580520,1,0,서울특별시 동대문구 용두동 709번지
11230,10200,0,0709,0002,,,일반건축물,단독주택,주택,0,0,23.14,19370409,1,0,서울특별시 동대문구 용두동 709-2번지
11230,10200,0,0709,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,76.39,,1,0,서울특별시 동대문구 용두동 709-2번지
11230,10200,0,0709,0004,,,일반건축물,단독주택,주택,0,0,30.84,19590430,1,0,서울특별시 동대문구 용두동 709-4번지
11230,10200,0,0709,0009,,,일반건축물,제1종근린생활시설,제2종근린생활시설,0,0,42.98,19370409,1,0,서울특별시 동대문구 용두동 709-9번지
11230,10200,0,0709,0011,,,일반건축물,단독주택,근린생활시설(일반음식점),0,0,26.45,,1,0,서울특별시 동대문구 용두동 709-11번지
11230,10200,0,0709,0016,,,일반건축물,단독주택,"단독주택,제1종근린생활시설",243,0,127.37,19340910,1,1,서울특별시 동대문구 용두동 709-16번지
11230,10200,0,0709,0018,,,일반건축물,숙박시설,"병원, 근린생활시설, 숙박시설",83,78.64,410,19710613,5,1,서울특별시 동대문구 용두동 709-18번지
11230,10200,0,0709,0020,,,일반건축물,단독주택,영업,0,0,56.19,19360322,2,0,서울특별시 동대문구 용두동 709-20번지
11230,10200,0,0709,0026,,,일반건축물,단독주택,주택,0,0,49.59,,1,0,서울특별시 동대문구 용두동 709-26번지
11230,10200,0,0709,0027,,,일반건축물,제1종근린생활시설,영업용,0,0,176.26,19661111,2,0,서울특별시 동대문구 용두동 709-27번지
11230,10200,0,0709,0030,,,일반건축물,단독주택,주택,0,0,56.86,19560522,1,0,서울특별시 동대문구 용두동 709-30번지
11230,10200,0,0709,0032,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,156,,2,0,서울특별시 동대문구 용두동 709-32번지
11230,10200,0,0711,0002,,,일반건축물,단독주택,주택,0,0,47.01,19641228,1,0,서울특별시 동대문구 용두동 711-2번지
11230,10200,0,0711,0004,,,일반건축물,단독주택,주택,0,0,69.03,19450816,1,0,서울특별시 동대문구 용두동 711-4번지
11230,10200,0,0711,0004,,,일반건축물,제2종근린생활시설,"근린생활시설(청소년오락실),휴게음식점",0,0,157.49,,1,0,서울특별시 동대문구 용두동 711-4번지
11230,10200,0,0711,0006,,,일반건축물,단독주택,주택,0,0,22.35,19651006,1,0,서울특별시 동대문구 용두동 711-6번지
11230,10200,0,0711,0008,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,0,14.28,,1,0,서울특별시 동대문구 용두동 711-8번지
11230,10200,0,0711,0009,,,일반건축물,단독주택,주택,0,0,69.03,19610506,1,0,서울특별시 동대문구 용두동 711-9번지
11230,10200,0,0711,0013,,,일반건축물,제1종근린생활시설,점포,0,0,11.04,19600910,1,0,서울특별시 동대문구 용두동 711-13번지
11230,10200,0,0711,0013,,,일반건축물,단독주택,주택,0,0,58.64,19640707,1,0,서울특별시 동대문구 용두동 711-13번지
11230,10200,0,0711,0014,,,일반건축물,제1종근린생활시설,근린생활시설(점포),0,0,56.2,19370409,1,0,서울특별시 동대문구 용두동 711-14번지
11230,10200,0,0711,0020,,,일반건축물,단독주택,주택,0,0,50.41,19670918,1,1,서울특별시 동대문구 용두동 711-20번지
11230,10200,0,0712,0000,,,일반건축물,단독주택,주택,0,0,23.14,19370409,1,0,서울특별시 동대문구 용두동 712번지
11230,10200,0,0712,0000,,,일반건축물,단독주택,주택,0,0,39.66,,1,0,서울특별시 동대문구 용두동 712번지
11230,10200,0,0712,0000,,,일반건축물,단독주택,주택,0,0,27.67,19430903,1,0,서울특별시 동대문구 용두동 712번지
11230,10200,0,0712,0000,,,일반건축물,단독주택,주택,0,0,26.45,19370409,1,0,서울특별시 동대문구 용두동 712번지
11230,10200,0,0712,0000,,,일반건축물,단독주택,주택,0,0,19.83,19370409,1,0,서울특별시 동대문구 용두동 712번지
11230,10200,0,0712,0002,,,일반건축물,단독주택,주택,0,0,37.72,19470315,1,0,서울특별시 동대문구 용두동 712-2번지
11230,10200,0,0712,0002,,,일반건축물,단독주택,주택,0,0,46.28,19490725,1,0,서울특별시 동대문구 용두동 712-2번지
11230,10200,0,0712,0002,,,일반건축물,단독주택,주택,0,0,30.58,19620905,1,0,서울특별시 동대문구 용두동 712-2번지
11230,10200,0,0712,0004,,,일반건축물,제2종근린생활시설,영업,0,0,70.58,19621207,1,1,서울특별시 동대문구 용두동 712-4번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,23.14,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,47.43,19580525,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,42.98,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,52.89,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,83.31,19341228,2,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,36.36,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,제2종근린생활시설,영업,0,0,66.12,,2,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,38.84,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,69,26.45,26.45,19560804,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0005,,,일반건축물,단독주택,주택,0,0,23.14,,1,0,서울특별시 동대문구 용두동 712-5번지
11230,10200,0,0712,0009,,,일반건축물,단독주택,주택,0,0,29.75,19360320,1,0,서울특별시 동대문구 용두동 712-9번지
11230,10200,0,0712,0040,,,일반건축물,제1종근린생활시설,주택,0,0,69.42,19430501,2,0,서울특별시 동대문구 용두동 712-40번지
11230,10200,0,0712,0052,,,일반건축물,단독주택,주택,0,0,50.02,19691006,1,1,서울특별시 동대문구 용두동 712-52번지
11230,10200,0,0712,0057,,,일반건축물,단독주택,주택,0,0,22.35,,1,0,서울특별시 동대문구 용두동 712-57번지
11230,10200,0,0712,0061,,,일반건축물,단독주택,주택,0,0,34.35,19750124,1,0,서울특별시 동대문구 용두동 712-61번지
11230,10200,0,0712,0062,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,56.86,19370409,1,0,서울특별시 동대문구 용두동 712-62번지
11230,10200,0,0712,0062,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,72.33,90.51,19700430,1,1,서울특별시 동대문구 용두동 712-62번지
11230,10200,0,0712,0068,,,일반건축물,제1종근린생활시설,점포,0,0,292.24,19650703,3,1,서울특별시 동대문구 용두동 712-68번지
11230,10200,0,0712,0070,,,일반건축물,단독주택,"주택,근린생활시설",79,46.25,46.25,19690429,1,0,서울특별시 동대문구 용두동 712-70번지
11230,10200,0,0712,0078,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,23.67,19620510,1,0,서울특별시 동대문구 용두동 712-78번지
11230,10200,0,0712,0079,,,일반건축물,단독주택,주택,0,0,195.8,19651201,2,0,서울특별시 동대문구 용두동 712-79번지
11230,10200,0,0713,0003,동부성결교회(나동),,일반건축물,교육연구시설,교육연구및복지시설(문화 및 집회시설),0,93.96,552.44,19910611,4,1,서울특별시 동대문구 용두동 713-3번지
11230,10200,0,0713,0003,동부성결교회(가동),,일반건축물,종교시설,문화및집회시설,0,320.44,749.27,19940907,3,0,서울특별시 동대문구 용두동 713-3번지
11230,10200,0,0714,0001,,,일반건축물,단독주택,주택,0,0,23.14,19400530,1,0,서울특별시 동대문구 용두동 714-1번지
11230,10200,0,0718,0002,,,일반건축물,제1종근린생활시설,"교육연구시설,근린생활시설,창고시설",575.2,271.7,1403.84,19870813,5,1,서울특별시 동대문구 용두동 718-2번지
11230,10200,0,0722,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",351,175.13,1189.46,19920115,6,1,서울특별시 동대문구 용두동 722-1번지
11230,10200,0,0722,0002,,,일반건축물,제1종근린생활시설,사무소,231,132.01,498.56,19821014,4,1,서울특별시 동대문구 용두동 722-2번지
11230,10200,0,0722,0003,,,일반건축물,제2종근린생활시설,근린생활시설,231,115.5,560.89,19831108,4,1,서울특별시 동대문구 용두동 722-3번지
11230,10200,0,0722,0004,,,일반건축물,제1종근린생활시설,근린생활시설,231,115.5,540.22,19831028,4,1,서울특별시 동대문구 용두동 722-4번지
11230,10200,0,0722,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",230.88,0,490.62,19831208,3,1,서울특별시 동대문구 용두동 722-5번지
11230,10200,0,0722,0006,,,일반건축물,제1종근린생활시설,근린생활시설,231,115.38,555.94,19830831,4,1,서울특별시 동대문구 용두동 722-6번지
11230,10200,0,0722,0007,,,일반건축물,제2종근린생활시설,"1종,제2종근린생활시설",231,137.96,599.64,20120925,5,1,서울특별시 동대문구 용두동 722-7번지
11230,10200,0,0722,0008,,,일반건축물,제1종근린생활시설,근린생활시설,300,149.82,744.26,19840721,4,1,서울특별시 동대문구 용두동 722-8번지
11230,10200,0,0723,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",125,67.09,269.93,19870710,3,1,서울특별시 동대문구 용두동 723-2번지
11230,10200,0,0723,0003,,,일반건축물,단독주택,단독주택 외1,196,100.33,328.35,19960719,3,1,서울특별시 동대문구 용두동 723-3번지
11230,10200,0,0723,0005,연희빌,,일반건축물,단독주택,근린생활시설 및 다가구주택,225,134.76,428.45,20090429,4,0,서울특별시 동대문구 용두동 723-5번지
11230,10200,0,0723,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,278,161.08,715.33,20100730,5,1,서울특별시 동대문구 용두동 723-6번지
11230,10200,0,0723,0007,해세빌딩,,일반건축물,단독주택,"다가구주택,근린생활시설",319,190.4,949.34,20120904,5,1,서울특별시 동대문구 용두동 723-7번지
11230,10200,0,0723,0008,,,일반건축물,단독주택,다가구용 단독주택(8가구),194,109.11,385.48,19970326,3,1,서울특별시 동대문구 용두동 723-8번지
11230,10200,0,0723,0009,,,일반건축물,단독주택,주택,0,0,41.65,19481006,1,0,서울특별시 동대문구 용두동 723-9번지
11230,10200,0,0723,0010,,,일반건축물,단독주택,주택,0,0,69.42,19650507,2,0,서울특별시 동대문구 용두동 723-10번지
11230,10200,0,0723,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,224.35,19731005,3,1,서울특별시 동대문구 용두동 723-11번지
11230,10200,0,0723,0013,준영빌딩,,일반건축물,제1종근린생활시설,사무소,189,112.84,386.86,20241121,4,0,서울특별시 동대문구 용두동 723-13번지
11230,10200,0,0724,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외 2,300,148.96,800.08,19821229,4,1,서울특별시 동대문구 용두동 724-1번지
11230,10200,0,0726,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(동물병원),383,0,552.09,19840500,2,0,서울특별시 동대문구 용두동 726-1번지
11230,10200,0,0726,0010,안암빌딩 1동,,일반건축물,제1종근린생활시설,근린생활시설외2,919,406.58,2896.32,20060410,7,1,서울특별시 동대문구 용두동 726-10번지
11230,10200,0,0727,0001,,,일반건축물,제2종근린생활시설,근린생활시설,149,0,147,19881229,2,0,서울특별시 동대문구 용두동 727-1번지
11230,10200,0,0727,0002,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,274,135.88,799.71,19840821,5,1,서울특별시 동대문구 용두동 727-2번지
11230,10200,0,0727,0004,,,일반건축물,제2종근린생활시설,"점포, 사무실",0,0,516.66,19740225,3,1,서울특별시 동대문구 용두동 727-4번지
11230,10200,0,0727,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",271,133.89,809.93,19911227,5,1,서울특별시 동대문구 용두동 727-6번지
