sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10800,0,0622,0027,,,일반건축물,단독주택,주택,0,110.07,235.65,19800502,1,1,서울특별시 도봉구 도봉동 622-27번지
11320,10800,0,0622,0028,,,일반건축물,단독주택,다가구용단독주택(5가구),139.9,83.08,221.04,19930812,2,1,서울특별시 도봉구 도봉동 622-28번지
11320,10800,0,0622,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),131.7,79,196.84,19940622,2,1,서울특별시 도봉구 도봉동 622-29번지
11320,10800,0,0622,0030,,,일반건축물,단독주택,다가구용단독주택(7가구),137.2,82.08,280.18,19950721,3,1,서울특별시 도봉구 도봉동 622-30번지
11320,10800,0,0622,0031,,,일반건축물,단독주택,다가구주택(5가구),135.2,81.08,227.04,19941227,2,1,서울특별시 도봉구 도봉동 622-31번지
11320,10800,0,0622,0032,,,일반건축물,단독주택,단독주택(다중주택),157.6,94.25,299.19,20100503,3,1,서울특별시 도봉구 도봉동 622-32번지
11320,10800,0,0622,0033,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",151.3,75.16,473.84,19911228,5,1,서울특별시 도봉구 도봉동 622-33번지
11320,10800,0,0622,0034,,,일반건축물,제2종근린생활시설,근린생활시설,181,108.42,467.94,20031111,5,0,서울특별시 도봉구 도봉동 622-34번지
11320,10800,0,0622,0035,,,표제부,공동주택,다세대주택및제2종근린생활시설,381.3,227.6,707.95,20081121,5,0,서울특별시 도봉구 도봉동 622-35번지
11320,10800,0,0622,0037,,,일반건축물,단독주택,단독주택,153.6,74.57,229.1,19901128,2,1,서울특별시 도봉구 도봉동 622-37번지
11320,10800,0,0622,0038,,,일반건축물,단독주택,단독주택,148.7,82.59,242.67,19910701,2,1,서울특별시 도봉구 도봉동 622-38번지
11320,10800,0,0622,0039,,,일반건축물,단독주택,단독주택및근린생활시설,159.2,89,241.7,19901102,2,1,서울특별시 도봉구 도봉동 622-39번지
11320,10800,0,0622,0040,도봉중학교,,일반건축물,교육연구시설,교육연구시설,15003.6,3796.71,10864.43,19970203,4,0,서울특별시 도봉구 도봉동 622-40번지
11320,10800,0,0622,0050,,,일반건축물,단독주택,"주택, 근린생활시설",0,85.82,215.54,19831118,2,1,서울특별시 도봉구 도봉동 622-50번지
11320,10800,0,0622,0051,,,일반건축물,단독주택,다가구주택(5가구),157.59,93.28,266.72,19961021,2,1,서울특별시 도봉구 도봉동 622-51번지
11320,10800,0,0622,0052,,,일반건축물,단독주택,다가구주택(5가구),158.66,93.13,266.68,19961021,2,1,서울특별시 도봉구 도봉동 622-52번지
11320,10800,0,0622,0053,,,일반건축물,단독주택,다가구용단독주택(5가구),156.8,92.61,199.2,19931028,2,1,서울특별시 도봉구 도봉동 622-53번지
11320,10800,0,0622,0054,,,일반건축물,단독주택,다가구용단독주택(5가구),132.5,79.44,198.84,19931021,2,1,서울특별시 도봉구 도봉동 622-54번지
11320,10800,0,0622,0055,파인리치 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,154,88.12,569.3,20030228,6,1,서울특별시 도봉구 도봉동 622-55번지
11320,10800,0,0622,0057,,,일반건축물,제2종근린생활시설,제2종근린생활시설,244,121.37,332.84,20231027,3,0,서울특별시 도봉구 도봉동 622-57번지
11320,10800,0,0622,0058,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",121.6,72.88,274.32,19930823,3,1,서울특별시 도봉구 도봉동 622-58번지
11320,10800,0,0622,0059,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),119.3,72.33,82.21,19771222,1,1,서울특별시 도봉구 도봉동 622-59번지
11320,10800,0,0622,0060,,,일반건축물,단독주택,"단독주택, 근린생활시설",120,66.9,247.95,19911118,3,1,서울특별시 도봉구 도봉동 622-60번지
11320,10800,0,0622,0061,,,일반건축물,제2종근린생활시설,제2종근린생활시설,114.9,57.42,184.53,19900531,2,1,서울특별시 도봉구 도봉동 622-61번지
11320,10800,0,0622,0062,,,일반건축물,제2종근린생활시설,제2종근린생활시설,120.6,72.25,258,19921118,3,1,서울특별시 도봉구 도봉동 622-62번지
11320,10800,0,0622,0063,,,일반건축물,제2종근린생활시설,제2종근린생활시설,124.3,68.23,82.28,19771226,1,1,서울특별시 도봉구 도봉동 622-63번지
11320,10800,0,0622,0064,,,일반건축물,제2종근린생활시설,제2종근린생활시설(휴게음식점),115.3,68.23,82.28,19771226,1,1,서울특별시 도봉구 도봉동 622-64번지
11320,10800,0,0622,0065,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택(3)",114.8,68.21,258.39,19950928,3,1,서울특별시 도봉구 도봉동 622-65번지
11320,10800,0,0622,0076,,,일반건축물,제1종근린생활시설,"제1,2종 근린생활시설",0,135.95,271.79,19820904,2,0,서울특별시 도봉구 도봉동 622-76번지
11320,10800,0,0622,0077,,,일반건축물,단독주택,"주택, 근린생활시설",0,82.23,173.85,19831103,2,1,서울특별시 도봉구 도봉동 622-77번지
11320,10800,0,0622,0078,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,98.8,295.56,19831103,2,1,서울특별시 도봉구 도봉동 622-78번지
11320,10800,0,0622,0080,,,일반건축물,단독주택,"주택, 근린생활시설",0,88.48,189.68,19831103,2,1,서울특별시 도봉구 도봉동 622-80번지
11320,10800,0,0622,0081,,,일반건축물,단독주택,"주택,제2종근린생활시설(일반음식점)",178.9,88.02,215.37,19831217,2,1,서울특별시 도봉구 도봉동 622-81번지
11320,10800,0,0622,0082,,,일반건축물,단독주택,주택,0,89.14,267.42,19831130,2,1,서울특별시 도봉구 도봉동 622-82번지
11320,10800,0,0622,0083,,,표제부,공동주택,공동주택,0,79.56,238.68,19860709,2,1,서울특별시 도봉구 도봉동 622-83번지
11320,10800,0,0622,0083,,,표제부,공동주택,공동주택,0,48.33,144.99,19860709,2,1,서울특별시 도봉구 도봉동 622-83번지
11320,10800,0,0622,0084,,,표제부,공동주택,공동주택(다세대주택),165.3,82.08,246.24,19860709,2,1,서울특별시 도봉구 도봉동 622-84번지
11320,10800,0,0622,0085,,,일반건축물,공동주택,"근린생활시설, 기숙사",1950.1,372.55,1150.65,19860926,3,1,서울특별시 도봉구 도봉동 622-85번지
11320,10800,0,0623,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,93.8,485.86,19880909,4,1,서울특별시 도봉구 도봉동 623번지
11320,10800,0,0623,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,90.53,152.78,19730530,2,1,서울특별시 도봉구 도봉동 623-1번지
11320,10800,0,0623,0003,미래프라임,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),339.4,191.36,659.87,20150310,6,0,서울특별시 도봉구 도봉동 623-3번지
11320,10800,0,0623,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",650.5,325.04,1836.96,19890828,5,1,서울특별시 도봉구 도봉동 623-4번지
11320,10800,0,0623,0006,,,일반건축물,단독주택,다가구주택(2가구),96.4,54.67,157.17,20011211,3,0,서울특별시 도봉구 도봉동 623-6번지
11320,10800,0,0623,0007,,,일반건축물,단독주택,단독주택,121.55,61.52,199.36,19910703,2,1,서울특별시 도봉구 도봉동 623-7번지
11320,10800,0,0623,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",98,48.84,146.52,19850821,2,1,서울특별시 도봉구 도봉동 623-8번지
11320,10800,0,0623,0009,성우스타팰리스,,표제부,공동주택,공동주택(다세대주택),301.5,179.95,602.94,20150707,5,0,서울특별시 도봉구 도봉동 623-9번지
11320,10800,0,0623,0010,,,일반건축물,단독주택,다가구용단독주택(6가구),130.2,78,294.56,19951201,3,1,서울특별시 도봉구 도봉동 623-10번지
11320,10800,0,0623,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),119.6,71.36,197.28,19930222,2,1,서울특별시 도봉구 도봉동 623-11번지
11320,10800,0,0623,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),120.7,68.23,199.53,19921103,2,1,서울특별시 도봉구 도봉동 623-12번지
11320,10800,0,0623,0013,,,일반건축물,단독주택,단독주택,111.2,66.7,199.4,19980930,3,0,서울특별시 도봉구 도봉동 623-13번지
11320,10800,0,0623,0014,,,일반건축물,숙박시설,여관,0,110.31,110.31,19730825,1,0,서울특별시 도봉구 도봉동 623-14번지
11320,10800,0,0623,0015,,,일반건축물,단독주택,주택,0,62.78,62.78,19720804,1,0,서울특별시 도봉구 도봉동 623-15번지
11320,10800,0,0623,0016,,,표제부,공동주택,다세대주택,119.2,61.95,240.13,19931209,3,1,서울특별시 도봉구 도봉동 623-16번지
11320,10800,0,0623,0017,,,표제부,공동주택,다세대주택,121.6,64.05,248.27,19960809,3,1,서울특별시 도봉구 도봉동 623-17번지
11320,10800,0,0623,0018,,,표제부,공동주택,다세대주택,123.2,64.05,149.53,19921030,3,1,서울특별시 도봉구 도봉동 623-18번지
11320,10800,0,0623,0019,,,표제부,공동주택,다세대주택,142.6,64.05,248.27,19921030,3,1,서울특별시 도봉구 도봉동 623-19번지
11320,10800,0,0623,0020,,,일반건축물,단독주택,주택,0,79.44,93.46,19770610,1,1,서울특별시 도봉구 도봉동 623-20번지
11320,10800,0,0623,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),139,83.33,199.53,19931103,2,1,서울특별시 도봉구 도봉동 623-21번지
11320,10800,0,0623,0024,,,일반건축물,단독주택,단독주택(다가구),158.1,86.39,274.54,19910914,3,1,서울특별시 도봉구 도봉동 623-24번지
11320,10800,0,0623,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),136.4,81.42,199.26,19930511,2,1,서울특별시 도봉구 도봉동 623-25번지
11320,10800,0,0623,0026,,,일반건축물,단독주택,주택,0,0,95.01,19770611,1,1,서울특별시 도봉구 도봉동 623-26번지
11320,10800,0,0623,0028,,,표제부,공동주택,공동주택,130.9,62.4,249.6,19910809,3,1,서울특별시 도봉구 도봉동 623-28번지
11320,10800,0,0623,0029,,,표제부,공동주택,공동주택,127.8,62.4,249.6,19911213,3,1,서울특별시 도봉구 도봉동 623-29번지
11320,10800,0,0623,0030,,,표제부,공동주택,공동주택,122.4,60.32,241.28,19920104,3,1,서울특별시 도봉구 도봉동 623-30번지
11320,10800,0,0623,0031,,,표제부,공동주택,공동주택,121.52,71.28,267.4,19930120,3,1,서울특별시 도봉구 도봉동 623-31번지
11320,10800,0,0623,0032,,,일반건축물,단독주택,"근린생활시설, 주택",144.37,81.96,431.52,19971217,5,1,서울특별시 도봉구 도봉동 623-32번지
11320,10800,0,0623,0033,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",120.5,72.02,290.25,19950113,3,1,서울특별시 도봉구 도봉동 623-33번지
11320,10800,0,0623,0034,,,일반건축물,단독주택,주택,115.6,57.45,114.9,19820707,1,1,서울특별시 도봉구 도봉동 623-34번지
11320,10800,0,0623,0035,,,일반건축물,단독주택,주택,0,57.45,114.9,19820703,1,1,서울특별시 도봉구 도봉동 623-35번지
11320,10800,0,0623,0036,,,일반건축물,단독주택,주택,0,70.74,141.48,19821118,1,1,서울특별시 도봉구 도봉동 623-36번지
11320,10800,0,0623,0037,,,일반건축물,단독주택,주택,0,74.41,148.62,19821202,2,1,서울특별시 도봉구 도봉동 623-37번지
11320,10800,0,0623,0038,,,일반건축물,단독주택,주택,0,72.96,149.32,19821207,2,1,서울특별시 도봉구 도봉동 623-38번지
11320,10800,0,0623,0039,,,일반건축물,단독주택,주택,0,72.96,149.32,19821228,2,1,서울특별시 도봉구 도봉동 623-39번지
11320,10800,0,0623,0041,노블랜드(B동),,표제부,공동주택,공동주택(다세대주택),286,167.86,553.82,20151026,5,0,서울특별시 도봉구 도봉동 623-41번지
11320,10800,0,0623,0044,,,일반건축물,단독주택,단독주택(다가구주택),141.9,81.27,163.86,19821211,2,1,서울특별시 도봉구 도봉동 623-44번지
11320,10800,0,0623,0046,청호 캐스빌,,표제부,공동주택,공동주택(다세대주택),232.7,137.12,462.88,20120111,5,0,서울특별시 도봉구 도봉동 623-46번지
11320,10800,0,0623,0048,,,표제부,공동주택,다세대주택,264,157.56,642.2,20011129,5,0,서울특별시 도봉구 도봉동 623-48번지
11320,10800,0,0623,0050,삼성하우징,,표제부,공동주택,다세대주택,325.5,195.03,630.48,20210427,5,0,서울특별시 도봉구 도봉동 623-50번지
11320,10800,0,0623,0051,,,표제부,공동주택,공동주택(다세대주택),180.8,79,243.6,19861031,2,1,서울특별시 도봉구 도봉동 623-51번지
11320,10800,0,0623,0052,,,일반건축물,단독주택,다중주택 및 제2종근린생활시설,177.1,104.34,390.92,20171122,4,1,서울특별시 도봉구 도봉동 623-52번지
11320,10800,0,0623,0053,,,일반건축물,단독주택,주택,0,75.84,155.08,19821112,2,1,서울특별시 도봉구 도봉동 623-53번지
11320,10800,0,0623,0055,,,일반건축물,단독주택,주택,0,67.11,137.62,19821126,2,1,서울특별시 도봉구 도봉동 623-55번지
11320,10800,0,0623,0056,행복주택,,일반건축물,단독주택,단독주택(다중주택),134.5,80.59,299.47,20170712,3,1,서울특별시 도봉구 도봉동 623-56번지
11320,10800,0,0623,0057,,,일반건축물,단독주택,주택,0,76.27,155.96,19830304,2,1,서울특별시 도봉구 도봉동 623-57번지
11320,10800,0,0623,0058,가온주택,,일반건축물,단독주택,다중주택,108.49,64.91,199.91,20100917,3,1,서울특별시 도봉구 도봉동 623-58번지
11320,10800,0,0623,0060,예경파크빌,,표제부,공동주택,공동주택(다세대주택),219.3,129.98,437.02,20121113,5,0,서울특별시 도봉구 도봉동 623-60번지
11320,10800,0,0623,0062,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설(소매점)",136.6,81.14,246.46,20131104,4,0,서울특별시 도봉구 도봉동 623-62번지
11320,10800,0,0623,0064,,,일반건축물,단독주택,주택,0,70.92,149.04,19830319,2,1,서울특별시 도봉구 도봉동 623-64번지
11320,10800,0,0623,0065,,,일반건축물,단독주택,"단독주택,근린생활시설",151.6,89.76,177.6,20030107,2,0,서울특별시 도봉구 도봉동 623-65번지
11320,10800,0,0623,0066,,,표제부,제1종근린생활시설,"근린생활시설, 주택",174.7,87.32,453.66,19930705,4,1,서울특별시 도봉구 도봉동 623-66번지
11320,10800,0,0623,0067,,,일반건축물,단독주택,주택,0,77.49,154.98,19820612,1,1,서울특별시 도봉구 도봉동 623-67번지
11320,10800,0,0623,0068,,,일반건축물,단독주택,"다가구주택(3가구), 근린생활시설",129.6,76.03,335.45,20020726,5,0,서울특별시 도봉구 도봉동 623-68번지
11320,10800,0,0623,0070,성실주택,,일반건축물,단독주택,단독주택(다중주택),112.7,67.58,199.74,20101004,3,1,서울특별시 도봉구 도봉동 623-70번지
11320,10800,0,0623,0071,,,일반건축물,단독주택,"근린생활시설,단독주택",123.9,73.56,301.11,20021107,5,0,서울특별시 도봉구 도봉동 623-71번지
11320,10800,0,0623,0072,,,일반건축물,단독주택,"주택, 근린생활시설",0,74.38,152.16,19821126,2,1,서울특별시 도봉구 도봉동 623-72번지
11320,10800,0,0623,0073,,,일반건축물,단독주택,주택,0,75.5,154.42,19830309,2,1,서울특별시 도봉구 도봉동 623-73번지
11320,10800,0,0623,0074,,,일반건축물,단독주택,주택,0,70.35,144.1,19821129,2,1,서울특별시 도봉구 도봉동 623-74번지
11320,10800,0,0623,0075,,,일반건축물,단독주택,"주택, 근린생활시설",0,71.93,148.65,19821228,2,1,서울특별시 도봉구 도봉동 623-75번지
11320,10800,0,0623,0077,,,일반건축물,제1종근린생활시설,근린생활시설,248.9,123.76,599.76,19940719,4,1,서울특별시 도봉구 도봉동 623-77번지
11320,10800,0,0623,0078,대광아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),273.3,135.78,656.69,20140304,6,0,서울특별시 도봉구 도봉동 623-78번지
11320,10800,0,0623,0080,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",310.7,149.2,746,19921031,4,1,서울특별시 도봉구 도봉동 623-80번지
