sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11800,0,0097,0017,,,표제부,공동주택,도시형생활주택(단지형다세대주택),788.6,207.98,784.12,20150429,6,0,서울특별시 성동구 송정동 97-17번지
11200,11800,0,0097,0020,,,표제부,공동주택,다세대주택,128.9,0,231.66,19901207,2,1,서울특별시 성동구 송정동 97-20번지
11200,11800,0,0097,0023,,,일반건축물,단독주택,주택,0,0,192.14,19771228,2,1,서울특별시 성동구 송정동 97-23번지
11200,11800,0,0097,0027,,,일반건축물,제2종근린생활시설,근린생활시설 주택(1가구),148.8,88.7,437.16,19980603,4,1,서울특별시 성동구 송정동 97-27번지
11200,11800,0,0097,0028,,,일반건축물,단독주택,다가구용단독주택(5가구),107.9,64.3,182.4,19940218,2,1,서울특별시 성동구 송정동 97-28번지
11200,11800,0,0097,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),115.7,69.07,168.81,19940628,2,1,서울특별시 성동구 송정동 97-29번지
11200,11800,0,0097,0031,,,일반건축물,단독주택,주택,0,0,128.07,19770401,2,1,서울특별시 성동구 송정동 97-31번지
11200,11800,0,0097,0032,,,일반건축물,단독주택,다가구주택(5가구),110.2,0,172.14,19920213,2,1,서울특별시 성동구 송정동 97-32번지
11200,11800,0,0097,0033,,,일반건축물,제2종근린생활시설,근린생활시설,148.8,0,321.66,19901019,3,1,서울특별시 성동구 송정동 97-33번지
11200,11800,0,0097,0040,,,표제부,공동주택,"공동주택  (다세대,근린생활시설)",136.2,81.64,317.77,20020329,4,0,서울특별시 성동구 송정동 97-40번지
11200,11800,0,0098,0000,,,일반건축물,단독주택,단독주택,97.45,0,176.81,19921223,2,1,서울특별시 성동구 송정동 98번지
11200,11800,0,0098,0001,,,일반건축물,단독주택,단독주택,84,0,125.73,19901006,2,1,서울특별시 성동구 송정동 98-1번지
11200,11800,0,0098,0002,,,일반건축물,단독주택,주택,0,0,97.45,19730610,2,1,서울특별시 성동구 송정동 98-2번지
11200,11800,0,0098,0003,,,일반건축물,단독주택,주택,0,0,99.36,19730301,2,1,서울특별시 성동구 송정동 98-3번지
11200,11800,0,0098,0004,,,일반건축물,단독주택,주택,0,0,149.29,19840227,2,1,서울특별시 성동구 송정동 98-4번지
11200,11800,0,0098,0005,,,일반건축물,단독주택,주택,0,0,96.81,19741210,2,1,서울특별시 성동구 송정동 98-5번지
11200,11800,0,0098,0006,,,표제부,공동주택,공동주택(다세대주택),163.25,106.01,396.38,20060703,5,0,서울특별시 성동구 송정동 98-6번지
11200,11800,0,0098,0008,,,일반건축물,단독주택,주택,0,0,98.35,19740626,2,1,서울특별시 성동구 송정동 98-8번지
11200,11800,0,0098,0009,,,일반건축물,단독주택,다가구용단독주택(7가구),109.25,65.06,260.24,19930803,3,1,서울특별시 성동구 송정동 98-9번지
11200,11800,0,0098,0011,,,일반건축물,단독주택,주택,0,0,156.54,19880516,2,1,서울특별시 성동구 송정동 98-11번지
11200,11800,0,0098,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),84.6,0,150.75,19901219,2,1,서울특별시 성동구 송정동 98-12번지
11200,11800,0,0098,0013,,,일반건축물,단독주택,다가구주택(5가구),0,0,147.65,19921208,2,1,서울특별시 성동구 송정동 98-13번지
11200,11800,0,0098,0014,,,일반건축물,단독주택,주택,84,0,129.72,19901106,2,1,서울특별시 성동구 송정동 98-14번지
11200,11800,0,0098,0015,,,일반건축물,단독주택,주택,79.66,0,138.28,19900707,2,1,서울특별시 성동구 송정동 98-15번지
11200,11800,0,0098,0016,,,일반건축물,단독주택,주택,0,0,140.1,19890626,2,1,서울특별시 성동구 송정동 98-16번지
11200,11800,0,0098,0017,,,일반건축물,단독주택,주택,0,0,126.88,19890421,2,1,서울특별시 성동구 송정동 98-17번지
11200,11800,0,0098,0018,,,일반건축물,단독주택,단독주택,80.3,40.11,141.77,19900613,3,1,서울특별시 성동구 송정동 98-18번지
11200,11800,0,0098,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),80.78,53.91,139.29,19930902,2,1,서울특별시 성동구 송정동 98-19번지
11200,11800,0,0098,0020,,,일반건축물,단독주택,다가구용단독주택(3가구),46.03,26.97,81.18,19930908,3,1,서울특별시 성동구 송정동 98-20번지
11200,11800,0,0098,0021,,,일반건축물,단독주택,근린생활시설 주택,74.36,0,196.88,19911212,3,1,서울특별시 성동구 송정동 98-21번지
11200,11800,0,0099,0000,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,0,0,466.98,19770328,2,1,서울특별시 성동구 송정동 99번지
11200,11800,0,0099,0001,,,일반건축물,제1종근린생활시설,점포,0,0,414.55,19801223,2,1,서울특별시 성동구 송정동 99-1번지
11200,11800,0,0099,0003,,,일반건축물,단독주택,다가구주택,267.7,133.38,736.75,19880707,5,1,서울특별시 성동구 송정동 99-3번지
11200,11800,0,0099,0004,,,일반건축물,제1종근린생활시설,"점포,사무실",0,0,274.04,19781027,2,1,서울특별시 성동구 송정동 99-4번지
11200,11800,0,0099,0005,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,0,641.23,19850531,4,1,서울특별시 성동구 송정동 99-5번지
11200,11800,0,0099,0006,,,표제부,공동주택,도시형생활주택(단지형다세대주택),386.8,221.23,659.72,20210526,6,1,서울특별시 성동구 송정동 99-6번지
11200,11800,0,0099,0007,,,일반건축물,제1종근린생활시설,점포.사무실,0,0,547.43,19771104,2,1,서울특별시 성동구 송정동 99-7번지
11200,11800,0,0099,0009,,,일반건축물,제1종근린생활시설,점포.사무실,0,0,433.72,19800131,3,1,서울특별시 성동구 송정동 99-9번지
11200,11800,0,0099,0013,,,일반건축물,단독주택,주택,0,0,24.13,19750621,1,0,서울특별시 성동구 송정동 99-13번지
11200,11800,0,0099,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택, 제2종근린생활시설",0,0,421.75,19840709,4,1,서울특별시 성동구 송정동 99-14번지
11200,11800,0,0099,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),111.22,66.1,296.58,19970324,3,1,서울특별시 성동구 송정동 99-16번지
11200,11800,0,0099,0017,,,일반건축물,단독주택,다가구주택(4가구),119.85,0,199.92,19910130,2,1,서울특별시 성동구 송정동 99-17번지
11200,11800,0,0099,0018,,,일반건축물,단독주택,다가구주택(5가구),110.7,0,195.74,19900926,2,1,서울특별시 성동구 송정동 99-18번지
11200,11800,0,0099,0020,,,일반건축물,단독주택,다가구주택(5가구),101.5,0,178.08,19900924,2,1,서울특별시 성동구 송정동 99-20번지
11200,11800,0,0099,0021,예건빌Ⅳ,,표제부,공동주택,다세대주택(6세대),131.42,77.96,241.41,20221219,5,0,서울특별시 성동구 송정동 99-21번지
11200,11800,0,0099,0022,,,일반건축물,단독주택,다가구주택(3가구),178.85,0,302.8,19921126,2,1,서울특별시 성동구 송정동 99-22번지
11200,11800,0,0099,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),108.43,64.97,192.18,19940105,2,1,서울특별시 성동구 송정동 99-23번지
11200,11800,0,0099,0024,,,일반건축물,단독주택,다가구주택(6가구),112.1,66.35,182.43,19930902,3,1,서울특별시 성동구 송정동 99-24번지
11200,11800,0,0099,0025,,,일반건축물,단독주택,다가구주택(5가구),119.3,0,187.13,19930105,2,1,서울특별시 성동구 송정동 99-25번지
11200,11800,0,0099,0026,,,일반건축물,단독주택,다가구주택(5가구),0,0,193.8,19930212,2,1,서울특별시 성동구 송정동 99-26번지
11200,11800,0,0099,0030,,,일반건축물,단독주택,다가구용단독주택(8가구),181.45,108.5,329.49,19931221,2,1,서울특별시 성동구 송정동 99-30번지
11200,11800,0,0099,0031,,,일반건축물,단독주택,단독주택,104.15,0,171.28,19901219,2,1,서울특별시 성동구 송정동 99-31번지
11200,11800,0,0099,0032,,,일반건축물,단독주택,주택,155.2,0,230.92,19900914,2,1,서울특별시 성동구 송정동 99-32번지
11200,11800,0,0099,0033,,,일반건축물,단독주택,단독주택,144.1,0,200.13,19910212,2,1,서울특별시 성동구 송정동 99-33번지
11200,11800,0,0099,0034,,,일반건축물,단독주택,단독주택,115.4,78.16,281.64,19901228,3,1,서울특별시 성동구 송정동 99-34번지
11200,11800,0,0099,0037,,,일반건축물,단독주택,단독주택(6가구),111.7,0,180.45,19901218,2,1,서울특별시 성동구 송정동 99-37번지
11200,11800,0,0099,0038,,,일반건축물,단독주택,단독주택,94.2,0,148.34,19920401,2,1,서울특별시 성동구 송정동 99-38번지
11200,11800,0,0099,0039,,,일반건축물,단독주택,주택,109.8,0,173.18,19900808,2,1,서울특별시 성동구 송정동 99-39번지
11200,11800,0,0099,0040,,,일반건축물,단독주택,주택,0,0,151.65,19751229,2,1,서울특별시 성동구 송정동 99-40번지
11200,11800,0,0099,0042,,,일반건축물,단독주택,주택,0,0,148.27,19770226,2,1,서울특별시 성동구 송정동 99-42번지
11200,11800,0,0099,0043,,,일반건축물,단독주택,다가구주택(2가구),137.3,77.05,97.52,19770305,1,1,서울특별시 성동구 송정동 99-43번지
11200,11800,0,0099,0046,,,일반건축물,단독주택,주택,0,0,81.89,19750708,1,1,서울특별시 성동구 송정동 99-46번지
11200,11800,0,0099,0047,,,일반건축물,단독주택,근린생활시설 및 주택,0,0,203.54,19900216,3,1,서울특별시 성동구 송정동 99-47번지
11200,11800,0,0099,0048,,,일반건축물,단독주택,근린생활시설 및 주택,0,0,163.76,19750705,2,1,서울특별시 성동구 송정동 99-48번지
11200,11800,0,0099,0049,,,일반건축물,단독주택,주택,0,0,116.79,19890905,2,1,서울특별시 성동구 송정동 99-49번지
11200,11800,0,0100,0000,,,일반건축물,제1종근린생활시설,"주택,점포",0,0,89.68,19750702,2,1,서울특별시 성동구 송정동 100번지
11200,11800,0,0100,0001,천우가(CHUNU-ga),,일반건축물,단독주택,"단독주택,근린생활시설",63.78,38.02,102.27,20190722,4,0,서울특별시 성동구 송정동 100-1번지
11200,11800,0,0100,0002,,,일반건축물,단독주택,주택,0,0,52.99,19741206,1,1,서울특별시 성동구 송정동 100-2번지
11200,11800,0,0100,0003,,,일반건축물,단독주택,주택,0,0,51.21,19730425,1,1,서울특별시 성동구 송정동 100-3번지
11200,11800,0,0100,0004,,,일반건축물,단독주택,주택,0,0,129.8,19890622,2,1,서울특별시 성동구 송정동 100-4번지
11200,11800,0,0100,0005,,,일반건축물,단독주택,다가구용단독주택(3가구),65.1,50.56,125.28,19940727,2,1,서울특별시 성동구 송정동 100-5번지
11200,11800,0,0100,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),72.3,53.08,132.48,19931216,2,1,서울특별시 성동구 송정동 100-6번지
11200,11800,0,0100,0007,,,일반건축물,단독주택,다가구주택(3가구),70.1,0,125.85,19910208,2,1,서울특별시 성동구 송정동 100-7번지
11200,11800,0,0100,0008,,,일반건축물,단독주택,다가구용단독주택(3가구),69.5,50.07,119.31,19940830,2,1,서울특별시 성동구 송정동 100-8번지
11200,11800,0,0100,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),64.95,42.89,113.33,19940830,2,1,서울특별시 성동구 송정동 100-9번지
11200,11800,0,0100,0010,,,일반건축물,단독주택,주택,0,0,107.08,19890824,2,1,서울특별시 성동구 송정동 100-10번지
11200,11800,0,0100,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),135.4,80.91,300,19930802,3,1,서울특별시 성동구 송정동 100-11번지
11200,11800,0,0100,0013,,,일반건축물,단독주택,주택,0,0,123.99,19891216,2,1,서울특별시 성동구 송정동 100-13번지
11200,11800,0,0100,0014,,,일반건축물,단독주택,주택,0,0,111.57,19890710,2,1,서울특별시 성동구 송정동 100-14번지
11200,11800,0,0100,0015,,,일반건축물,단독주택,주택,0,0,133.57,19890201,2,1,서울특별시 성동구 송정동 100-15번지
11200,11800,0,0100,0016,,,일반건축물,단독주택,주택,0,0,134.48,19890201,2,1,서울특별시 성동구 송정동 100-16번지
11200,11800,0,0100,0017,,,일반건축물,단독주택,주택,0,0,167.34,19890223,3,1,서울특별시 성동구 송정동 100-17번지
11200,11800,0,0100,0018,,,일반건축물,단독주택,다가구주택(5),62.94,52.29,171.65,19890223,3,1,서울특별시 성동구 송정동 100-18번지
11200,11800,0,0100,0019,,,일반건축물,단독주택,주택,0,0,140.63,19770702,2,1,서울특별시 성동구 송정동 100-19번지
11200,11800,0,0100,0021,,,일반건축물,단독주택,주택,0,0,121.07,19740822,2,1,서울특별시 성동구 송정동 100-21번지
11200,11800,0,0100,0022,폴라리스,,일반건축물,단독주택,"다가구주택,제1종근린생활시설(사무소)",62.5,36.32,90.43,20201008,3,0,서울특별시 성동구 송정동 100-22번지
11200,11800,0,0100,0023,,,일반건축물,단독주택,다가구주택(5가구),93.2,0,179.37,19901201,2,1,서울특별시 성동구 송정동 100-23번지
11200,11800,0,0100,0024,,,일반건축물,단독주택,주택,68.8,0,113.46,19930206,2,1,서울특별시 성동구 송정동 100-24번지
11200,11800,0,0100,0025,,,일반건축물,단독주택,다가구주택,65.45,48.84,133.8,20141119,2,1,서울특별시 성동구 송정동 100-25번지
11200,11800,0,0100,0026,이도주택,,일반건축물,단독주택,"다중주택(15),근린생활시설",209.1,125.15,417.97,20181022,5,0,서울특별시 성동구 송정동 100-26번지
11200,11800,0,0100,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),141.8,84.2,302.2,19971103,3,1,서울특별시 성동구 송정동 100-29번지
11200,11800,0,0100,0031,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,259.6,19840127,3,1,서울특별시 성동구 송정동 100-31번지
11200,11800,0,0103,0000,금호베스트빌 101동,,표제부,공동주택,공동주택(아파트),0,0,122.685,20021230,0,2,서울특별시 성동구 송정동 103번지
11200,11800,0,0103,0000,금호베스트빌 101동,,표제부,공동주택,공동주택(아파트),0,0,15,20021230,1,0,서울특별시 성동구 송정동 103번지
11200,11800,0,0103,0000,금호베스트빌 101동,,표제부,공동주택,공동주택(아파트),0,0,35.7,20021230,1,0,서울특별시 성동구 송정동 103번지
11200,11800,0,0103,0000,금호베스트빌 101동,,표제부,공동주택,공동주택(아파트),0,0,1243.645,20021230,0,1,서울특별시 성동구 송정동 103번지
11200,11800,0,0103,0000,금호베스트빌 101동,,표제부,공동주택,공동주택(아파트),0,0,1289.145,20021230,0,2,서울특별시 성동구 송정동 103번지
11200,11800,0,0103,0000,금호베스트빌,,표제부,공동주택,공동주택(아파트),2547.1,605.842,10295.719,20021230,15,0,서울특별시 성동구 송정동 103번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,경비실,0,19.31,19.31,20090312,1,0,서울특별시 성동구 송정동 104번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,아파트,0,448.61,4761.55,20090312,15,0,서울특별시 성동구 송정동 104번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,아파트,0,445.06,4970.32,20090312,15,0,서울특별시 성동구 송정동 104번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,아파트,0,334.22,3225.45,20090312,12,0,서울특별시 성동구 송정동 104번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,아파트,0,516.33,5419.56,20090312,15,0,서울특별시 성동구 송정동 104번지
11200,11800,0,0104,0000,서울숲아이파크,,표제부,공동주택,"지하주차장,펌프실,전기실,발전기실",0,0,13673.34,20090312,0,2,서울특별시 성동구 송정동 104번지
