sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,12000,0,0349,0005,,,일반건축물,단독주택,주택,0,0,150.33,19890620,2,1,서울특별시 서대문구 남가좌동 349-5번지
11410,12000,0,0349,0006,,,일반건축물,단독주택,주택,0,0,141.99,19890613,2,1,서울특별시 서대문구 남가좌동 349-6번지
11410,12000,0,0349,0007,,,일반건축물,단독주택,주택,0,0,159.48,19890615,2,1,서울특별시 서대문구 남가좌동 349-7번지
11410,12000,0,0349,0008,,,일반건축물,단독주택,다가구용단독주택,110.2,64.4,187.65,19960909,2,1,서울특별시 서대문구 남가좌동 349-8번지
11410,12000,0,0349,0009,,,일반건축물,단독주택,주택,0,0,82.87,19730427,1,1,서울특별시 서대문구 남가좌동 349-9번지
11410,12000,0,0350,0001,,,일반건축물,제1종근린생활시설,근린생활시설,808.6,477.13,2215.38,20210917,5,1,서울특별시 서대문구 남가좌동 350-1번지
11410,12000,0,0350,0002,,,일반건축물,제1종근린생활시설,단독주택및근린생활시설,251.2,150.71,492.7,19770314,3,1,서울특별시 서대문구 남가좌동 350-2번지
11410,12000,0,0350,0003,,,일반건축물,단독주택,다가구주택,86.6,47.68,169.76,19980814,3,1,서울특별시 서대문구 남가좌동 350-3번지
11410,12000,0,0350,0004,,,일반건축물,단독주택,주택,0,0,134.1,19690625,2,1,서울특별시 서대문구 남가좌동 350-4번지
11410,12000,0,0350,0006,,,일반건축물,제1종근린생활시설,주택및점포및제2종근린생활시설,0,0,325.4,19770430,3,1,서울특별시 서대문구 남가좌동 350-6번지
11410,12000,0,0350,0007,,,일반건축물,단독주택,주택및점포,0,0,163.9,19750627,2,0,서울특별시 서대문구 남가좌동 350-7번지
11410,12000,0,0350,0008,성도교회,,일반건축물,제2종근린생활시설,제2종근린생활시설(다가구주택),227.4,118.86,538.06,20071030,4,1,서울특별시 서대문구 남가좌동 350-8번지
11410,12000,0,0350,0009,,,일반건축물,단독주택,주택,0,0,164.83,19751219,2,1,서울특별시 서대문구 남가좌동 350-9번지
11410,12000,0,0351,0001,,,일반건축물,제1종근린생활시설,"주택,점포,제2종근린생활시설",0,0,281.55,19741230,3,0,서울특별시 서대문구 남가좌동 351-1번지
11410,12000,0,0351,0002,남가좌동 증축공사,,일반건축물,제1종근린생활시설,제1종근린생활시설,162,96.96,170.12,19740406,2,0,서울특별시 서대문구 남가좌동 351-2번지
11410,12000,0,0351,0003,,,일반건축물,제1종근린생활시설,"주택,점포,사무실",150.7,89.85,289.56,19750322,3,1,서울특별시 서대문구 남가좌동 351-3번지
11410,12000,0,0351,0004,,,일반건축물,단독주택,다가구주택,162.16,96.82,287.26,20101214,4,0,서울특별시 서대문구 남가좌동 351-4번지
11410,12000,0,0351,0005,,,표제부,공동주택,다세대주택,254.3,137.07,659.37,20021018,4,1,서울특별시 서대문구 남가좌동 351-5번지
11410,12000,0,0351,0007,,,일반건축물,단독주택,주택,0,0,82.54,19750701,1,1,서울특별시 서대문구 남가좌동 351-7번지
11410,12000,0,0351,0011,,,일반건축물,단독주택,다가구용단독주택,146.3,65.5,193.84,19920929,2,1,서울특별시 서대문구 남가좌동 351-11번지
11410,12000,0,0351,0012,,,일반건축물,단독주택,다가구용단독주택,120.2,67.6,198.91,19920623,2,1,서울특별시 서대문구 남가좌동 351-12번지
11410,12000,0,0351,0013,,,일반건축물,단독주택,단독주택(다가구주택),108.43,64.96,215.53,20181206,4,0,서울특별시 서대문구 남가좌동 351-13번지
11410,12000,0,0351,0014,트리니티빌딩,,일반건축물,제2종근린생활시설,근린생활시설,117,66.3,334.98,20251222,5,1,서울특별시 서대문구 남가좌동 351-14번지
11410,12000,0,0351,0015,,,일반건축물,제1종근린생활시설,근린생활시설및주택,128.9,77.22,297.99,19960628,3,1,서울특별시 서대문구 남가좌동 351-15번지
11410,12000,0,0351,0016,,,일반건축물,단독주택,주택및근린생활시설,150.15,0,224.64,19850924,2,1,서울특별시 서대문구 남가좌동 351-16번지
11410,12000,0,0357,0001,,,일반건축물,단독주택,단독주택,0,0,74.22,19731022,1,1,서울특별시 서대문구 남가좌동 357-1번지
11410,12000,0,0363,0001,,,표제부,공동주택,다세대주택,288.9,155.26,658.02,19940601,4,1,서울특별시 서대문구 남가좌동 363-1번지
11410,12000,0,0363,0004,,,표제부,공동주택,다세대주택,193.1,108.66,546.18,19950227,4,1,서울특별시 서대문구 남가좌동 363-4번지
11410,12000,0,0363,0005,,,표제부,공동주택,다세대주택,208.3,119.04,591.47,19930520,4,1,서울특별시 서대문구 남가좌동 363-5번지
11410,12000,0,0363,0006,,,표제부,공동주택,다세대주택,206.3,117.45,573.46,19931227,4,1,서울특별시 서대문구 남가좌동 363-6번지
11410,12000,0,0363,0007,,,표제부,공동주택,연립주택,409.2,245.1,1225.5,19930515,4,1,서울특별시 서대문구 남가좌동 363-7번지
11410,12000,0,0363,0009,,,표제부,공동주택,연립주택,401.6,240.37,1137.78,19970811,4,1,서울특별시 서대문구 남가좌동 363-9번지
11410,12000,0,0363,0011,백송빌라,,표제부,공동주택,공동주택,193.7,114.72,584.62,20020410,4,1,서울특별시 서대문구 남가좌동 363-11번지
11410,12000,0,0363,0012,,,표제부,공동주택,다세대주택,259.8,155.72,659.2,19960904,4,1,서울특별시 서대문구 남가좌동 363-12번지
11410,12000,0,0363,0013,,,표제부,공동주택,다세대주택,208.9,111.8,562.23,19920215,4,1,서울특별시 서대문구 남가좌동 363-13번지
11410,12000,0,0364,0001,,,표제부,공동주택,연립주택,473.3,271.35,1181.1,19970403,4,1,서울특별시 서대문구 남가좌동 364-1번지
11410,12000,0,0364,0004,,,표제부,공동주택,공동주택,0,0,251.23,19770913,2,1,서울특별시 서대문구 남가좌동 364-4번지
11410,12000,0,0368,0000,,,일반건축물,노유자시설,공원관리사무실및노인정,1572.9,56.89,83.43,19921201,2,0,서울특별시 서대문구 남가좌동 368번지
11410,12000,0,0374,0001,,,표제부,공동주택,도시형생활주택(원룸형다세대),184.5,103.17,461.92,20120831,4,1,서울특별시 서대문구 남가좌동 374-1번지
11410,12000,0,0374,0002,,,일반건축물,단독주택,다중주택,185.4,102.48,297.44,20121026,3,1,서울특별시 서대문구 남가좌동 374-2번지
11410,12000,0,0374,0003,,,일반건축물,단독주택,다가구주택 및 근린생활시설,161,96.39,297.53,20221209,4,0,서울특별시 서대문구 남가좌동 374-3번지
11410,12000,0,0374,0004,,,일반건축물,단독주택,다중주택,159.59,95.69,328.88,20110906,3,1,서울특별시 서대문구 남가좌동 374-4번지
11410,12000,0,0374,0005,뉴월드,,표제부,공동주택,공동주택(다세대주택 및 근린생활시설),161.7,96.9,322.34,20150727,5,0,서울특별시 서대문구 남가좌동 374-5번지
11410,12000,0,0374,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),160.3,87.66,319.13,20110303,4,0,서울특별시 서대문구 남가좌동 374-6번지
11410,12000,0,0374,0007,,,일반건축물,단독주택,단독주택,0,0,130.55,19770803,2,1,서울특별시 서대문구 남가좌동 374-7번지
11410,12000,0,0374,0008,명인빌,,표제부,공동주택,공동주택(다세대),319.9,190.62,574.63,20150129,5,0,서울특별시 서대문구 남가좌동 374-8번지
11410,12000,0,0374,0009,,,일반건축물,단독주택,단독주택,0,0,223.14,19791219,2,1,서울특별시 서대문구 남가좌동 374-9번지
11410,12000,0,0374,0011,,,일반건축물,단독주택,단독주택,0,0,204.96,19791219,2,1,서울특별시 서대문구 남가좌동 374-11번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,637.44,10058.16,19990527,20,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,637.44,9744.12,19990527,19,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,773.82,11708.01,19990527,20,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,956.16,15777.83,19990527,20,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,791.4,11696.19,19990527,19,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,730.22,9085.98,19990527,17,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,생활편익시설및제1.2종근린생활시설,0,422.8,3218.5,19990527,5,2,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,"생활편익시설및제1,2종근린생활시설",0,179,716,19990527,3,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,948.66,15284.5,19990527,20,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,507.87,6794.41,19990527,14,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,991.94,13639.02,19990527,17,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트 유아원,,일반건축물,노유자시설,유아원,0,213.53,861.8,19990527,3,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0000,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,1031.76,15471.36,19990527,20,1,서울특별시 서대문구 남가좌동 376번지
11410,12000,0,0376,0002,남가좌동현대아파트,,표제부,공동주택,공동주택(아파트),0,1126.21,16609.95,19990527,18,1,서울특별시 서대문구 남가좌동 376-2번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,7822.69,20001215,18,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,7399.56,20001215,17,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,7611.12,20001215,17,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택 (아파트),0,668.05,10151.56,20001215,18,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,496.44,8499.12,20001215,20,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택(아파트),0,496.44,7087.08,20001215,17,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,668.05,9818.4,20001215,17,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,7611.12,20001215,17,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,8668.08,20001215,20,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,517.24,8668.08,20001215,20,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,668.05,10332.86,20001215,19,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,496.44,8095.68,20001215,19,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택 (아파트),0,496.44,7692.24,20001215,18,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,공동주택,0,496.44,8095.68,20001215,19,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,DMC래미안클라시스,,표제부,공동주택,생활편익시설및제2종근린생활시설,0,460.98,1877.46,20001215,3,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0000,남가좌삼성아파트유치원,,일반건축물,노유자시설,유치원,0,225.3,644.76,20001215,2,1,서울특별시 서대문구 남가좌동 377번지
11410,12000,0,0377,0001,DMC래미안클라시스,,표제부,공동주택,공동주택(아파트),0,545.51,8658.13,20001215,17,1,서울특별시 서대문구 남가좌동 377-1번지
11410,12000,0,0377,0001,DMC래미안클라시스,,표제부,공동주택,공동주택(아파트),0,548.21,8274.93,20001215,17,0,서울특별시 서대문구 남가좌동 377-1번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,424.706,2888.72,20051026,12,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,"기계실,전기실,발전기실",0,0,302.38,20051026,0,2,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,경비실,0,11.7,11.7,20051026,1,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,544.566,4239.706,20051026,14,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,424.706,5040.48,20051026,15,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,424.706,5040.48,20051026,15,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,544.566,6665.7,20051026,15,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,544.566,6665.7,20051026,15,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,아파트,0,424.706,5040.48,20051026,15,0,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,지하주차장,0,0,24505.054,20051026,0,2,서울특별시 서대문구 남가좌동 379번지
11410,12000,0,0379,0000,래미안남가좌2차아파트,,표제부,공동주택,경비실,0,12.151,11.7,20051026,1,0,서울특별시 서대문구 남가좌동 379번지
