sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,498.62,5186.15,20100623,14,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,713.21,8285.08,20100623,14,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,문고,0,0,85.8,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,방재실,0,0,23.49,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,빗물저수조펌프실,0,0,182.4,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,836.72,8424.05,20100623,14,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,경로당,0,0,101.74,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,관리사무소,0,0,90.83,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,"전기실,발전기실",0,0,293.96,20100623,0,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,보육시설,0,162.12,162.12,20100623,1,0,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,종합감시실,0,0,33.75,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,330.58,4132.41,20100623,14,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,393.49,3336.44,20100623,10,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,746.56,7769.5,20100623,15,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,907.89,9622.99,20100623,14,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,주민공동시설,0,0,95.69,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,공동주택(아파트),0,380.73,4779.52,20100623,15,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,MDF실,0,0,26.36,20100623,0,1,서울특별시 마포구 상암동 1741번지
11440,12700,0,1741,0000,상암월드컵파크11단지,,표제부,공동주택,"기계실,펌프실",0,0,375.97,20100623,0,2,서울특별시 마포구 상암동 1741번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,434.68,4503.61,20101014,13,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,통신실,0,0,167.35,20101014,0,1,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,443.61,3483.74,20101014,10,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,578.15,6628.87,20101014,15,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,"전기실,발전기실",0,0,223.65,20101014,0,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,지하주차장,0,0,14152.7,20101014,0,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,453.5,3857.78,20101014,11,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,MDF실,0,0,31.18,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,보육시설,0,0,139.12,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,종합감시실,0,0,56.25,20101014,0,1,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,434.68,4987.35,20101014,14,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,방재실,0,0,16.22,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,빗물저수조펌프실,0,0,50.52,20101014,0,1,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,578.15,6607.96,20101014,15,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,경로당,0,0,139.12,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,주민공동시설,0,0,68.5,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,453.5,3664.59,20101014,11,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,"기계실,펌프실",0,0,255,20101014,0,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,443.61,2950.62,20101014,9,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,관리사무소,0,0,52.27,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,경비실,0,42.48,42.48,20101014,1,0,서울특별시 마포구 상암동 1743번지
11440,12700,0,1743,0000,상암월드컵파크12단지,,표제부,공동주택,공동주택(아파트),0,316.19,1832.01,20101014,8,2,서울특별시 마포구 상암동 1743번지
11440,12700,0,1748,0000,상암 오벨리스크 2차,,표제부,업무시설,"업무시설(오피스텔,사무소)",5622.4,2602.82,35099.6,20141230,10,3,서울특별시 마포구 상암동 1748번지
11440,12700,0,1751,0000,대원빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",827,495.58,2458.34,20120710,5,1,서울특별시 마포구 상암동 1751번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,경비실,0,14.47,14.17,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,경비실,0,14.47,14.17,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,563.53,4745.2,20101014,10,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,문고,0,239.7,203.06,20101014,2,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,주민공동시설,0,63.17,129.02,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,관리사무소,0,0,125.06,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,제2종근린생활시설,제2종근린생활시설,0,369.3,504.68,20101014,2,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,"기계실,펌프실",0,0,620.7,20101014,0,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,403.51,4945.6,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,경비실,0,14.47,14.17,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,343.85,3547.76,20101014,13,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,방재실,0,0,29.8,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,597.86,6813.05,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,570.14,5265.9,20101014,12,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,전기실,0,0,146.5,20101014,0,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,통신실,0,0,316.64,20101014,0,1,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,343.85,3561.81,20101014,13,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,경로당,0,63.55,129.81,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,빗물저류조,0,0,360.75,20101014,0,1,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,535.64,6506.44,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,621.31,7658.52,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,535.64,6689.24,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,621.31,8046.02,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,345.17,3434.8,20101014,12,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,엠디에프실,0,0,30,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,771.47,8137.72,20101014,13,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,발전기실,0,0,62.58,20101014,0,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,535.64,6140.84,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,종합감시실,0,0,32.8,20101014,0,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,771.48,8012.36,20101014,13,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,보육시설,0,211.79,206.85,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,635.38,6645.76,20101014,13,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,경비실,0,14.47,14.17,20101014,1,0,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,공동주택(아파트),0,871.03,9783.13,20101014,15,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1752,0000,상암월드컵파크9단지,,표제부,공동주택,지하주차장,0,0,41427.02,20101014,0,2,서울특별시 마포구 상암동 1752번지
11440,12700,0,1759,0000,유진빌,,표제부,공동주택,다세대주택(도시형생활주택원룸형),435.8,212.76,926.91,20111128,4,1,서울특별시 마포구 상암동 1759번지
11440,12700,0,1760,0000,월드컵타운,,표제부,공동주택,연립주택(도시형생활주택/원룸형),511.1,218.49,836.1,20120113,5,0,서울특별시 마포구 상암동 1760번지
11440,12700,0,1761,0000,상암근린공원 책쉼터,,일반건축물,제1종근린생활시설,근린생활시설,150053.5,385.83,385.83,20250107,1,0,서울특별시 마포구 상암동 1761번지
11440,12700,0,1762,0000,박정희 대통령 기념도서관,,일반건축물,교육연구시설,"문화및집회시설(기념관), 교육연구시설(도서관)",11099.1,2191.91,5488.38,20111216,3,0,서울특별시 마포구 상암동 1762번지
11440,12700,1,0004,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19160605,1,0,서울특별시 마포구 상암동 산4번지
11440,12700,1,0004,0000,,,일반건축물,단독주택,주택,0,42.98,42.98,19160605,1,0,서울특별시 마포구 상암동 산4번지
11440,12700,1,0004,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,19480205,1,0,서울특별시 마포구 상암동 산4번지
11440,12700,1,0004,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,19480205,1,0,서울특별시 마포구 상암동 산4번지
11440,12700,1,0014,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19160605,1,0,서울특별시 마포구 상암동 산14번지
11440,12700,1,0026,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19480205,1,0,서울특별시 마포구 상암동 산26번지
11440,12700,1,0027,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19480205,1,0,서울특별시 마포구 상암동 산27번지
11440,12700,1,0027,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19480205,1,0,서울특별시 마포구 상암동 산27번지
