sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11500,0,0678,0000,,,일반건축물,단독주택,주택,0,0,67.04,19710426,1,0,서울특별시 성동구 성수동2가 678번지
11200,11500,0,0679,0000,,,일반건축물,단독주택,주택,109.7,54.72,183.45,19880516,2,1,서울특별시 성동구 성수동2가 679번지
11200,11500,0,0680,0002,,,일반건축물,단독주택,주택,0,0,21.65,19600310,1,0,서울특별시 성동구 성수동2가 680-2번지
11200,11500,0,0680,0003,,,일반건축물,단독주택,주택,0,0,130.35,19731230,2,0,서울특별시 성동구 성수동2가 680-3번지
11200,11500,0,0682,0000,,,일반건축물,단독주택,주택,0,0,23.14,19720215,1,0,서울특별시 성동구 성수동2가 682번지
11200,11500,0,0683,0001,,,일반건축물,단독주택,주택,0,0,36.36,19590706,1,0,서울특별시 성동구 성수동2가 683-1번지
11200,11500,0,0683,0002,,,일반건축물,단독주택,주택,0,0,114.98,19730715,2,1,서울특별시 성동구 성수동2가 683-2번지
11200,11500,0,0683,0003,,,일반건축물,단독주택,주택,0,0,65.59,19730715,1,1,서울특별시 성동구 성수동2가 683-3번지
11200,11500,0,0683,0003,,,일반건축물,단독주택,주택,0,0,65.59,19730715,1,1,서울특별시 성동구 성수동2가 683-3번지
11200,11500,0,0684,0000,,,일반건축물,단독주택,주택,0,0,42.98,19530628,1,0,서울특별시 성동구 성수동2가 684번지
11200,11500,0,0685,0000,,,일반건축물,단독주택,주택 근린생활시설,185,92.4,307.54,19891206,3,1,서울특별시 성동구 성수동2가 685번지
11200,11500,0,0686,0000,,,일반건축물,단독주택,주택,0,0,39.67,19370701,1,0,서울특별시 성동구 성수동2가 686번지
11200,11500,0,0687,0002,,,일반건축물,단독주택,주택,127.92,0,200.6,19901207,2,1,서울특별시 성동구 성수동2가 687-2번지
11200,11500,0,0688,0001,,,일반건축물,단독주택,주택,0,0,241.63,19891019,3,1,서울특별시 성동구 성수동2가 688-1번지
11200,11500,0,0688,0002,,,일반건축물,단독주택,주택,0,0,149.76,19891220,2,1,서울특별시 성동구 성수동2가 688-2번지
11200,11500,0,0689,0001,,,일반건축물,단독주택,주택,0,0,33.06,19540805,1,0,서울특별시 성동구 성수동2가 689-1번지
11200,11500,0,0689,0001,성수동주택,,일반건축물,단독주택,단독주택(다가구용단독주택),93.6,86.55,328.04,20070201,4,1,서울특별시 성동구 성수동2가 689-1번지
11200,11500,0,0689,0002,,,일반건축물,단독주택,주택 점포,0,0,429.32,19700831,4,1,서울특별시 성동구 성수동2가 689-2번지
11200,11500,0,0690,0000,,,일반건축물,단독주택,다가구주택(4가구),145,0,249.18,19910515,2,1,서울특별시 성동구 성수동2가 690번지
11200,11500,0,0691,0001,,,일반건축물,단독주택,주택,102,50.75,161.16,19891124,2,1,서울특별시 성동구 성수동2가 691-1번지
11200,11500,0,0691,0002,,,일반건축물,단독주택,주택,114.7,57.24,180.99,19910215,2,1,서울특별시 성동구 성수동2가 691-2번지
11200,11500,0,0692,0001,퍼시픽하우스,,표제부,공동주택,공동주택(다세대주택),340.67,201.76,642.38,20021213,5,0,서울특별시 성동구 성수동2가 692-1번지
11200,11500,0,0693,0000,,,일반건축물,단독주택,다가구주택(5가구),159.6,82.74,248.22,19910823,2,1,서울특별시 성동구 성수동2가 693번지
11200,11500,0,0694,0002,,,일반건축물,단독주택,다가구주택(3가구),107.8,0,150.33,19901027,2,1,서울특별시 성동구 성수동2가 694-2번지
11200,11500,0,0694,0004,,,일반건축물,단독주택,다가구주택(3가구),108.28,47.27,149.47,19901102,2,1,서울특별시 성동구 성수동2가 694-4번지
11200,11500,0,0694,0005,,,일반건축물,단독주택,다가구주택(3가구),106.66,44.13,138.15,19901109,2,1,서울특별시 성동구 성수동2가 694-5번지
11200,11500,0,0695,0001,,,일반건축물,단독주택,다가구주택(3가구),88,48.51,149.09,19901110,2,1,서울특별시 성동구 성수동2가 695-1번지
11200,11500,0,0695,0001,,,일반건축물,단독주택,주택,0,0,25.79,19350218,1,0,서울특별시 성동구 성수동2가 695-1번지
11200,11500,0,0695,0001,,,일반건축물,단독주택,주택,0,0,29.75,19270701,1,0,서울특별시 성동구 성수동2가 695-1번지
11200,11500,0,0695,0002,,,일반건축물,단독주택,다가구주택(3가구),49.94,0,88.83,19901210,2,1,서울특별시 성동구 성수동2가 695-2번지
11200,11500,0,0696,0000,,,일반건축물,단독주택,주택,0,0,197.42,19701130,3,1,서울특별시 성동구 성수동2가 696번지
11200,11500,0,0697,0000,,,일반건축물,단독주택,주택 근린생활시설,169.93,0,356.48,19900825,3,1,서울특별시 성동구 성수동2가 697번지
11200,11500,0,0698,0000,,,일반건축물,단독주택,주택,0,0,146.98,19701220,3,1,서울특별시 성동구 성수동2가 698번지
11200,11500,0,0699,0001,,,일반건축물,단독주택,다가구주택(3가구),95,50.22,157.96,19910315,2,1,서울특별시 성동구 성수동2가 699-1번지
11200,11500,0,0699,0002,,,일반건축물,단독주택,다가구주택(3가구) 근린생활시설,83,41.76,137.97,19910330,2,1,서울특별시 성동구 성수동2가 699-2번지
11200,11500,0,0700,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,641.46,19680730,2,1,서울특별시 성동구 성수동2가 700-1번지
11200,11500,0,0700,0002,,,표제부,공동주택,다세대주택(15세대),421,150.18,656,19960514,4,1,서울특별시 성동구 성수동2가 700-2번지
11200,11500,0,0710,0000,,,일반건축물,단독주택,주택,0,0,19.83,19230701,1,0,서울특별시 성동구 성수동2가 710번지
11200,11500,0,0712,0000,청구강변아파트,,표제부,공동주택,상가,5808.2,176.08,543.86,19940404,2,1,서울특별시 성동구 성수동2가 712번지
11200,11500,0,0712,0000,청구강변아파트,,표제부,공동주택,아파트,5808.2,1724.08,29358.21,19940404,21,2,서울특별시 성동구 성수동2가 712번지
11200,11500,0,0744,0001,,,일반건축물,노유자시설,노유자시설,0,0,182.45,19681025,2,0,서울특별시 성동구 성수동2가 744-1번지
11200,11500,0,0745,0000,,,일반건축물,공장,공장,0,0,850.65,19590820,2,0,서울특별시 성동구 성수동2가 745번지
11200,11500,0,0745,0000,,,일반건축물,창고시설,창고 사무실,0,0,130.15,19671212,1,0,서울특별시 성동구 성수동2가 745번지
11200,11500,0,0745,0000,강변청구아파트,,표제부,공동주택,아파트,1062.3,440.38,5693.72,19950609,13,2,서울특별시 성동구 성수동2가 745번지
11200,11500,0,0747,0000,,,일반건축물,제1종근린생활시설,근린생활시설 주택,173.16,86.12,358.68,19901119,3,1,서울특별시 성동구 성수동2가 747번지
11200,11500,0,0748,0001,,,일반건축물,제1종근린생활시설,근린생활시설 주택(1가구),222.3,126.73,600.07,19960327,4,1,서울특별시 성동구 성수동2가 748-1번지
11200,11500,0,0748,0002,,,일반건축물,단독주택,주택,156.08,0,235.71,19920616,2,1,서울특별시 성동구 성수동2가 748-2번지
11200,11500,0,0749,0000,,,일반건축물,단독주택,주택,192.12,82.44,249.12,19901107,2,1,서울특별시 성동구 성수동2가 749번지
11200,11500,0,0750,0001,,,일반건축물,단독주택,주택,0,0,24.23,19600502,1,0,서울특별시 성동구 성수동2가 750-1번지
11200,11500,0,0750,0004,,,일반건축물,단독주택,주택,0,0,62.78,19640821,1,0,서울특별시 성동구 성수동2가 750-4번지
11200,11500,0,0750,0005,,,일반건축물,단독주택,주택,0,0,57.09,19641211,1,0,서울특별시 성동구 성수동2가 750-5번지
11200,11500,0,0751,0000,,,일반건축물,단독주택,다가구주택(3가구),94.04,55.24,174.7,19970828,2,1,서울특별시 성동구 성수동2가 751번지
11200,11500,0,0752,0000,,,일반건축물,단독주택,다가구주택(5가구),132,66.65,199.95,19910920,2,1,서울특별시 성동구 성수동2가 752번지
11200,11500,0,0753,0001,,,일반건축물,단독주택,다가구주택(5가구),153.48,82.77,249.83,19910909,2,1,서울특별시 성동구 성수동2가 753-1번지
11200,11500,0,0753,0002,,,일반건축물,단독주택,다가구주택(3가구),87.4,52.28,151.36,19910910,2,1,서울특별시 성동구 성수동2가 753-2번지
11200,11500,0,0754,0002,,,일반건축물,단독주택,다가구주택(3가구),83.74,44.7,119.58,19960817,2,1,서울특별시 성동구 성수동2가 754-2번지
11200,11500,0,0754,0004,,,일반건축물,단독주택,다가구주택(6가구),132,78.78,198.03,19930709,2,1,서울특별시 성동구 성수동2가 754-4번지
11200,11500,0,0755,0001,,,일반건축물,단독주택,주택,0,0,61.15,19600508,1,0,서울특별시 성동구 성수동2가 755-1번지
11200,11500,0,0755,0001,,,일반건축물,단독주택,다가구주택(14가구),213.77,126.42,484.8,19921231,3,1,서울특별시 성동구 성수동2가 755-1번지
11200,11500,0,0756,0001,,,표제부,제2종근린생활시설,근린생활시설및 다세대주택,250,149.38,602.71,20050722,5,0,서울특별시 성동구 성수동2가 756-1번지
11200,11500,0,0758,0001,,,일반건축물,단독주택,주택,0,0,72.1,19610510,1,0,서울특별시 성동구 성수동2가 758-1번지
11200,11500,0,0758,0004,,,일반건축물,단독주택,주택,0,0,237.3,19920317,2,1,서울특별시 성동구 성수동2가 758-4번지
11200,11500,0,0759,0001,,,일반건축물,제2종근린생활시설,근린생활시설,246.66,146.52,416.07,20001024,3,0,서울특별시 성동구 성수동2가 759-1번지
11200,11500,0,0761,0001,,,일반건축물,단독주택,주택,0,0,31.93,19591210,1,0,서울특별시 성동구 성수동2가 761-1번지
11200,11500,0,0762,0001,,,일반건축물,제1종근린생활시설,근린생활시설,66,49.21,49.21,19860410,1,0,서울특별시 성동구 성수동2가 762-1번지
11200,11500,0,0763,0000,,,일반건축물,단독주택,주택,0,0,37.79,19580512,1,0,서울특별시 성동구 성수동2가 763번지
11200,11500,0,0764,0001,한가람빌,,표제부,공동주택,다세대주택,194,115.2,573.99,20040419,5,0,서울특별시 성동구 성수동2가 764-1번지
11200,11500,0,0765,0000,,,일반건축물,단독주택,다가구주택(3가구),116.82,69.96,197.77,19910722,2,1,서울특별시 성동구 성수동2가 765번지
11200,11500,0,0766,0000,,,일반건축물,단독주택,다가구주택(6가구),151,90.45,236.56,19920925,2,1,서울특별시 성동구 성수동2가 766번지
11200,11500,0,0768,0001,,,일반건축물,단독주택,단독주택,115.88,67.32,193.68,19920403,2,1,서울특별시 성동구 성수동2가 768-1번지
11200,11500,0,0768,0002,,,일반건축물,단독주택,주택,0,0,46.81,19670701,1,0,서울특별시 성동구 성수동2가 768-2번지
11200,11500,0,0769,0000,,,일반건축물,단독주택,주택 점포,0,0,274.37,19801008,2,1,서울특별시 성동구 성수동2가 769번지
11200,11500,0,0770,0005,,,일반건축물,단독주택,주택,52.86,26.12,52.24,19880809,1,1,서울특별시 성동구 성수동2가 770-5번지
11200,11500,0,0771,0003,,,일반건축물,교육연구시설,교사,0,0,195.4,19551006,1,0,서울특별시 성동구 성수동2가 771-3번지
11200,11500,0,0771,0003,,,일반건축물,단독주택,주택,0,0,145.46,19410802,1,0,서울특별시 성동구 성수동2가 771-3번지
11200,11500,0,0777,0001,,,일반건축물,방송통신시설,촬영소,0,0,844.07,19670504,2,0,서울특별시 성동구 성수동2가 777-1번지
11200,11500,0,0778,0003,,,일반건축물,단독주택,주택,0,0,159.66,19771109,2,1,서울특별시 성동구 성수동2가 778-3번지
11200,11500,0,0780,0002,,,일반건축물,제1종근린생활시설,점포,0,0,36.5,19580510,1,0,서울특별시 성동구 성수동2가 780-2번지
11200,11500,0,0782,0000,,,일반건축물,단독주택,주택,165,82.34,247.72,19900710,2,1,서울특별시 성동구 성수동2가 782번지
11200,11500,0,0782,0000,,,일반건축물,단독주택,주택,130.88,0,201.36,19900710,2,1,서울특별시 성동구 성수동2가 782번지
11200,11500,0,0783,0000,,,일반건축물,단독주택,주택 점포,0,0,127.61,19820514,1,0,서울특별시 성동구 성수동2가 783번지
11200,11500,0,0785,0001,,,일반건축물,단독주택,주택 창고,0,0,91.6,19700726,1,0,서울특별시 성동구 성수동2가 785-1번지
11200,11500,0,0785,0002,,,일반건축물,단독주택,다가구주택(4가구),90.3,53.67,164.61,19950926,2,1,서울특별시 성동구 성수동2가 785-2번지
11200,11500,0,0790,0000,,,일반건축물,제1종근린생활시설,한강안전관리대,0,0,115.9,19761019,1,0,서울특별시 성동구 성수동2가 790번지
11200,11500,0,0830,0000,강변금호타운아파트,,표제부,공동주택,아파트,4140.9,468.47,5687.59,19940204,11,1,서울특별시 성동구 성수동2가 830번지
11200,11500,0,0830,0000,강변금호타운아파트,,표제부,공동주택,아파트상가(구매:생활시설),4140.9,849.59,6681.68,19940204,10,1,서울특별시 성동구 성수동2가 830번지
11200,11500,0,0832,0000,금호아파트,,표제부,공동주택,생활편익시설 의료시설,347.42,1146.9,719.26,19970814,4,1,서울특별시 성동구 성수동2가 832번지
11200,11500,0,0832,0000,금호아파트,,표제부,공동주택,아파트,3659.38,1146.9,15046.32,19970814,18,1,서울특별시 성동구 성수동2가 832번지
11200,11500,0,0833,0000,신성 노바빌 아파트,,표제부,공동주택,공동주택(아파트),0,1129.11,12201.83,20011221,19,0,서울특별시 성동구 성수동2가 833번지
11200,11500,0,0833,0000,신성 노바빌 아파트,,표제부,공동주택,공동주택(아파트),0,238.2,1129.2,20011221,5,1,서울특별시 성동구 성수동2가 833번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,621.94,13413.89,20030828,25,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,460.01,8361.63,20030828,25,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,241.3,3407.9,20030828,16,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,571.38,10722.72,20030828,22,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,527,7495.32,20030828,16,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,230.01,4742.46,20030828,24,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,"관리사무소,노인정,보육시설,입주자회의실",0,304.23,600.24,20030828,2,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,경비실,0,12.96,12.96,20030830,1,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,285.69,4342.23,20030828,17,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,경비실,0,12.96,12.96,20030828,1,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,571.38,8684.29,20030828,17,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,경비실,0,12.96,12.96,20030830,1,0,서울특별시 성동구 성수동2가 834번지
11200,11500,0,0834,0000,성수동아이파크,,표제부,공동주택,아파트,0,285.69,5106.66,20030828,20,0,서울특별시 성동구 성수동2가 834번지
