sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12500,0,0589,0001,,,일반건축물,자동차관련시설,"자동차관련시설 ,근린생활시설",200.1,119.45,1024.33,19971231,8,1,서울특별시 마포구 성산동 589-1번지
11440,12500,0,0590,0001,상암 두산위브센티움,,표제부,업무시설,"업무시설(오피스텔),제1,2종근린생활시설,자동차관련시설(매매장)",1947.7,1149.06,20702.38,20130228,15,5,서울특별시 마포구 성산동 590-1번지
11440,12500,0,0590,0002,삼라마이다스,,표제부,업무시설,업무시설(오피스텔),1438.1,780.04,12789.95,20060602,12,4,서울특별시 마포구 성산동 590-2번지
11440,12500,0,0590,0003,,,일반건축물,자동차관련시설,자동차관련시설,0,94.25,94.25,19921103,1,0,서울특별시 마포구 성산동 590-3번지
11440,12500,0,0590,0003,,,일반건축물,자동차관련시설,자동차관련시설,0,597.24,597.24,19921103,1,0,서울특별시 마포구 성산동 590-3번지
11440,12500,0,0590,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,198,505.8,19921103,2,1,서울특별시 마포구 성산동 590-3번지
11440,12500,0,0590,0003,D동,,일반건축물,자동차관련시설,자동차관련시설,0,110,110,20040223,1,0,서울특별시 마포구 성산동 590-3번지
11440,12500,0,0590,0004,KCC상암스튜디오380,,표제부,업무시설,"업무시설(오피스텔),근린생활시설,자동차관련시설(정비공장)",1946.9,1164.74,19213.41,20141217,15,5,서울특별시 마포구 성산동 590-4번지
11440,12500,0,0590,0005,상암월드시티,,표제부,업무시설,"업무시설,제1.2종근린생활시설,자동차관련시설",1739.9,947.2,16742.32,20140725,15,5,서울특별시 마포구 성산동 590-5번지
11440,12500,0,0590,0006,,,일반건축물,자동차관련시설,자동차관련시설,0,238.08,714.24,19900414,2,1,서울특별시 마포구 성산동 590-6번지
11440,12500,0,0591,0001,이안상암,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",1702.4,947.93,13352.42,20050525,15,3,서울특별시 마포구 성산동 591-1번지
11440,12500,0,0591,0002,,,일반건축물,업무시설,업무시설,884.8,440.55,2271.92,19920221,5,1,서울특별시 마포구 성산동 591-2번지
11440,12500,0,0591,0003,SJ라벨라상암,,표제부,제1종근린생활시설,"근린생활시설(23호), 운동시설(2호)",1004.5,507.77,5547.05,20240529,11,2,서울특별시 마포구 성산동 591-3번지
11440,12500,0,0591,0004,대명비첸시티오피스텔,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",1042,621.31,8507.72,20070912,15,3,서울특별시 마포구 성산동 591-4번지
11440,12500,0,0591,0005,상암 스위트포레,,표제부,업무시설,"오피스텔,근린생활시설,자동차관련시설",1228.1,733.963,12374.052,20161018,16,4,서울특별시 마포구 성산동 591-5번지
11440,12500,0,0591,0006,상암 퍼스티지 더올림 오피스텔,,표제부,업무시설,오피스텔 근린생활시설,1213.78,700.58,11194.83,20181114,12,5,서울특별시 마포구 성산동 591-6번지
11440,12500,0,0591,0007,재규어/랜드로버 서비스센터,,일반건축물,자동차관련시설,자동차관련시설,1934,1095.25,3380.4,20140603,4,0,서울특별시 마포구 성산동 591-7번지
11440,12500,0,0592,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,466.8,201.57,399.37,20090105,2,0,서울특별시 마포구 성산동 592-1번지
11440,12500,0,0592,0002,태림센트윈Ⅱ,,표제부,업무시설,"업무시설(오피스텔), 근린생활시설",906.3,542.84,7168.86,20211005,16,1,서울특별시 마포구 성산동 592-2번지
11440,12500,0,0592,0003,상암 도시엔 오피스텔,,표제부,업무시설,"오피스텔,근린생활시설",784.6,427.04,6626.43,20170726,12,4,서울특별시 마포구 성산동 592-3번지
11440,12500,0,0592,0004,,,일반건축물,자동차관련시설,자동차관련시설,0,48,48,19930413,1,0,서울특별시 마포구 성산동 592-4번지
11440,12500,0,0592,0004,,,일반건축물,자동차관련시설,"자동차관련시설,근린생활시설, 제1종근린생활시설, 제2종근린생활시설",0,299.03,3037.37,19930413,4,1,서울특별시 마포구 성산동 592-4번지
11440,12500,0,0592,0005,상암 우남퍼스트빌스타,,표제부,업무시설,오피스텔 및 근린생활시설,2159.9,940.7,18306.6009,20171116,20,4,서울특별시 마포구 성산동 592-5번지
11440,12500,0,0592,0006,이안상암Ⅱ,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",2116,1081.06,16244.7,20050525,15,3,서울특별시 마포구 성산동 592-6번지
11440,12500,0,0592,0008,마포클레세,,표제부,업무시설,"업무시설(오피스텔)-196호, 근린생활시설-8호",1295.4,777.2,8735.06,20220419,15,1,서울특별시 마포구 성산동 592-8번지
11440,12500,0,0593,0001,벽산상암스마트큐브,,표제부,업무시설,"업무시설(오피스텔),근린생활시설,자동차관련시설",2037.9,1151.25,16849.76,20171103,15,3,서울특별시 마포구 성산동 593-1번지
11440,12500,0,0593,0002,상암 수린나 오피스텔,,표제부,업무시설,업무시설(오피스텔) 근린생활시설,640.4,380.64,4973.08,20180823,12,3,서울특별시 마포구 성산동 593-2번지
11440,12500,0,0593,0003,동우 자인채 스토리 상암,,표제부,업무시설,"업무시설(오피스텔), 근린생활시설",1118.3,669.21,13755.59,20180720,15,6,서울특별시 마포구 성산동 593-3번지
11440,12500,0,0593,0005,상암미르웰한올림,,표제부,업무시설,오피스텔 및 근린생활시설,3126.4,1810.12,30556.3,20180510,13,5,서울특별시 마포구 성산동 593-5번지
11440,12500,0,0593,0006,헤리티지 삼영,,표제부,업무시설,"업무시설(주거용 오피스텔-222호),근린생활시설(9호)",1452.3,860.04,10664.64,20240112,14,4,서울특별시 마포구 성산동 593-6번지
11440,12500,0,0593,0007,마포상암시티프라디움리버,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",1277.64,759.78,11226.21,20211020,16,4,서울특별시 마포구 성산동 593-7번지
11440,12500,0,0593,0008,한성자동차제2서비스공장,,일반건축물,자동차관련시설,자동차관련시설,1514,742.42,5496.83,19931230,6,2,서울특별시 마포구 성산동 593-8번지
11440,12500,0,0593,0008,한성자동차제2써비스공장,,일반건축물,자동차관련시설,경비동,0,18.6,5423.48,19931230,1,0,서울특별시 마포구 성산동 593-8번지
11440,12500,0,0593,0009,,,일반건축물,자동차관련시설,자동차관련시설,0,82.5,132,19920310,1,0,서울특별시 마포구 성산동 593-9번지
11440,12500,0,0593,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,245.24,607.03,19920310,2,1,서울특별시 마포구 성산동 593-9번지
11440,12500,0,0593,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,83.16,162.36,19920310,1,0,서울특별시 마포구 성산동 593-9번지
11440,12500,0,0593,0009,,,일반건축물,자동차관련시설,자동차관련시설,0,144,144,19920310,1,0,서울특별시 마포구 성산동 593-9번지
11440,12500,0,0593,0010,태림센트윈상암,,표제부,업무시설,"업무시설(오피스텔), 근린생활시설",717.5,410.26,4796.86,20191111,14,1,서울특별시 마포구 성산동 593-10번지
11440,12500,0,0593,0011,상암 카리스 다올림 오피스텔,,표제부,업무시설,"오피스텔,근린생활시설",940,557.4,5951.88,20180928,13,2,서울특별시 마포구 성산동 593-11번지
11440,12500,0,0593,0014,,,일반건축물,자동차관련시설,자동차관련시설,0,0,369.94,19920928,3,1,서울특별시 마포구 성산동 593-14번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,769.899,11475.8,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,판매시설,상가,0,0,1702.96,19910720,2,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,853.586,12890.408,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,544.261,8612.887,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,816.826,12288.563,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,통합경비실,39883.2,21.42,21.42,20110831,1,0,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,통합경비실,39883.2,21.42,21.42,20110831,1,0,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,816.826,12288.563,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,816.826,12288.563,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,아파트,0,853.586,12890.408,19910720,15,1,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,통합경비실,39883.2,21.42,21.42,20110831,1,0,서울특별시 마포구 성산동 595번지
11440,12500,0,0595,0000,성산임대아파트,,표제부,공동주택,주민휴게시설(복리시설),39883.2,55.18,55.18,20110831,1,0,서울특별시 마포구 성산동 595번지
11440,12500,0,0596,0000,대원아파트,,표제부,공동주택,공동주택,2803.7,884.01,13937.51,19990630,17,2,서울특별시 마포구 성산동 596번지
11440,12500,0,0597,0000,성산동성아파트,,표제부,공동주택,생활편익시설,0,141.44,295.36,19990831,1,1,서울특별시 마포구 성산동 597번지
11440,12500,0,0597,0000,성산동성아파트,,표제부,공동주택,아파트,0,890.65,17231.71,19990831,18,1,서울특별시 마포구 성산동 597번지
11440,12500,0,0600,0000,성사1차풍림아파트 상가,,표제부,공동주택,"생활편익시설,제2종근린생활시설",0,275.22,819.56,20000401,2,1,서울특별시 마포구 성산동 600번지
11440,12500,0,0600,0000,성사1차풍림아파트 101동,,표제부,공동주택,공동주택(아파트),0,1229.89,23614.72,20000401,19,2,서울특별시 마포구 성산동 600번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,482.098,10243.772,20040824,24,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,505.092,8859.656,20040824,21,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,407.196,5822.616,20040824,17,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,경비실,0,13.176,13.176,20040824,1,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,경비실,0,13.176,13.176,20040824,1,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,경비실,0,13.176,13.176,20040824,1,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,634.804,9562.556,20040824,17,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,경비실,0,13.176,13.176,20040824,1,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,495.576,7131.13,20040824,17,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,497.552,9024.437,20040824,23,1,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,727.335,15062.297,20040824,24,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,630.212,11811.548,20040824,22,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,자동차관련시설,"주차장(24,584.668㎡),대피소(7,385.343㎡), 전기실,발전기실,열교환실,펌프실",0,0,32529.472,20040824,0,2,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,424.956,7196.232,20040824,20,0,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,공동주택,공동주택(아파트),0,231.645,4624.152,20040824,23,1,서울특별시 마포구 성산동 601번지
11440,12500,0,0601,0000,성산월드타운대림아파트,,표제부,제2종근린생활시설,"제1,2종근린생활시설",0,309.58,876.69,20040824,2,1,서울특별시 마포구 성산동 601번지
11440,12500,0,0602,0000,월드컵지구대,,일반건축물,제1종근린생활시설,제1종근린생활시설,201.7,88.845,287.43,20040824,3,1,서울특별시 마포구 성산동 602번지
11440,12500,0,0603,0000,성산2동청사,,일반건축물,제1종근린생활시설,제1종근린생활시설,700.4,367.94,1465.28,20040824,3,1,서울특별시 마포구 성산동 603번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,"지하주차장,전기실,발전기실,펌프실",0,0,6215.74,20050726,0,2,서울특별시 마포구 성산동 604번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,"아파트,노인정",0,801.07,10083.51,20050726,15,1,서울특별시 마포구 성산동 604번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,경비실,0,16.56,16.56,20050726,1,0,서울특별시 마포구 성산동 604번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,아파트,0,490.86,5725.19,20050726,14,0,서울특별시 마포구 성산동 604번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,관리사무소,0,54,54,20050726,1,0,서울특별시 마포구 성산동 604번지
11440,12500,0,0604,0000,성산2차 e편한세상,,표제부,공동주택,"아파트,근린생활시설",0,480.81,4632.1,20050726,15,1,서울특별시 마포구 성산동 604번지
11440,12500,0,0605,0004,,,일반건축물,단독주택,"근린생활시설, 주택",0,111.38,540.82,19890814,4,1,서울특별시 마포구 성산동 605-4번지
11440,12500,0,0605,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,107.2,536,19900531,4,1,서울특별시 마포구 성산동 605-5번지
11440,12500,0,0605,0006,,,일반건축물,단독주택,"근린생활시설, 주택",120.3,69.56,240.72,19890703,4,1,서울특별시 마포구 성산동 605-6번지
