sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10300,0,0448,0025,메트로럭스,,표제부,공동주택,공동주택(다세대주택),160.78,87.55,334.89,20180305,4,1,서울특별시 은평구 불광동 448-25번지
11380,10300,0,0448,0026,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,241.83,19910711,2,1,서울특별시 은평구 불광동 448-26번지
11380,10300,0,0448,0027,,,일반건축물,단독주택,주택,0,0,97.32,19740610,1,1,서울특별시 은평구 불광동 448-27번지
11380,10300,0,0448,0028,영하우스,,표제부,공동주택,공동주택(다세대주택),149,86.64,275.68,20161220,4,0,서울특별시 은평구 불광동 448-28번지
11380,10300,0,0448,0030,로뎀빌A,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),253.6,138.32,379.93,20150318,5,0,서울특별시 은평구 불광동 448-30번지
11380,10300,0,0448,0032,로뎀빌B,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),253.9,133.28,380.56,20150320,5,0,서울특별시 은평구 불광동 448-32번지
11380,10300,0,0448,0033,,,일반건축물,단독주택,주택,0,0,113.26,19741122,1,1,서울특별시 은평구 불광동 448-33번지
11380,10300,0,0448,0034,,,일반건축물,단독주택,주택,0,0,97.39,19760827,1,1,서울특별시 은평구 불광동 448-34번지
11380,10300,0,0448,0035,,,표제부,공동주택,공동주택(다세대주택),163,96.34,244.18,20170718,4,0,서울특별시 은평구 불광동 448-35번지
11380,10300,0,0448,0036,,,일반건축물,단독주택,주택,0,0,104.96,19760614,1,1,서울특별시 은평구 불광동 448-36번지
11380,10300,0,0448,0037,,,일반건축물,단독주택,주택,0,0,98.81,19760622,1,1,서울특별시 은평구 불광동 448-37번지
11380,10300,0,0448,0039,,,일반건축물,단독주택,주택,0,0,111.41,19781011,1,1,서울특별시 은평구 불광동 448-39번지
11380,10300,0,0448,0041,,,일반건축물,단독주택,주택,0,0,99.18,19770912,1,1,서울특별시 은평구 불광동 448-41번지
11380,10300,0,0448,0042,,,일반건축물,단독주택,단독주택,0,0,263.84,19900125,2,1,서울특별시 은평구 불광동 448-42번지
11380,10300,0,0448,0043,,,표제부,공동주택,다세대주택(8세대),228,136.48,551.6,20021008,5,0,서울특별시 은평구 불광동 448-43번지
11380,10300,0,0448,0044,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",228,98.42,295.26,19920201,2,1,서울특별시 은평구 불광동 448-44번지
11380,10300,0,0448,0046,,,일반건축물,단독주택,주택,0,0,99.94,19770716,1,1,서울특별시 은평구 불광동 448-46번지
11380,10300,0,0448,0050,,,일반건축물,단독주택,"단독주택,다가구용",185,110.76,282.48,19930714,2,1,서울특별시 은평구 불광동 448-50번지
11380,10300,0,0448,0053,조이빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),373,223.65,559.09,20150721,5,0,서울특별시 은평구 불광동 448-53번지
11380,10300,0,0448,0055,,,일반건축물,단독주택,주택,0,0,111.74,19781012,1,1,서울특별시 은평구 불광동 448-55번지
11380,10300,0,0448,0056,,,일반건축물,단독주택,주택,0,0,144.79,19780706,2,1,서울특별시 은평구 불광동 448-56번지
11380,10300,0,0449,0003,,,일반건축물,제2종근린생활시설,"주택,제2종근린생활시설",167,98.28,158.71,19750711,2,0,서울특별시 은평구 불광동 449-3번지
11380,10300,0,0449,0010,,,일반건축물,단독주택,주택,0,0,111.24,19751126,1,1,서울특별시 은평구 불광동 449-10번지
11380,10300,0,0451,0002,샤론인텔리안,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),353,199.28,529.06,20151130,5,0,서울특별시 은평구 불광동 451-2번지
11380,10300,0,0451,0003,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",366.99,173.1,951.24,19930215,5,1,서울특별시 은평구 불광동 451-3번지
11380,10300,0,0451,0004,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",128,63.63,279.57,19931110,4,1,서울특별시 은평구 불광동 451-4번지
11380,10300,0,0451,0014,,,표제부,공동주택,다세대주택,0,103.86,528.64,19911205,4,1,서울특별시 은평구 불광동 451-14번지
11380,10300,0,0451,0019,,,일반건축물,단독주택,주택,0,0,170.24,19801229,2,1,서울특별시 은평구 불광동 451-19번지
11380,10300,0,0451,0020,,,일반건축물,단독주택,단독주택,0,0,265.61,19910914,3,1,서울특별시 은평구 불광동 451-20번지
11380,10300,0,0451,0021,,,일반건축물,단독주택,주택,0,0,90.54,19741202,1,1,서울특별시 은평구 불광동 451-21번지
11380,10300,0,0451,0022,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,154.71,19770824,1,1,서울특별시 은평구 불광동 451-22번지
11380,10300,0,0452,0001,,,표제부,공동주택,다세대주택,275,164.66,622.08,19950729,3,1,서울특별시 은평구 불광동 452-1번지
11380,10300,0,0452,0002,,,표제부,공동주택,다세대주택,0,82.62,247.86,19870731,2,1,서울특별시 은평구 불광동 452-2번지
11380,10300,0,0452,0003,,,일반건축물,단독주택,단독주택,54.51,32.55,49.83,20080225,2,0,서울특별시 은평구 불광동 452-3번지
11380,10300,0,0452,0007,,,일반건축물,단독주택,주택,0,0,246.24,19880126,2,1,서울특별시 은평구 불광동 452-7번지
11380,10300,0,0452,0009,,,일반건축물,단독주택,주택,0,0,237.33,19880219,2,1,서울특별시 은평구 불광동 452-9번지
11380,10300,0,0453,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,132,62.23,62.23,20060926,1,0,서울특별시 은평구 불광동 453번지
11380,10300,0,0454,0001,,,표제부,공동주택,연립주택,0,257.45,1243.06,19911211,4,1,서울특별시 은평구 불광동 454-1번지
11380,10300,0,0454,0006,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,196.64,19911118,3,1,서울특별시 은평구 불광동 454-6번지
11380,10300,0,0455,0000,,,표제부,공동주택,아파트,1175,392.58,2699.94,19970318,7,1,서울특별시 은평구 불광동 455번지
11380,10300,0,0461,0002,,,표제부,공동주택,다세대주택,0,83.3,249.9,19900516,2,1,서울특별시 은평구 불광동 461-2번지
11380,10300,0,0462,0001,갈현근린공원 관리사무소,,일반건축물,관광휴게시설,관광휴게시설(관리사무소),16911,144.48,140.4,20150108,1,0,서울특별시 은평구 불광동 462-1번지
11380,10300,0,0471,0003,,,일반건축물,단독주택,주택,0,0,89.09,19760109,1,1,서울특별시 은평구 불광동 471-3번지
11380,10300,0,0471,0005,,,일반건축물,단독주택,주택,0,0,104.13,19780330,1,1,서울특별시 은평구 불광동 471-5번지
11380,10300,0,0471,0006,,,일반건축물,단독주택,주택,0,0,219.15,19890803,2,1,서울특별시 은평구 불광동 471-6번지
11380,10300,0,0471,0007,,,일반건축물,단독주택,주택,0,0,81.49,19741219,1,1,서울특별시 은평구 불광동 471-7번지
11380,10300,0,0471,0009,,,표제부,공동주택,다세대주택,224.67,122.65,595.68,19920325,4,1,서울특별시 은평구 불광동 471-9번지
11380,10300,0,0471,0010,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",202,121.09,437.89,19931130,3,1,서울특별시 은평구 불광동 471-10번지
11380,10300,0,0471,0011,,,일반건축물,단독주택,주택,0,0,129.25,19780529,2,1,서울특별시 은평구 불광동 471-11번지
11380,10300,0,0471,0012,,,일반건축물,단독주택,주택,0,0,98.34,19760703,1,1,서울특별시 은평구 불광동 471-12번지
11380,10300,0,0471,0013,,,일반건축물,단독주택,주택,0,0,98.34,19750703,1,1,서울특별시 은평구 불광동 471-13번지
11380,10300,0,0471,0014,,,일반건축물,단독주택,주택,0,0,89.26,19750721,1,1,서울특별시 은평구 불광동 471-14번지
11380,10300,0,0471,0015,,,일반건축물,단독주택,주택,0,0,98.71,19750703,1,1,서울특별시 은평구 불광동 471-15번지
11380,10300,0,0471,0016,,,일반건축물,단독주택,주택,0,0,89.12,19760802,1,1,서울특별시 은평구 불광동 471-16번지
11380,10300,0,0471,0017,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,208.5,19901207,2,1,서울특별시 은평구 불광동 471-17번지
11380,10300,0,0471,0018,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",145,86.92,330.57,19930625,3,1,서울특별시 은평구 불광동 471-18번지
11380,10300,0,0471,0020,,,일반건축물,단독주택,주택,0,0,97.52,19780530,1,1,서울특별시 은평구 불광동 471-20번지
11380,10300,0,0471,0021,,,표제부,공동주택,다세대주택,282.1,148.52,688.71,20020325,4,1,서울특별시 은평구 불광동 471-21번지
11380,10300,0,0471,0022,,,일반건축물,단독주택,"단독주택,다가구용(6가구)",0,0,247.32,19900907,2,1,서울특별시 은평구 불광동 471-22번지
11380,10300,0,0471,0023,,,일반건축물,단독주택,단독주택,191,74.03,148.01,19781213,2,1,서울특별시 은평구 불광동 471-23번지
11380,10300,0,0471,0024,은평구 제2가족센터,,일반건축물,노유자시설,노유자시설(사회복지시설),167.07,99.67,291.69,20220430,3,1,서울특별시 은평구 불광동 471-24번지
11380,10300,0,0471,0026,,,표제부,공동주택,다세대주택,175,104.92,529.28,19941024,4,1,서울특별시 은평구 불광동 471-26번지
11380,10300,0,0471,0037,,,표제부,공동주택,다세대주택,0,81.57,326.28,19890508,3,1,서울특별시 은평구 불광동 471-37번지
11380,10300,0,0471,0039,,,표제부,공동주택,다세대주택,0,81.9,327.6,19900611,3,1,서울특별시 은평구 불광동 471-39번지
11380,10300,0,0471,0053,,,표제부,공동주택,다세대주택,0,57.88,231.52,19890617,3,1,서울특별시 은평구 불광동 471-53번지
11380,10300,0,0471,0054,,,표제부,공동주택,다세대주택,0,64.73,249.96,19890802,3,1,서울특별시 은평구 불광동 471-54번지
11380,10300,0,0471,0055,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,362.6,19890509,3,1,서울특별시 은평구 불광동 471-55번지
11380,10300,0,0471,0056,,,표제부,공동주택,공동주택,200,96.75,365.13,20040427,3,1,서울특별시 은평구 불광동 471-56번지
11380,10300,0,0471,0058,,,표제부,공동주택,다세대주택(6세대),145,84.54,249.44,19910604,2,1,서울특별시 은평구 불광동 471-58번지
11380,10300,0,0473,0000,,,일반건축물,단독주택,단독주택,721,178.41,178.41,19980312,1,0,서울특별시 은평구 불광동 473번지
11380,10300,0,0475,0000,,,일반건축물,단독주택,단독주택,265.86,130.35,199.62,20040513,2,1,서울특별시 은평구 불광동 475번지
11380,10300,0,0476,0002,,,표제부,공동주택,공동주택(다세대주택),203.53,121.32,525.49,20040429,4,1,서울특별시 은평구 불광동 476-2번지
11380,10300,0,0476,0003,,,표제부,공동주택,다세대주택,0,109.39,329.21,19900327,3,1,서울특별시 은평구 불광동 476-3번지
11380,10300,0,0476,0006,,,일반건축물,단독주택,주택,0,0,109.89,19741203,1,1,서울특별시 은평구 불광동 476-6번지
11380,10300,0,0476,0006,,,표제부,공동주택,다세대주택,198,113.95,413.66,20020411,4,0,서울특별시 은평구 불광동 476-6번지
11380,10300,0,0476,0007,엘림교회,,일반건축물,단독주택,다가구주택,177.62,102.23,265.65,20170714,3,0,서울특별시 은평구 불광동 476-7번지
11380,10300,0,0477,0001,,,표제부,공동주택,다세대주택,271.34,157.98,659.24,19970516,4,1,서울특별시 은평구 불광동 477-1번지
11380,10300,0,0478,0000,광장빌리지,,표제부,공동주택,공동주택(다세대주택),225,128.19,453.73,20170907,4,1,서울특별시 은평구 불광동 478번지
11380,10300,0,0478,0002,모아파크빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1106,175.29,522.88,20190322,5,0,서울특별시 은평구 불광동 478-2번지
11380,10300,0,0478,0002,모아파크빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1106,205.5,604.68,20190322,5,0,서울특별시 은평구 불광동 478-2번지
11380,10300,0,0478,0002,모아파크빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1106,194.61,527.65,20190322,5,0,서울특별시 은평구 불광동 478-2번지
11380,10300,0,0478,0004,,,표제부,공동주택,다세대주택,0,106.92,318.6,19901215,2,1,서울특별시 은평구 불광동 478-4번지
11380,10300,0,0479,0001,,,표제부,공동주택,연립주택,0,223.47,550.74,19780718,2,1,서울특별시 은평구 불광동 479-1번지
11380,10300,0,0479,0001,,,표제부,공동주택,연립주택,0,223.47,550.74,19780718,2,1,서울특별시 은평구 불광동 479-1번지
11380,10300,0,0479,0002,,,일반건축물,단독주택,주택,0,0,78.28,19731114,1,1,서울특별시 은평구 불광동 479-2번지
11380,10300,0,0479,0005,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,392.55,19911205,2,1,서울특별시 은평구 불광동 479-5번지
11380,10300,0,0479,0006,,,일반건축물,단독주택,주택,0,0,80.73,19740612,1,1,서울특별시 은평구 불광동 479-6번지
11380,10300,0,0479,0009,,,일반건축물,단독주택,주택,0,0,59.34,19710606,1,0,서울특별시 은평구 불광동 479-9번지
11380,10300,0,0479,0010,구르미아파트,,표제부,공동주택,공동주택(아파트),986.3,320.06,1819.17,20051014,7,1,서울특별시 은평구 불광동 479-10번지
11380,10300,0,0479,0011,,,일반건축물,단독주택,주택,0,0,65.65,19730530,1,0,서울특별시 은평구 불광동 479-11번지
11380,10300,0,0479,0014,,,일반건축물,단독주택,다가구주택(7가구),183.9,108.87,390.75,20000811,4,0,서울특별시 은평구 불광동 479-14번지
11380,10300,0,0479,0018,,,표제부,공동주택,다세대주택,479.4,55.7,166.02,19950617,2,1,서울특별시 은평구 불광동 479-18번지
11380,10300,0,0479,0018,,,표제부,공동주택,다세대주택,479.4,247.83,659.74,19950617,3,1,서울특별시 은평구 불광동 479-18번지
11380,10300,0,0479,0019,어울림빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택)),351.72,175.6,655.11,20140407,6,0,서울특별시 은평구 불광동 479-19번지
11380,10300,0,0479,0029,,,일반건축물,단독주택,주택,0,0,72.3,19710605,1,0,서울특별시 은평구 불광동 479-29번지
11380,10300,0,0479,0030,,,일반건축물,단독주택,주택,0,0,68.96,19690716,1,0,서울특별시 은평구 불광동 479-30번지
11380,10300,0,0479,0031,리치하우스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),132.94,65.91,199.25,20190628,5,0,서울특별시 은평구 불광동 479-31번지
11380,10300,0,0479,0032,동진홈타운,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),376.4,209.5,563.92,20170626,5,0,서울특별시 은평구 불광동 479-32번지
11380,10300,0,0479,0036,,,일반건축물,단독주택,주택,0,0,13.74,19710608,1,0,서울특별시 은평구 불광동 479-36번지
11380,10300,0,0479,0036,,,일반건축물,단독주택,주택,0,0,84.81,19710608,1,0,서울특별시 은평구 불광동 479-36번지
11380,10300,0,0479,0037,,,표제부,공동주택,다세대주택,139.3,83.48,328.64,19940716,3,1,서울특별시 은평구 불광동 479-37번지
11380,10300,0,0479,0038,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",139,83.16,329.8,19931014,3,1,서울특별시 은평구 불광동 479-38번지
