sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,10500,0,0777,0013,푸른마을2차,,표제부,공동주택,다세대주택,0,142.84,538.91,20030212,5,0,서울특별시 성동구 마장동 777-13번지
11200,10500,0,0778,0001,삼웅아파트,,표제부,공동주택,공동주택(아파트) 근린생활시설,1217.4,632.08,3452.81,19950718,11,1,서울특별시 성동구 마장동 778-1번지
11200,10500,0,0778,0002,마장동 삼웅아파트,,표제부,공동주택,공동주택(아파트) 근린생활시설,1214.5,581.4,2869.32,19960412,10,1,서울특별시 성동구 마장동 778-2번지
11200,10500,0,0778,0003,,,일반건축물,제2종근린생활시설,근린생활시설 창고시설 주택,397.7,197.88,1139.38,19911007,6,1,서울특별시 성동구 마장동 778-3번지
11200,10500,0,0778,0004,푸른마을,,표제부,공동주택,다세대주택,445.2,132.77,526.12,20020323,5,0,서울특별시 성동구 마장동 778-4번지
11200,10500,0,0778,0004,푸른마을,,표제부,공동주택,다세대주택,445.2,133.53,523.2,20020323,5,0,서울특별시 성동구 마장동 778-4번지
11200,10500,0,0778,0005,마장동청계아르테미스,,표제부,업무시설,"업무시설(오피스텔,제1,2종근린생활시설)",757.1,452.74,2989.4,20070220,9,1,서울특별시 성동구 마장동 778-5번지
11200,10500,0,0778,0007,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),단독주택",395.7,194.58,1364.28,20120131,6,1,서울특별시 성동구 마장동 778-7번지
11200,10500,0,0778,0012,,,표제부,공동주택,"도시형생활주택(원룸형), 제1종근린생활시설",241.4,118.98,491.43,20130906,5,0,서울특별시 성동구 마장동 778-12번지
11200,10500,0,0778,0013,,,일반건축물,제1종근린생활시설,주택 점포 근린생활시설,177.2,88.26,333.08,19821215,3,1,서울특별시 성동구 마장동 778-13번지
11200,10500,0,0778,0014,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",199.7,108.99,306.68,19790831,2,1,서울특별시 성동구 마장동 778-14번지
11200,10500,0,0778,0016,,,일반건축물,단독주택,"근린생활시설,주택",266.5,132,666.6,19850920,4,1,서울특별시 성동구 마장동 778-16번지
11200,10500,0,0778,0017,,,일반건축물,단독주택,다중주택,172.2,83.68,329.5,20120425,3,1,서울특별시 성동구 마장동 778-17번지
11200,10500,0,0778,0018,,,표제부,공동주택,다세대주택,313.5,166.8,658.88,19970619,4,1,서울특별시 성동구 마장동 778-18번지
11200,10500,0,0779,0000,,,일반건축물,제2종근린생활시설,근린생활시설,676.7,403.62,403.62,19880908,1,0,서울특별시 성동구 마장동 779번지
11200,10500,0,0780,0000,,,일반건축물,노유자시설,교육연구및복지시설,973,479.35,753.5,19811030,2,1,서울특별시 성동구 마장동 780번지
11200,10500,0,0780,0001,마장제2경로당,,일반건축물,노유자시설,노유자시설(경로당),1090.9,36.85,86.6,20250224,1,1,서울특별시 성동구 마장동 780-1번지
11200,10500,0,0780,0002,,,일반건축물,제1종근린생활시설,동청사,495.87,0,866.8,19801220,3,1,서울특별시 성동구 마장동 780-2번지
11200,10500,0,0781,0001,,,일반건축물,창고시설,창고 근린생활시설,0,0,179.24,19790530,1,0,서울특별시 성동구 마장동 781-1번지
11200,10500,0,0781,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 기숙사",1881.3,357.16,521.63,19760518,2,1,서울특별시 성동구 마장동 781-2번지
11200,10500,0,0781,0003,가톨릭 서울에파타선교회성당,,일반건축물,종교시설,종교시설,886.6,432.54,2405.42,20190822,6,2,서울특별시 성동구 마장동 781-3번지
11200,10500,0,0781,0005,,,일반건축물,제1종근린생활시설,근린생활시설,276.96,165.21,579.54,19890203,4,0,서울특별시 성동구 마장동 781-5번지
11200,10500,0,0781,0007,,,일반건축물,제2종근린생활시설,주택 근린생활시설,0,0,118.61,19700616,1,0,서울특별시 성동구 마장동 781-7번지
11200,10500,0,0781,0009,,,일반건축물,제1종근린생활시설,근린생활시설 대피소,0,0,780.49,19810602,2,1,서울특별시 성동구 마장동 781-9번지
11200,10500,0,0781,0010,,,일반건축물,제1종근린생활시설,근린생활시설,380.5,221.85,389.61,19731115,2,0,서울특별시 성동구 마장동 781-10번지
11200,10500,0,0781,0012,,,일반건축물,제1종근린생활시설,점포 사무실,0,0,133.22,19811208,2,1,서울특별시 성동구 마장동 781-12번지
11200,10500,0,0781,0013,,,일반건축물,제1종근린생활시설,근린생활시설 주택,274.8,136.71,347.08,19871201,5,1,서울특별시 성동구 마장동 781-13번지
11200,10500,0,0781,0014,,,일반건축물,단독주택,근린생활시설 단독주택,78.6,53.92,200.03,19960705,4,0,서울특별시 성동구 마장동 781-14번지
11200,10500,0,0781,0015,,,일반건축물,제2종근린생활시설,"근린생활시설 ,창고",311.1,155.77,846.05,19860624,5,1,서울특별시 성동구 마장동 781-15번지
11200,10500,0,0782,0001,,,표제부,공동주택,아파트 29세대(원룸형도시형생활주택),429.1,187.64,837.69,20111121,6,0,서울특별시 성동구 마장동 782-1번지
11200,10500,0,0782,0002,,,일반건축물,창고시설,창고/제2종근린생할시설,0,0,187.04,19661025,1,0,서울특별시 성동구 마장동 782-2번지
11200,10500,0,0782,0002,,,일반건축물,단독주택,주택,0,0,49.29,19611231,1,0,서울특별시 성동구 마장동 782-2번지
11200,10500,0,0782,0004,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,575.09,19840918,4,1,서울특별시 성동구 마장동 782-4번지
11200,10500,0,0782,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,530.93,19771117,2,1,서울특별시 성동구 마장동 782-6번지
11200,10500,0,0782,0007,명신빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,일반음식점,사무소",535.3,267.3,522.07,20050803,2,0,서울특별시 성동구 마장동 782-7번지
11200,10500,0,0783,0002,00,,일반건축물,창고시설,창고시설,1059.8,481.44,459.44,20040422,1,0,서울특별시 성동구 마장동 783-2번지
11200,10500,0,0783,0003,,,표제부,공동주택,연립주택,0,0,963.03,19821220,3,1,서울특별시 성동구 마장동 783-3번지
11200,10500,0,0783,0004,,,표제부,공동주택,연립주택,0,0,1365.81,19821220,3,1,서울특별시 성동구 마장동 783-4번지
11200,10500,0,0783,0005,한영스테이,,표제부,공동주택,"공동주택(아파트-도시형생활주택), 근린생활시설",1047.3,627.28,6155.8,20250410,15,2,서울특별시 성동구 마장동 783-5번지
11200,10500,0,0783,0009,,,표제부,공동주택,연립주택,0,0,1232.92,19821220,3,1,서울특별시 성동구 마장동 783-9번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,11584.56,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,10806.88,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,,,일반건축물,교육연구시설,유치원,0,0,303,19861227,1,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,5403.44,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,,,표제부,판매시설,판매시설 근린생활시설,0,0,1990.98,19861227,3,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,11584.56,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,6181.12,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,6181.12,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,5403.44,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,5571.14,19861227,13,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0000,세림아파트,,표제부,공동주택,아파트,0,0,7333.69,19861227,15,1,서울특별시 성동구 마장동 784번지
11200,10500,0,0784,0001,,,표제부,공동주택,연립주택,0,0,844.97,19821215,3,1,서울특별시 성동구 마장동 784-1번지
11200,10500,0,0784,0002,,,표제부,공동주택,연립주택,0,0,1200.2,19821215,3,1,서울특별시 성동구 마장동 784-2번지
11200,10500,0,0785,0001,,,일반건축물,제2종근린생활시설,보일러실,0,0,19.77,19770718,1,0,서울특별시 성동구 마장동 785-1번지
11200,10500,0,0785,0003,,,일반건축물,단독주택,근린생활시설/다가구용단독주택(3가구),67.3,40.35,204.81,19941117,4,1,서울특별시 성동구 마장동 785-3번지
11200,10500,0,0785,0003,,,일반건축물,단독주택,주택,0,0,17.19,19851224,1,0,서울특별시 성동구 마장동 785-3번지
11200,10500,0,0785,0003,,,일반건축물,단독주택,단독주택,66.11,28.08,56.16,19980519,2,0,서울특별시 성동구 마장동 785-3번지
11200,10500,0,0790,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1154,19861203,4,1,서울특별시 성동구 마장동 790-1번지
11200,10500,0,0790,0002,보현,,일반건축물,단독주택,다중주택,336.2,157.14,615.7,20200527,5,0,서울특별시 성동구 마장동 790-2번지
11200,10500,0,0790,0003,,,일반건축물,제2종근린생활시설,근린생활시설 주택,229.1,113.44,479.2,19880810,3,1,서울특별시 성동구 마장동 790-3번지
11200,10500,0,0790,0004,지앤피하우스,,표제부,공동주택,다세대주택(도시형생활주택),231.7,136.19,398.4,20210329,5,0,서울특별시 성동구 마장동 790-4번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,46.16,19851025,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,제1종근린생활시설,점포,171.9,0,43.2,19830726,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,29.36,19610915,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,23.5,19610510,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,66.22,19590420,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,99.2,19851129,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,53.22,19851011,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,30.1,19850712,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,30.12,19610710,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,공장,공장,0,0,136.36,19610508,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,56.45,19860114,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택 점포,155.37,0,147.39,19830730,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0007,,,일반건축물,단독주택,주택,0,0,22.34,19851224,1,0,서울특별시 성동구 마장동 790-7번지
11200,10500,0,0790,0008,,,일반건축물,제2종근린생활시설,근린생활시설 주택,330.6,164.86,539.87,19870316,3,1,서울특별시 성동구 마장동 790-8번지
11200,10500,0,0790,0010,,,일반건축물,단독주택,주택 점포,0,0,158.92,19750418,2,1,서울특별시 성동구 마장동 790-10번지
11200,10500,0,0790,0013,,,일반건축물,단독주택,주택,0,0,194.57,19690815,2,1,서울특별시 성동구 마장동 790-13번지
11200,10500,0,0790,0016,,,일반건축물,단독주택,주택 점포,0,0,55.18,19600101,1,0,서울특별시 성동구 마장동 790-16번지
11200,10500,0,0790,0017,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,41.7,19851114,1,0,서울특별시 성동구 마장동 790-17번지
11200,10500,0,0790,0019,지앤피하우스,,표제부,공동주택,공동주택(도시형생활주택),270,161.85,532.7,20210329,5,0,서울특별시 성동구 마장동 790-19번지
11200,10500,0,0790,0020,,,일반건축물,단독주택,주택,0,0,53.38,19611231,1,0,서울특별시 성동구 마장동 790-20번지
11200,10500,0,0791,0001,마장동 791-1 업무시설 (전주이씨열산도정파종중),,일반건축물,업무시설,근린생활시설 업무시설,661.2,0,0,19950609,10,2,서울특별시 성동구 마장동 791-1번지
11200,10500,0,0791,0002,,,일반건축물,창고시설,창고 사무실,0,0,235.63,19680617,1,0,서울특별시 성동구 마장동 791-2번지
11200,10500,0,0791,0006,,,일반건축물,제2종근린생활시설,근린생활시설 주택,0,0,974.7,19870831,4,1,서울특별시 성동구 마장동 791-6번지
11200,10500,0,0791,0009,봉호빌딩,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,719.97,19791124,4,1,서울특별시 성동구 마장동 791-9번지
11200,10500,0,0791,0012,,,일반건축물,창고시설,근린생활시설 창고,594.7,330,330,19980831,1,0,서울특별시 성동구 마장동 791-12번지
11200,10500,0,0792,0000,,,일반건축물,단독주택,주택,0,0,56.54,19850920,1,0,서울특별시 성동구 마장동 792번지
11200,10500,0,0792,0000,,,일반건축물,제1종근린생활시설,"주택,근린생활시설,자동차관련시설",0,0,877.31,19860114,1,0,서울특별시 성동구 마장동 792번지
11200,10500,0,0792,0000,,,일반건축물,단독주택,주택 근린생활시설,0,0,64.7,19851022,1,0,서울특별시 성동구 마장동 792번지
11200,10500,0,0792,0000,,,일반건축물,제2종근린생활시설,점포 사무실,0,0,382.94,19761209,3,1,서울특별시 성동구 마장동 792번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,51.23,19850916,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,43.7,19670615,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택 점포,0,0,27.9,19610915,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,27.36,19851227,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,44.89,19851022,1,1,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,70.61,19661201,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,13.95,19610810,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,"단독주택,근생",0,0,54.25,19610622,1,0,서울특별시 성동구 마장동 793-1번지
11200,10500,0,0793,0001,,,일반건축물,단독주택,주택,0,0,65.91,19590930,1,0,서울특별시 성동구 마장동 793-1번지
