sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10900,0,0358,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",179.5,107.3,628.62,19940908,5,1,서울특별시 강동구 천호동 358-2번지
11740,10900,0,0358,0003,,,일반건축물,단독주택,"근린생활시설, 주택",101,60.3,240.81,19920615,3,1,서울특별시 강동구 천호동 358-3번지
11740,10900,0,0358,0004,다성시티아파트,,표제부,공동주택,공동주택(아파트),2059.4,582.07,6696.93,20030411,11,1,서울특별시 강동구 천호동 358-4번지
11740,10900,0,0358,0005,,,일반건축물,단독주택,"단독주택(다가구주택),제2종근린생활시설",201.1,99.73,442.18,20121204,5,0,서울특별시 강동구 천호동 358-5번지
11740,10900,0,0358,0006,,,일반건축물,단독주택,주택,0,78.81,145.59,19780202,2,1,서울특별시 강동구 천호동 358-6번지
11740,10900,0,0358,0007,,,일반건축물,단독주택,다가구용 단독주택(5가구),203.9,116.16,299.7,19960722,2,1,서울특별시 강동구 천호동 358-7번지
11740,10900,0,0358,0009,,,일반건축물,단독주택,단독주택(다가구주택) 외1,228,136.38,495.63,20040626,4,0,서울특별시 강동구 천호동 358-9번지
11740,10900,0,0358,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,416.7,248.32,903.88,20041215,4,0,서울특별시 강동구 천호동 358-11번지
11740,10900,0,0358,0014,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,750.29,19800811,3,1,서울특별시 강동구 천호동 358-14번지
11740,10900,0,0360,0000,해공도서관,,일반건축물,교육연구시설,교육연구시설 및 복지시설,987,499.5,1932.3,20081020,3,1,서울특별시 강동구 천호동 360번지
11740,10900,0,0361,0000,성우스타팰리스,,표제부,공동주택,"도시형생활주택,부대시설",0,187.82,952.43,20190823,6,1,서울특별시 강동구 천호동 361번지
11740,10900,0,0361,0000,성우스타팰리스,,표제부,공동주택,"제1종근린생활시설,업무시설,도시형생활주택(단지형다세대)",0,177.16,1587.07,20190823,9,1,서울특별시 강동구 천호동 361번지
11740,10900,0,0361,0000,성우스타팰리스,,표제부,공동주택,"도시형생활주택,부대시설",0,187.82,952.43,20190823,6,1,서울특별시 강동구 천호동 361번지
11740,10900,0,0361,0000,성우스타팰리스,,표제부,공동주택,"도시형생활주택,부대시설",0,187.95,958.58,20190823,6,1,서울특별시 강동구 천호동 361번지
11740,10900,0,0361,0000,성우스타팰리스,,표제부,공동주택,"제1종근린생활시설,업무시설,도시형생활주택(단지형다세대)",0,177.03,1569.12,20190823,9,1,서울특별시 강동구 천호동 361번지
11740,10900,0,0361,0001,제일아파트,,표제부,공동주택,생활편의시설,76.71,98.98,294.84,19950628,2,1,서울특별시 강동구 천호동 361-1번지
11740,10900,0,0361,0001,제일아파트,,표제부,공동주택,아파트,2212.29,803.7,7186.97,19950628,13,1,서울특별시 강동구 천호동 361-1번지
11740,10900,0,0361,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",200.2,99.07,505.07,19880506,4,1,서울특별시 강동구 천호동 361-2번지
11740,10900,0,0361,0003,,,일반건축물,단독주택,다가구용 단독주택(7가구),197.4,110.85,275.6,19930527,2,1,서울특별시 강동구 천호동 361-3번지
11740,10900,0,0361,0004,현진아트빌,,표제부,공동주택,공동주택,337.5,179.53,649.51,20010830,4,0,서울특별시 강동구 천호동 361-4번지
11740,10900,0,0361,0007,,,표제부,공동주택,다세대주택,0,131.58,599.12,19911210,4,1,서울특별시 강동구 천호동 361-7번지
11740,10900,0,0361,0011,,,일반건축물,제1종근린생활시설,"근린생활시설,주택(1가구)",164.2,81.78,508.41,19940127,6,1,서울특별시 강동구 천호동 361-11번지
11740,10900,0,0361,0012,텔레오천호,,표제부,공동주택,다세대주택(도시형생활주택)+제2종근린생활시설(사무소),365.3,178.54,892.43,20240503,7,1,서울특별시 강동구 천호동 361-12번지
11740,10900,0,0361,0014,진우빌,,표제부,공동주택,"근린생활시설,공동주택(다세대주택)",182.1,90.3,351.97,20161215,5,0,서울특별시 강동구 천호동 361-14번지
11740,10900,0,0361,0015,,,일반건축물,단독주택,다가구용 단독주택(7가구),184.3,110.45,419.34,19961011,3,1,서울특별시 강동구 천호동 361-15번지
11740,10900,0,0361,0016,,,일반건축물,단독주택,단독주택,183.9,85.64,246.95,19890720,2,1,서울특별시 강동구 천호동 361-16번지
11740,10900,0,0361,0017,,,일반건축물,단독주택,다가구용 단독주택(10가구),187.2,112.2,418.16,19960726,3,1,서울특별시 강동구 천호동 361-17번지
11740,10900,0,0361,0018,,,일반건축물,단독주택,다가구용 단독주택(7가구),182.6,108.75,418.41,19960726,3,1,서울특별시 강동구 천호동 361-18번지
11740,10900,0,0361,0019,,,일반건축물,단독주택,다가구용 단독주택(9가구),204.9,122.85,459,19961224,3,1,서울특별시 강동구 천호동 361-19번지
11740,10900,0,0361,0021,,,일반건축물,단독주택,단독주택(다가구주택) 외2,171,101.24,569.26,19961025,6,1,서울특별시 강동구 천호동 361-21번지
11740,10900,0,0361,0022,,,일반건축물,단독주택,다가구용 단독주택(7가구),160.1,95.76,363.12,19970621,3,1,서울특별시 강동구 천호동 361-22번지
11740,10900,0,0361,0023,,,일반건축물,단독주택,"다가구주택,근린생활시설",170.4,101.76,336.33,20200901,4,0,서울특별시 강동구 천호동 361-23번지
11740,10900,0,0361,0024,,,일반건축물,단독주택,다가구용 단독주택(7가구),169.4,101.55,391.36,19951106,3,1,서울특별시 강동구 천호동 361-24번지
11740,10900,0,0361,0025,,,일반건축물,단독주택,다가구용 단독주택(7가구),171.2,102.63,395.7,19960829,3,1,서울특별시 강동구 천호동 361-25번지
11740,10900,0,0361,0026,,,일반건축물,단독주택,다가구용 단독주택(7가구),171.4,102.18,395.79,19970603,3,1,서울특별시 강동구 천호동 361-26번지
11740,10900,0,0361,0027,,,표제부,공동주택,다세대주택,171.3,102.04,344.65,20030127,4,0,서울특별시 강동구 천호동 361-27번지
11740,10900,0,0361,0028,블루 앤 에코팰리스 361,,표제부,공동주택,"공동주택(다세대주택),제1종근린생활시설",371.9,221.38,689.32,20230406,6,0,서울특별시 강동구 천호동 361-28번지
11740,10900,0,0361,0030,그린 하우스,,표제부,공동주택,"공동주택(다세대주택),제1종근린생활시설",194.9,116.14,367.92,20230331,5,0,서울특별시 강동구 천호동 361-30번지
11740,10900,0,0361,0031,,,일반건축물,단독주택,주택,179.5,88.68,247.5,19900119,2,1,서울특별시 강동구 천호동 361-31번지
11740,10900,0,0361,0032,,,일반건축물,단독주택,단독주택,185.6,87.52,249.96,19891114,2,1,서울특별시 강동구 천호동 361-32번지
11740,10900,0,0361,0033,,,일반건축물,단독주택,다가구용 단독주택(7가구),185.5,110.76,304.86,19940528,2,1,서울특별시 강동구 천호동 361-33번지
11740,10900,0,0361,0034,,,일반건축물,단독주택,단독주택,189,83.97,249.41,19891223,2,1,서울특별시 강동구 천호동 361-34번지
11740,10900,0,0361,0035,,,일반건축물,단독주택,단독주택,195.5,87,249.9,19891124,2,1,서울특별시 강동구 천호동 361-35번지
11740,10900,0,0361,0036,,,일반건축물,단독주택,다가구용 단독주택(8가구),198.3,118.09,328.88,19921211,3,1,서울특별시 강동구 천호동 361-36번지
11740,10900,0,0361,0037,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",194.9,97.17,494.22,19920905,4,1,서울특별시 강동구 천호동 361-37번지
11740,10900,0,0361,0038,동해빌딩,,일반건축물,단독주택,근린생활시설 및 다가구주택,204.6,101.78,386.18,20091112,4,0,서울특별시 강동구 천호동 361-38번지
11740,10900,0,0362,0000,,,표제부,공동주택,공동주택(아파트),958.8,433.93,2183.68,20031013,7,1,서울특별시 강동구 천호동 362번지
11740,10900,0,0362,0003,로뎀빌딩,,일반건축물,의료시설,의료시설(요양병원),2152.2,1088.5,8143.99,20041104,7,1,서울특별시 강동구 천호동 362-3번지
11740,10900,0,0362,0005,예가풍경채,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),287.29,160.53,573.93,20160518,6,0,서울특별시 강동구 천호동 362-5번지
11740,10900,0,0362,0006,,,일반건축물,단독주택,다가구용 단독주택(7가구),136.1,81.34,299.49,19961101,3,1,서울특별시 강동구 천호동 362-6번지
11740,10900,0,0362,0007,,,표제부,공동주택,"공동주택,다세대주택",210.8,126.22,502.68,20020802,5,0,서울특별시 강동구 천호동 362-7번지
11740,10900,0,0362,0008,,,표제부,공동주택,공동주택,242.5,144.66,564.54,20021023,5,0,서울특별시 강동구 천호동 362-8번지
11740,10900,0,0362,0009,,,일반건축물,단독주택,단독주택,166.8,82.2,246.6,19880713,2,1,서울특별시 강동구 천호동 362-9번지
11740,10900,0,0362,0010,,,일반건축물,단독주택,단독주택,0,41.17,125.36,19881110,2,1,서울특별시 강동구 천호동 362-10번지
11740,10900,0,0362,0011,,,일반건축물,단독주택,다가구용 단독주택(5가구),85,50.95,133.2,19930413,2,1,서울특별시 강동구 천호동 362-11번지
11740,10900,0,0362,0014,에이블,,표제부,공동주택,공동주택,293.21,165.88,586.4,20230829,6,0,서울특별시 강동구 천호동 362-14번지
11740,10900,0,0362,0015,천호해마루2차,,표제부,공동주택,단지형다세대주택,549.3,176.55,562.6,20220718,5,0,서울특별시 강동구 천호동 362-15번지
11740,10900,0,0362,0015,천호해마루2차,,표제부,공동주택,단지형다세대주택,549.3,152.98,535.5,20220718,5,0,서울특별시 강동구 천호동 362-15번지
11740,10900,0,0362,0022,,,일반건축물,단독주택,다가구용 단독주택(6가구),118.9,71.14,198.22,19920822,2,1,서울특별시 강동구 천호동 362-22번지
11740,10900,0,0362,0023,,,일반건축물,단독주택,단독주택,66.42,93.42,118.8,19920622,2,1,서울특별시 강동구 천호동 362-23번지
11740,10900,0,0362,0024,,,일반건축물,단독주택,단독주택,82.14,45.6,136.8,19910827,2,1,서울특별시 강동구 천호동 362-24번지
11740,10900,0,0362,0025,,,표제부,공동주택,다세대주택(9세대),226.6,125.49,578.97,19920331,4,1,서울특별시 강동구 천호동 362-25번지
11740,10900,0,0362,0026,,,일반건축물,단독주택,다가구용 단독주택(5가구),78.22,51.8,155.2,19901208,2,1,서울특별시 강동구 천호동 362-26번지
11740,10900,0,0362,0027,,,일반건축물,단독주택,다가구용 단독주택(5가구),84.6,86.94,119.91,19910613,2,1,서울특별시 강동구 천호동 362-27번지
11740,10900,0,0362,0028,,,일반건축물,단독주택,단독주택,112.3,56.1,170.61,19890609,2,1,서울특별시 강동구 천호동 362-28번지
11740,10900,0,0362,0029,,,일반건축물,단독주택,다가구주택(5가구),108.5,58.97,176.91,19910828,2,1,서울특별시 강동구 천호동 362-29번지
11740,10900,0,0362,0030,,,일반건축물,단독주택,단독주택,86.45,43.17,138.84,19881205,2,1,서울특별시 강동구 천호동 362-30번지
11740,10900,0,0362,0031,,,일반건축물,제1종근린생활시설,근린생활시설,0,40.93,40.93,19690623,1,0,서울특별시 강동구 천호동 362-31번지
11740,10900,0,0362,0032,,,일반건축물,제2종근린생활시설,근린생활시설,297.78,177.91,810.87,19991020,5,0,서울특별시 강동구 천호동 362-32번지
11740,10900,0,0362,0034,,,일반건축물,제1종근린생활시설,점포,0,138.41,276.82,19690831,2,0,서울특별시 강동구 천호동 362-34번지
11740,10900,0,0362,0035,,,일반건축물,근린생활시설,"주택, 점포",0,0,144.83,19780715,2,1,서울특별시 강동구 천호동 362-35번지
11740,10900,0,0362,0036,,,일반건축물,제1종근린생활시설,"주택, 간이음식점, 점포",0,86.38,161.39,19780630,2,1,서울특별시 강동구 천호동 362-36번지
11740,10900,0,0362,0037,,,일반건축물,제2종근린생활시설,근린생활시설,196.1,93.12,359.04,19961220,3,1,서울특별시 강동구 천호동 362-37번지
11740,10900,0,0362,0038,수연리치빌,,표제부,공동주택,도시형생활주택,715,219.53,659.74,20180518,6,0,서울특별시 강동구 천호동 362-38번지
11740,10900,0,0362,0038,수연리치빌,,표제부,공동주택,도시형생활주택,715,208.84,659.79,20180518,6,0,서울특별시 강동구 천호동 362-38번지
11740,10900,0,0362,0039,,,일반건축물,단독주택,단독주택,0,90,240.66,19841213,2,1,서울특별시 강동구 천호동 362-39번지
11740,10900,0,0362,0040,,,일반건축물,단독주택,"근린생활시설, 주택(5가구)",227.1,113.44,390.14,19871126,3,1,서울특별시 강동구 천호동 362-40번지
11740,10900,0,0362,0041,,,일반건축물,단독주택,"근린생활시설, 단독주택(다가구-2)",76.4,47.97,124.43,19730809,3,0,서울특별시 강동구 천호동 362-41번지
11740,10900,0,0362,0042,,,일반건축물,제1종근린생활시설,점포,0,80.36,155.6,19740613,2,1,서울특별시 강동구 천호동 362-42번지
11740,10900,0,0362,0043,,,일반건축물,단독주택,단독주택,0,67.36,202.08,19890106,2,1,서울특별시 강동구 천호동 362-43번지
11740,10900,0,0362,0044,,,일반건축물,단독주택,단독주택,158.2,78.84,246.02,19880623,2,1,서울특별시 강동구 천호동 362-44번지
11740,10900,0,0362,0045,,,일반건축물,단독주택,다가구용 단독주택(8가구),149.9,89.92,233.44,19920406,2,1,서울특별시 강동구 천호동 362-45번지
11740,10900,0,0362,0047,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",0,80.16,137.12,19740614,2,1,서울특별시 강동구 천호동 362-47번지
11740,10900,0,0362,0048,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",154.8,71.37,345.3,19910810,4,1,서울특별시 강동구 천호동 362-48번지
11740,10900,0,0362,0049,,,일반건축물,단독주택,"근린생활시설, 다가구용 단독주택(3가구)",129.2,75.66,298.67,19930723,3,1,서울특별시 강동구 천호동 362-49번지
11740,10900,0,0362,0050,,,일반건축물,단독주택,단독주택,0,61.62,184.86,19871128,2,1,서울특별시 강동구 천호동 362-50번지
11740,10900,0,0362,0051,,,일반건축물,단독주택,단독주택,0,55.89,179.28,19881201,2,1,서울특별시 강동구 천호동 362-51번지
11740,10900,0,0362,0052,,,일반건축물,단독주택,"근린생활시설, 주택",115.6,57.6,249.3,19880706,3,1,서울특별시 강동구 천호동 362-52번지
11740,10900,0,0362,0053,,,일반건축물,제2종근린생활시설,근린생활시설,116,113.72,264.22,19860916,4,1,서울특별시 강동구 천호동 362-53번지
11740,10900,0,0362,0054,,,일반건축물,단독주택,다가구주택(8가구),181.5,90.46,329.76,19910709,3,1,서울특별시 강동구 천호동 362-54번지
11740,10900,0,0362,0056,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",208.1,104,553.18,19930709,4,1,서울특별시 강동구 천호동 362-56번지
11740,10900,0,0362,0057,지음20,,일반건축물,단독주택,다가구주택,197.1,116.1,315.41,20210208,4,0,서울특별시 강동구 천호동 362-57번지
11740,10900,0,0362,0058,,,일반건축물,단독주택,단독주택,101.9,60.73,179.28,19910729,2,1,서울특별시 강동구 천호동 362-58번지
