sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10300,0,0322,0120,,,일반건축물,단독주택,다가구용단독주택(5가구),100.5,60.19,149.76,19930127,2,1,서울특별시 중랑구 중화동 322-120번지
11260,10300,0,0322,0121,,,일반건축물,단독주택,다가구용단독주택(6가구),116.45,69.58,199.38,19930715,2,1,서울특별시 중랑구 중화동 322-121번지
11260,10300,0,0322,0122,,,일반건축물,단독주택,주택,119.98,59.49,185.58,19880526,2,1,서울특별시 중랑구 중화동 322-122번지
11260,10300,0,0322,0123,,,일반건축물,단독주택,다가구용주택(5가구),109.1,52.51,171.2,19900914,2,1,서울특별시 중랑구 중화동 322-123번지
11260,10300,0,0322,0124,,,일반건축물,단독주택,다가구용단독주택(6가구),111.1,65.08,198.48,19920925,2,1,서울특별시 중랑구 중화동 322-124번지
11260,10300,0,0322,0125,,,일반건축물,단독주택,주택,109.1,54.36,181.66,19900619,2,1,서울특별시 중랑구 중화동 322-125번지
11260,10300,0,0322,0126,,,일반건축물,단독주택,"근린생활시설,주택",139.8,83.6,299.67,19960622,3,1,서울특별시 중랑구 중화동 322-126번지
11260,10300,0,0322,0127,,,일반건축물,단독주택,"근린생활시설,주택",125.4,74.7,297.36,19930830,3,1,서울특별시 중랑구 중화동 322-127번지
11260,10300,0,0322,0128,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",140.5,69.69,302.69,19910524,3,1,서울특별시 중랑구 중화동 322-128번지
11260,10300,0,0322,0130,,,일반건축물,단독주택,다가구용단독주택(5가구),124.6,64.08,196.43,19920618,2,1,서울특별시 중랑구 중화동 322-130번지
11260,10300,0,0322,0133,,,일반건축물,단독주택,주택,0,65.16,76.83,19770712,1,1,서울특별시 중랑구 중화동 322-133번지
11260,10300,0,0322,0134,,,일반건축물,단독주택,주택,0,61.09,72.76,19760823,1,1,서울특별시 중랑구 중화동 322-134번지
11260,10300,0,0322,0135,,,일반건축물,단독주택,다가구용단독주택(5가구),107.3,64.2,194.31,19940608,2,1,서울특별시 중랑구 중화동 322-135번지
11260,10300,0,0322,0136,,,일반건축물,단독주택,단독주택,119.3,58.45,199.16,19911107,2,1,서울특별시 중랑구 중화동 322-136번지
11260,10300,0,0322,0137,,,일반건축물,단독주택,주택,0,59.04,80.63,19791020,1,1,서울특별시 중랑구 중화동 322-137번지
11260,10300,0,0322,0138,,,일반건축물,단독주택,주택,118.28,58.61,199.05,19900605,2,1,서울특별시 중랑구 중화동 322-138번지
11260,10300,0,0322,0140,,,일반건축물,단독주택,주택,131.2,64.26,153.31,19790817,2,1,서울특별시 중랑구 중화동 322-140번지
11260,10300,0,0322,0141,,,일반건축물,단독주택,다가구용주택(5가구),125.05,75.01,232.01,19910806,2,1,서울특별시 중랑구 중화동 322-141번지
11260,10300,0,0323,0001,,,일반건축물,단독주택,다가구주택,143.33,85.93,336.15,20040302,4,0,서울특별시 중랑구 중화동 323-1번지
11260,10300,0,0323,0002,,,일반건축물,단독주택,다가구용단독주택(7가구),137.4,75.7,329.21,19970509,4,1,서울특별시 중랑구 중화동 323-2번지
11260,10300,0,0323,0003,,,일반건축물,단독주택,다가구주택,115.28,61.92,171.95,19930611,2,1,서울특별시 중랑구 중화동 323-3번지
11260,10300,0,0323,0005,,,일반건축물,단독주택,"근린생활시설,다가구용단독주택(3가구)",117.4,70.42,280.88,19920914,3,1,서울특별시 중랑구 중화동 323-5번지
11260,10300,0,0323,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),108.39,64.66,188.04,19941123,2,1,서울특별시 중랑구 중화동 323-6번지
11260,10300,0,0323,0007,,,일반건축물,단독주택,다가구용단독주택(2가구),95.25,56.92,102.74,19960622,2,0,서울특별시 중랑구 중화동 323-7번지
11260,10300,0,0323,0008,,,일반건축물,단독주택,다가구용주택(5가구),116,63.96,199.7,19920509,2,1,서울특별시 중랑구 중화동 323-8번지
11260,10300,0,0323,0009,,,일반건축물,단독주택,다가구용주택(5가구),110.4,53.85,200.65,19910718,3,1,서울특별시 중랑구 중화동 323-9번지
11260,10300,0,0323,0010,JK HOUSE,,표제부,공동주택,공동주택(연립주택),470.5,280.33,940.45,20200707,5,0,서울특별시 중랑구 중화동 323-10번지
11260,10300,0,0323,0015,성우스타팰리스,,표제부,공동주택,도시형생활주택(단지형다세대주택),291.5,174.44,582.68,20150309,5,0,서울특별시 중랑구 중화동 323-15번지
11260,10300,0,0323,0017,성우스타팰리스,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,178.36,604.2,20150313,5,0,서울특별시 중랑구 중화동 323-17번지
11260,10300,0,0323,0017,성우스타팰리스,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,178.36,586.69,20150313,5,0,서울특별시 중랑구 중화동 323-17번지
11260,10300,0,0323,0018,송학에버빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),301,162.06,601.93,20191004,6,0,서울특별시 중랑구 중화동 323-18번지
11260,10300,0,0323,0019,,,일반건축물,단독주택,주택,0,67.7,147.8,19750705,2,1,서울특별시 중랑구 중화동 323-19번지
11260,10300,0,0323,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),117.4,70.2,194.28,19931113,2,1,서울특별시 중랑구 중화동 323-20번지
11260,10300,0,0323,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),119.3,71.43,199.9,19930428,2,1,서울특별시 중랑구 중화동 323-21번지
11260,10300,0,0323,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),114.4,62.32,194.74,19920820,2,1,서울특별시 중랑구 중화동 323-22번지
11260,10300,0,0323,0023,,,일반건축물,단독주택,주택,114.45,56.94,183.03,19900321,2,1,서울특별시 중랑구 중화동 323-23번지
11260,10300,0,0323,0024,,,일반건축물,단독주택,다가구용단독주택(5가구),102,59.96,175.08,19991001,2,1,서울특별시 중랑구 중화동 323-24번지
11260,10300,0,0323,0025,,,일반건축물,단독주택,다가구용단독주택(3가구),99.59,57.26,168.21,19941026,2,1,서울특별시 중랑구 중화동 323-25번지
11260,10300,0,0323,0029,에덴빌 9차,,표제부,공동주택,공동주택(도시형생활주택),200.6,109.3,396.2,20171219,6,0,서울특별시 중랑구 중화동 323-29번지
11260,10300,0,0323,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),98.2,54.43,169.84,19920617,2,1,서울특별시 중랑구 중화동 323-31번지
11260,10300,0,0323,0032,,,일반건축물,단독주택,주택,0,59.37,70.35,19750929,1,1,서울특별시 중랑구 중화동 323-32번지
11260,10300,0,0323,0033,,,일반건축물,단독주택,다가구용단독주택(5가구),101.8,60.99,173.57,19930612,2,1,서울특별시 중랑구 중화동 323-33번지
11260,10300,0,0323,0034,성우스타팰리스 1동,,표제부,공동주택,도시형생활주택(단지형다세대주택),206,122.76,411.81,20140613,5,0,서울특별시 중랑구 중화동 323-34번지
11260,10300,0,0323,0036,성우스타팰리스 2동,,표제부,공동주택,도시형생활주택(단지형다세대주택),192,114.7,383.74,20140613,5,0,서울특별시 중랑구 중화동 323-36번지
11260,10300,0,0323,0038,,,일반건축물,단독주택,단독주택,223.8,132.99,327.6,20131227,3,0,서울특별시 중랑구 중화동 323-38번지
11260,10300,0,0323,0039,,,일반건축물,단독주택,다가구용단독주택(5가구),100.2,59.12,174.98,19920515,2,1,서울특별시 중랑구 중화동 323-39번지
11260,10300,0,0323,0040,,,일반건축물,제1종근린생활시설,근린생활시설,46.8,26.46,26.46,20010908,1,0,서울특별시 중랑구 중화동 323-40번지
11260,10300,0,0323,0041,,,일반건축물,단독주택,단독주택(다가구),119.5,71.25,254.27,20011031,4,0,서울특별시 중랑구 중화동 323-41번지
11260,10300,0,0323,0042,,,일반건축물,제1종근린생활시설,근린생활시설,47.2,28.08,28.08,20010921,1,0,서울특별시 중랑구 중화동 323-42번지
11260,10300,0,0323,0043,,,일반건축물,단독주택,다가구용단독주택(5가구),106.4,63.52,179.86,19951009,2,1,서울특별시 중랑구 중화동 323-43번지
11260,10300,0,0323,0044,,,일반건축물,단독주택,다가구용단독주택(5가구),106.4,63.78,182.32,19950927,2,1,서울특별시 중랑구 중화동 323-44번지
11260,10300,0,0323,0045,,,일반건축물,단독주택,다가구용단독주택(5가구),106.1,56.84,183.31,19920525,2,1,서울특별시 중랑구 중화동 323-45번지
11260,10300,0,0323,0046,,,일반건축물,단독주택,다가구용단독주택(5가구),126.6,61.41,196.69,19920615,2,1,서울특별시 중랑구 중화동 323-46번지
11260,10300,0,0323,0048,,,일반건축물,단독주택,단독주택,161,70.84,218.73,19911005,2,1,서울특별시 중랑구 중화동 323-48번지
11260,10300,0,0323,0049,,,일반건축물,단독주택,다가구용단독주택(5가구),151.4,90.32,270.96,19970602,2,1,서울특별시 중랑구 중화동 323-49번지
11260,10300,0,0323,0050,,,일반건축물,단독주택,다가구용단독주택(7가구),133.6,79.21,286.62,19961221,3,1,서울특별시 중랑구 중화동 323-50번지
11260,10300,0,0323,0051,,,일반건축물,제1종근린생활시설,근린생활시설,86.1,50.9,99.2,20010831,2,0,서울특별시 중랑구 중화동 323-51번지
11260,10300,0,0323,0052,,,일반건축물,단독주택,"주택,변소",0,41.92,41.92,19760712,1,0,서울특별시 중랑구 중화동 323-52번지
11260,10300,0,0323,0053,,,일반건축물,단독주택,단독주택,38.89,33.96,33.96,20141010,1,0,서울특별시 중랑구 중화동 323-53번지
11260,10300,0,0323,0054,,,일반건축물,단독주택,주택,0,41.26,41.26,19750501,1,0,서울특별시 중랑구 중화동 323-54번지
11260,10300,0,0323,0055,,,일반건축물,단독주택,주택,0,26.61,26.61,19670720,1,0,서울특별시 중랑구 중화동 323-55번지
11260,10300,0,0323,0056,,,일반건축물,단독주택,주택,0,58.94,58.94,19700927,1,0,서울특별시 중랑구 중화동 323-56번지
11260,10300,0,0323,0057,,,일반건축물,단독주택,단독주택(다가구),178.37,106.72,299.59,20020531,3,0,서울특별시 중랑구 중화동 323-57번지
11260,10300,0,0323,0059,,,일반건축물,단독주택,주택,124.31,61.37,158.43,19840118,2,1,서울특별시 중랑구 중화동 323-59번지
11260,10300,0,0323,0062,,,표제부,제2종근린생활시설,"주택,점포",237.5,147.31,410.27,19791029,3,1,서울특별시 중랑구 중화동 323-62번지
11260,10300,0,0323,0063,,,일반건축물,제2종근린생활시설,"주택,점포",0,148.36,423.6,19761130,2,1,서울특별시 중랑구 중화동 323-63번지
11260,10300,0,0323,0064,오성빌,,표제부,공동주택,"도시형생활주택(단지형다세대),근린생활시설",228.8,130.72,455.27,20191025,6,0,서울특별시 중랑구 중화동 323-64번지
11260,10300,0,0323,0065,,,표제부,공동주택,근린생활시설 및 다세대주택,181.88,107.69,363.59,20160415,5,0,서울특별시 중랑구 중화동 323-65번지
11260,10300,0,0323,0067,,,일반건축물,제2종근린생활시설,"주택,점포",0,42.58,82.74,19760628,2,1,서울특별시 중랑구 중화동 323-67번지
11260,10300,0,0323,0068,,,일반건축물,단독주택,"주택,점포",0,55.83,109.58,19760628,2,1,서울특별시 중랑구 중화동 323-68번지
11260,10300,0,0323,0070,대우해피빌,,표제부,공동주택,다세대주택,315.4,182.1,630.69,20150323,5,0,서울특별시 중랑구 중화동 323-70번지
11260,10300,0,0323,0072,샤인하우스,,표제부,공동주택,공동주택(다세대),297.9,150.8,595.58,20160801,6,0,서울특별시 중랑구 중화동 323-72번지
11260,10300,0,0323,0074,모두&토토,,일반건축물,단독주택,다중주택및제2종근린생활시설,148.9,88.56,296.42,20181022,4,0,서울특별시 중랑구 중화동 323-74번지
11260,10300,0,0323,0081,성우스타팰리스,,표제부,공동주택,다세대주택,284.58,170.56,569.04,20151027,5,0,서울특별시 중랑구 중화동 323-81번지
11260,10300,0,0323,0082,성우스타팰리스,,표제부,공동주택,다세대주택,286.19,170.56,571.84,20151110,5,0,서울특별시 중랑구 중화동 323-82번지
11260,10300,0,0323,0083,성우스타팰리스,,표제부,공동주택,도시형생활주택(단지형다세대주택),232,138.72,463.455,20151119,5,0,서울특별시 중랑구 중화동 323-83번지
11260,10300,0,0323,0084,성우스타팰리스,,표제부,공동주택,도시형생활주택(단지형다세대주택),297.34,177.99,594.29,20151027,5,0,서울특별시 중랑구 중화동 323-84번지
11260,10300,0,0323,0087,,,일반건축물,제1종근린생활시설,"주택,점포",0,125.8,294.67,19761217,3,1,서울특별시 중랑구 중화동 323-87번지
11260,10300,0,0323,0089,,,일반건축물,제2종근린생활시설,"주택,점포",0,69.69,137.69,19790125,2,1,서울특별시 중랑구 중화동 323-89번지
11260,10300,0,0323,0090,,,일반건축물,단독주택,"주택, 근린생활시설",106.4,57.69,227.85,19810623,3,1,서울특별시 중랑구 중화동 323-90번지
11260,10300,0,0323,0095,,,일반건축물,단독주택,주택,98.4,49.08,155.31,19891228,2,1,서울특별시 중랑구 중화동 323-95번지
11260,10300,0,0323,0096,,,일반건축물,단독주택,다가구용단독주택(3가구),86.8,47.02,145.68,19920430,2,1,서울특별시 중랑구 중화동 323-96번지
11260,10300,0,0323,0097,,,일반건축물,단독주택,주택,0,53.82,62.81,19740727,1,1,서울특별시 중랑구 중화동 323-97번지
11260,10300,0,0323,0098,,,일반건축물,제1종근린생활시설,"주택,점포",0,156.23,395.55,19710612,3,1,서울특별시 중랑구 중화동 323-98번지
11260,10300,0,0323,0100,,,일반건축물,단독주택,"주택,근린생활시설",0,60.63,117.2,19730616,2,1,서울특별시 중랑구 중화동 323-100번지
11260,10300,0,0323,0101,,,일반건축물,제1종근린생활시설,"점포,주택",0,58.05,112.67,19730701,2,1,서울특별시 중랑구 중화동 323-101번지
11260,10300,0,0323,0102,,,일반건축물,단독주택,다가구용단독주택(4가구),101.8,59.04,180.8,19921104,2,1,서울특별시 중랑구 중화동 323-102번지
11260,10300,0,0323,0103,,,일반건축물,단독주택,주택,0,61.45,69.85,19730808,1,1,서울특별시 중랑구 중화동 323-103번지
11260,10300,0,0323,0105,,,일반건축물,단독주택,다가구용단독주택(5가구),105.8,62.05,176.29,19960622,2,1,서울특별시 중랑구 중화동 323-105번지
11260,10300,0,0323,0106,,,일반건축물,단독주택,다가구용단독주택(4가구),99.2,57.42,172.26,19960622,2,1,서울특별시 중랑구 중화동 323-106번지
11260,10300,0,0323,0107,,,일반건축물,단독주택,다가구용단독주택(3가구),94.2,56.45,153.84,19960622,2,1,서울특별시 중랑구 중화동 323-107번지
11260,10300,0,0323,0108,,,일반건축물,단독주택,"주택,근린생활시설",103.8,62.22,239.12,19921230,3,1,서울특별시 중랑구 중화동 323-108번지
11260,10300,0,0323,0110,,,일반건축물,단독주택,"주택,점포",0,52.56,113.22,19780323,2,1,서울특별시 중랑구 중화동 323-110번지
11260,10300,0,0323,0111,,,일반건축물,단독주택,단독주택(다가구주택),185.8,110.14,309.33,20180509,4,0,서울특별시 중랑구 중화동 323-111번지
11260,10300,0,0324,0000,,,일반건축물,공장,공장,0,73.36,73.36,19680509,1,0,서울특별시 중랑구 중화동 324번지
11260,10300,0,0324,0001,가동,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설,주택,주차타워",685.15,361.21,2507.06,19941128,7,1,서울특별시 중랑구 중화동 324-1번지
11260,10300,0,0324,0004,,,표제부,공동주택,다세대주택(8가구),250.93,140.58,496.64,19970912,3,1,서울특별시 중랑구 중화동 324-4번지
11260,10300,0,0324,0005,,,일반건축물,단독주택,주택,0,45.36,51.97,19690425,1,1,서울특별시 중랑구 중화동 324-5번지
11260,10300,0,0324,0006,,,일반건축물,단독주택,"근린생활시설,주택",0,90.31,324.96,19810122,3,1,서울특별시 중랑구 중화동 324-6번지
