sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13900,0,0340,0639,,,일반건축물,단독주택,주택,0,0,77.75,19720901,1,1,서울특별시 성북구 석관동 340-639번지
11290,13900,0,0340,0640,,,일반건축물,단독주택,주택,0,0,64.07,19730928,1,1,서울특별시 성북구 석관동 340-640번지
11290,13900,0,0340,0641,,,일반건축물,단독주택,주택,0,0,70.45,19721007,1,1,서울특별시 성북구 석관동 340-641번지
11290,13900,0,0340,0642,,,일반건축물,단독주택,주택,0,0,71.77,19720809,1,1,서울특별시 성북구 석관동 340-642번지
11290,13900,0,0340,0643,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,149.91,19921112,2,1,서울특별시 성북구 석관동 340-643번지
11290,13900,0,0340,0644,우성7,,일반건축물,단독주택,다중주택,116.33,68.88,250.92,20171221,3,1,서울특별시 성북구 석관동 340-644번지
11290,13900,0,0340,0645,우성하우스8,,일반건축물,단독주택,단독주택(다중주택),118.44,70.31,272.34,20180105,3,1,서울특별시 성북구 석관동 340-645번지
11290,13900,0,0340,0646,,,일반건축물,단독주택,"근린생활시설,  다가구용단독주택(3가구)",132.2,78.94,297.74,19931119,3,1,서울특별시 성북구 석관동 340-646번지
11290,13900,0,0340,0648,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택3가구",89.85,63.64,238.05,19931108,3,1,서울특별시 성북구 석관동 340-648번지
11290,13900,0,0340,0649,,,일반건축물,단독주택,주택,0,0,59.11,19721007,1,0,서울특별시 성북구 석관동 340-649번지
11290,13900,0,0340,0650,,,일반건축물,단독주택,주택,0,0,76.82,19721016,1,1,서울특별시 성북구 석관동 340-650번지
11290,13900,0,0340,0651,,,일반건축물,단독주택,주택,0,0,72.63,19720628,1,1,서울특별시 성북구 석관동 340-651번지
11290,13900,0,0340,0652,,,일반건축물,단독주택,주택,0,0,69.49,19720628,1,1,서울특별시 성북구 석관동 340-652번지
11290,13900,0,0340,0653,,,일반건축물,단독주택,주택,89,64.05,115.3,19720628,2,0,서울특별시 성북구 석관동 340-653번지
11290,13900,0,0340,0654,리치팰리스,,표제부,공동주택,다세대주택,286.63,171.71,572.45,20150914,5,0,서울특별시 성북구 석관동 340-654번지
11290,13900,0,0340,0657,,,일반건축물,단독주택,다가구용단독주택,78.8,48.18,144.54,19980404,2,1,서울특별시 성북구 석관동 340-657번지
11290,13900,0,0340,0658,,,일반건축물,단독주택,다가구용단독주택(4가구),84.75,50.54,129.76,19930728,2,1,서울특별시 성북구 석관동 340-658번지
11290,13900,0,0340,0659,,,일반건축물,단독주택,다가구용단독주택,74,49.98,149.94,19980407,2,1,서울특별시 성북구 석관동 340-659번지
11290,13900,0,0340,0660,,,일반건축물,단독주택,"다가구용단독주택(4가구), 근린생활시설",74.7,52.19,177.56,19931006,3,1,서울특별시 성북구 석관동 340-660번지
11290,13900,0,0340,0661,,,일반건축물,단독주택,다가구주택,99,49.94,179.76,19921112,3,1,서울특별시 성북구 석관동 340-661번지
11290,13900,0,0340,0662,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,138.24,19921112,2,1,서울특별시 성북구 석관동 340-662번지
11290,13900,0,0340,0663,,,일반건축물,단독주택,다가구주택(6가구),202,118.32,329.74,19930520,2,1,서울특별시 성북구 석관동 340-663번지
11290,13900,0,0340,0664,,,일반건축물,단독주택,다가구용단독주택(4가구),81.15,48.8,146.4,19940208,2,1,서울특별시 성북구 석관동 340-664번지
11290,13900,0,0340,0665,,,일반건축물,단독주택,다가구주택(5가구),81.3,48.66,145.98,19930924,2,1,서울특별시 성북구 석관동 340-665번지
11290,13900,0,0340,0666,,,일반건축물,단독주택,다가구용단독주택,82.96,56.6,149.51,19930706,2,1,서울특별시 성북구 석관동 340-666번지
11290,13900,0,0340,0667,,,일반건축물,단독주택,주택,0,0,70.88,19720720,1,1,서울특별시 성북구 석관동 340-667번지
11290,13900,0,0340,0668,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,151.89,19921224,2,1,서울특별시 성북구 석관동 340-668번지
11290,13900,0,0340,0669,,,일반건축물,단독주택,다가구주택(3가구),78.7,46.98,140.94,19930515,2,1,서울특별시 성북구 석관동 340-669번지
11290,13900,0,0340,0671,,,일반건축물,단독주택,주택,0,0,82.81,19721016,1,1,서울특별시 성북구 석관동 340-671번지
11290,13900,0,0340,0673,,,일반건축물,단독주택,주택,0,0,65.75,19721007,1,1,서울특별시 성북구 석관동 340-673번지
11290,13900,0,0340,0676,,,일반건축물,단독주택,주택,0,0,56.2,19660130,1,0,서울특별시 성북구 석관동 340-676번지
11290,13900,0,0341,0015,,,일반건축물,제2종근린생활시설,근린생활시설,321,228.83,608.6,19710604,3,0,서울특별시 성북구 석관동 341-15번지
11290,13900,0,0341,0016,수정빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",569,235.65,1132.54,20060413,6,0,서울특별시 성북구 석관동 341-16번지
11290,13900,0,0341,0038,,,표제부,공동주택,공동주택(도시형생활주택),364,203.99,711.86,20220926,6,0,서울특별시 성북구 석관동 341-38번지
11290,13900,0,0341,0041,,,표제부,공동주택,연립주택,0,110.88,263.38,19800312,2,1,서울특별시 성북구 석관동 341-41번지
11290,13900,0,0341,0043,,,일반건축물,단독주택,주택,0,0,99.57,19750813,2,0,서울특별시 성북구 석관동 341-43번지
11290,13900,0,0341,0071,,,일반건축물,단독주택,주택,0,0,98.65,19750912,2,0,서울특별시 성북구 석관동 341-71번지
11290,13900,0,0341,0072,,,일반건축물,단독주택,주택,0,0,123.24,19750108,2,1,서울특별시 성북구 석관동 341-72번지
11290,13900,0,0341,0073,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,107.48,19760726,2,1,서울특별시 성북구 석관동 341-73번지
11290,13900,0,0341,0091,,,일반건축물,제1종근린생활시설,근린생활시설,358,166.15,516.4,19820211,3,1,서울특별시 성북구 석관동 341-91번지
11290,13900,0,0343,0002,filif,,표제부,업무시설,오피스텔(주거용),694,322.35,2211.84,20240318,9,1,서울특별시 성북구 석관동 343-2번지
11290,13900,0,0343,0005,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),다가구주택(2가구)",182,90.72,480.4,20110209,6,0,서울특별시 성북구 석관동 343-5번지
11290,13900,0,0343,0018,,,일반건축물,숙박시설,숙박시설,0,0,403.73,19790321,3,1,서울특별시 성북구 석관동 343-18번지
11290,13900,0,0343,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),705,269.92,269.92,20031224,1,0,서울특별시 성북구 석관동 343-19번지
11290,13900,0,0343,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,137.1,19900215,3,1,서울특별시 성북구 석관동 343-21번지
11290,13900,0,0343,0030,,,일반건축물,제1종근린생활시설,제1종근린생활시설,383,99,99,20140304,1,0,서울특별시 성북구 석관동 343-30번지
11290,13900,0,0343,0031,,,일반건축물,단독주택,주택,0,0,33.06,,1,0,서울특별시 성북구 석관동 343-31번지
11290,13900,0,0343,0032,,,일반건축물,단독주택,주택,0,0,29.75,19551009,1,0,서울특별시 성북구 석관동 343-32번지
11290,13900,0,0343,0043,,,일반건축물,단독주택,주택,0,0,54.35,19610420,1,0,서울특별시 성북구 석관동 343-43번지
11290,13900,0,0343,0060,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",0,0,597.94,19800821,3,1,서울특별시 성북구 석관동 343-60번지
11290,13900,0,0343,0061,,,일반건축물,노유자시설,노유자시설,160.38,94.23,483.03,19970128,4,1,서울특별시 성북구 석관동 343-61번지
11290,13900,0,0343,0062,,,일반건축물,단독주택,"단독주택(다중주택),제1종근린생활시설(소매점)",172,85.54,318.03,20130122,3,1,서울특별시 성북구 석관동 343-62번지
11290,13900,0,0343,0069,,,일반건축물,단독주택,주택,0,0,26.45,19151003,1,0,서울특별시 성북구 석관동 343-69번지
11290,13900,0,0346,0000,,,일반건축물,단독주택,주택,0,0,59.5,,1,0,서울특별시 성북구 석관동 346번지
11290,13900,0,0348,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,662.4,19871203,3,1,서울특별시 성북구 석관동 348-1번지
11290,13900,0,0349,0001,장위뉴타워,,표제부,제1종근린생활시설,"업무시설,근린생활시설,판매시설",2274,893.81,16391.22,20091229,15,4,서울특별시 성북구 석관동 349-1번지
11290,13900,0,0350,0001,,,일반건축물,제2종근린생활시설,근린생활시설,926,309.75,1239,19931029,3,1,서울특별시 성북구 석관동 350-1번지
11290,13900,0,0351,0000,,,일반건축물,단독주택,주택,0,0,49.59,19370330,1,0,서울특별시 성북구 석관동 351번지
11290,13900,0,0351,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 성북구 석관동 351번지
11290,13900,0,0352,0000,,,일반건축물,단독주택,주택,0,0,55.94,19660131,1,0,서울특별시 성북구 석관동 352번지
11290,13900,0,0354,0000,,,일반건축물,단독주택,주택,0,0,28.56,,1,0,서울특별시 성북구 석관동 354번지
11290,13900,0,0354,0000,,,일반건축물,단독주택,주택,0,0,36.36,19151003,1,0,서울특별시 성북구 석관동 354번지
11290,13900,0,0354,0000,,,일반건축물,단독주택,주택,0,0,66.12,,1,0,서울특별시 성북구 석관동 354번지
11290,13900,0,0364,0000,,,일반건축물,단독주택,주택,0,0,75.42,19690226,1,0,서울특별시 성북구 석관동 364번지
11290,13900,0,0370,0000,,,일반건축물,단독주택,주택,0,0,26.44,19390402,1,0,서울특별시 성북구 석관동 370번지
11290,13900,0,0382,0000,지하청소차고및성북종합레포츠타운,,일반건축물,자동차관련시설,자동차관련시설및운동시설,2973,1674.95,12839.7,20010519,6,3,서울특별시 성북구 석관동 382번지
11290,13900,0,0384,0012,,,일반건축물,단독주택,주택,0,0,154.86,19890816,2,1,서울특별시 성북구 석관동 384-12번지
11290,13900,0,0384,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),123.54,74.05,198.45,19931209,2,1,서울특별시 성북구 석관동 384-13번지
11290,13900,0,0384,0014,,,일반건축물,단독주택,주택,0,0,191.79,19890908,2,1,서울특별시 성북구 석관동 384-14번지
11290,13900,0,0384,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,237.12,19890809,3,1,서울특별시 성북구 석관동 384-15번지
11290,13900,0,0384,0016,,,일반건축물,단독주택,주택,0,0,169.08,19900511,2,1,서울특별시 성북구 석관동 384-16번지
11290,13900,0,0384,0017,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 다가구용단독주택2가구",72.16,42.18,161.25,19941004,3,1,서울특별시 성북구 석관동 384-17번지
11290,13900,0,0384,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,282.77,19891016,3,1,서울특별시 성북구 석관동 384-18번지
11290,13900,0,0384,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,284.04,19891108,3,1,서울특별시 성북구 석관동 384-19번지
11290,13900,0,0384,0021,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,301.29,19900418,3,1,서울특별시 성북구 석관동 384-21번지
11290,13900,0,0384,0022,,,일반건축물,단독주택,단독주택,0,0,474.9,19911107,5,1,서울특별시 성북구 석관동 384-22번지
11290,13900,0,0384,0023,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택1가구",276.5,138.24,774.26,19931111,5,1,서울특별시 성북구 석관동 384-23번지
11290,13900,0,0384,0039,,,일반건축물,노유자시설,노유자시설(어린이집),0,0,178.18,19891220,2,1,서울특별시 성북구 석관동 384-39번지
11290,13900,0,0385,0024,,,일반건축물,제2종근린생활시설,제2종근린생활시설,192,115.06,653.19,19980115,5,1,서울특별시 성북구 석관동 385-24번지
11290,13900,0,0385,0025,,,일반건축물,단독주택,"주택, 제1종근린생활시설",0,0,219.37,19760601,2,1,서울특별시 성북구 석관동 385-25번지
11290,13900,0,0385,0026,,,일반건축물,단독주택,"주택, 제1종근린생활시설",182,108.86,232.61,19760702,2,1,서울특별시 성북구 석관동 385-26번지
11290,13900,0,0385,0027,,,일반건축물,제1종근린생활시설,"주택, 점포",183.72,1.3,351.71,19760518,3,1,서울특별시 성북구 석관동 385-27번지
11290,13900,0,0389,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",458,239.47,735.83,19780915,3,1,서울특별시 성북구 석관동 389-2번지
11290,13900,0,0391,0002,,,일반건축물,단독주택,"주택, 점포",0,0,156.07,19761229,2,1,서울특별시 성북구 석관동 391-2번지
11290,13900,0,0404,0000,석관동삼성아파트,,표제부,공동주택,상가,196.89,107.03,321.09,19970614,2,1,서울특별시 성북구 석관동 404번지
11290,13900,0,0404,0000,석관동삼성아파트,,표제부,공동주택,아파트,3445.82,1023.19,13027.17,19970614,13,1,서울특별시 성북구 석관동 404번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,615.84,10350.36,19990612,20,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,425.47,5320.96,19990612,16,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,관리동,,표제부,공동주택,부대시설(관리동),0,0,388.8,19990612,2,1,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,생활편익시설,0,299.18,1767.48,19990612,4,2,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,541.745,7774.27,19990612,18,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,지하주차장,,표제부,공동주택,부대시설(지하주차장),0,0,11510.77,19990612,1,2,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,입주자집회소,,표제부,공동주택,부대시설(입주자집회소),0,0,4185.59,19990612,1,2,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,481.22,7952.76,19990612,20,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,419.96,7017.91,19990612,20,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,경비실(5개동),,표제부,공동주택,부대시설-경비실(7.8X5),0,39,39,19990612,1,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0405,0000,코오롱아파트,,표제부,공동주택,공동주택(아파트),0,374.955,6252.66,19990612,20,0,서울특별시 성북구 석관동 405번지
11290,13900,0,0407,0000,래미안석관,,표제부,공동주택,"공부방,독서실",0,0,269.86,20090626,3,0,서울특별시 성북구 석관동 407번지
11290,13900,0,0407,0000,래미안석관,,표제부,공동주택,아파트,0,560.91,7735.91,20090626,18,0,서울특별시 성북구 석관동 407번지
