sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10500,0,0286,0009,,,일반건축물,업무시설,업무시설외1,1057.3,499.88,3009.25,19940323,7,1,서울특별시 송파구 석촌동 286-9번지
11710,10500,0,0287,0000,,,일반건축물,제2종근린생활시설,"근린생활시설,주택,교육연구시설",415,206,1339.27,19901114,5,1,서울특별시 송파구 석촌동 287번지
11710,10500,0,0287,0001,,,표제부,공동주택,다세대주택,0,0,289.8,19870106,2,1,서울특별시 송파구 석촌동 287-1번지
11710,10500,0,0287,0002,,,일반건축물,제2종근린생활시설,근린생활시설,278.1,143.74,831.45,20020501,6,0,서울특별시 송파구 석촌동 287-2번지
11710,10500,0,0287,0003,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,519.33,19870727,4,1,서울특별시 송파구 석촌동 287-3번지
11710,10500,0,0287,0004,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,0,850.08,19860805,4,1,서울특별시 송파구 석촌동 287-4번지
11710,10500,0,0287,0006,,,표제부,공동주택,공동주택,222.9,132.67,533.42,20030630,5,0,서울특별시 송파구 석촌동 287-6번지
11710,10500,0,0287,0007,,,표제부,공동주택,다세대주택(7세대),182.6,109.2,469.7,20011029,5,0,서울특별시 송파구 석촌동 287-7번지
11710,10500,0,0287,0008,금성빌라,,표제부,공동주택,공동주택(다세대주택),174.2,104.48,427.64,20040901,5,0,서울특별시 송파구 석촌동 287-8번지
11710,10500,0,0287,0009,삼성타운,,표제부,공동주택,공동주택외1,465.1,278.1,1232.55,20021127,6,0,서울특별시 송파구 석촌동 287-9번지
11710,10500,0,0287,0011,,,표제부,공동주택,"공동주택,근린생활시설",348.5,205.6,841.4,20021025,5,0,서울특별시 송파구 석촌동 287-11번지
11710,10500,0,0287,0013,,,표제부,공동주택,공동주택,182.5,109.02,455.43,20020812,5,0,서울특별시 송파구 석촌동 287-13번지
11710,10500,0,0287,0014,,,표제부,공동주택,공동주택 외 1,182.5,104.52,485.16,20030923,5,0,서울특별시 송파구 석촌동 287-14번지
11710,10500,0,0287,0015,,,표제부,공동주택,다세대주택,0,0,288.6,19870124,2,1,서울특별시 송파구 석촌동 287-15번지
11710,10500,0,0287,0016,,,표제부,공동주택,다세대주택,0,0,288.6,19870203,2,1,서울특별시 송파구 석촌동 287-16번지
11710,10500,0,0287,0018,,,표제부,공동주택,공동주택,278.2,165.84,658.38,20020618,5,0,서울특별시 송파구 석촌동 287-18번지
11710,10500,0,0288,0000,,,표제부,공동주택,공동주택 외1,204.8,122.59,663.96,20030221,5,1,서울특별시 송파구 석촌동 288번지
11710,10500,0,0288,0001,,,일반건축물,단독주택,단독주택,198.8,89.4,249.8,19860611,2,1,서울특별시 송파구 석촌동 288-1번지
11710,10500,0,0288,0002,,,일반건축물,제1종근린생활시설,"단독주택,근린생활시설",196.6,92.88,249.99,19860617,2,1,서울특별시 송파구 석촌동 288-2번지
11710,10500,0,0288,0003,우진그린빌,,표제부,공동주택,공동주택외1,233.1,139.86,680.31,20030110,5,0,서울특별시 송파구 석촌동 288-3번지
11710,10500,0,0288,0004,,,표제부,공동주택,공동주택,236.2,141.26,531.29,20020629,5,0,서울특별시 송파구 석촌동 288-4번지
11710,10500,0,0288,0005,에이스빌1,,표제부,공동주택,공동주택(다세대주택),182.8,104.96,402.16,20051122,5,0,서울특별시 송파구 석촌동 288-5번지
11710,10500,0,0288,0006,,,일반건축물,제2종근린생활시설,근린생활시설,172.4,102.37,448.71,19830907,4,1,서울특별시 송파구 석촌동 288-6번지
11710,10500,0,0288,0007,,,일반건축물,단독주택,다가구주택(5가구)외1,293.5,135.88,765.83,20040920,5,1,서울특별시 송파구 석촌동 288-7번지
11710,10500,0,0288,0009,,,일반건축물,단독주택,단독주택,0,0,252.69,19830512,2,1,서울특별시 송파구 석촌동 288-9번지
11710,10500,0,0288,0010,,,표제부,공동주택,공동주택(다세대주택),182.1,108,472.06,20080715,6,0,서울특별시 송파구 석촌동 288-10번지
11710,10500,0,0288,0011,,,표제부,공동주택,다세대주택,181.8,108.47,399.35,20171205,5,0,서울특별시 송파구 석촌동 288-11번지
11710,10500,0,0288,0012,창옥(비동),,표제부,공동주택,공동주택,200.1,119.4,400.15,20220328,5,0,서울특별시 송파구 석촌동 288-12번지
11710,10500,0,0288,0013,아트하우스,,표제부,공동주택,다세대주택,201.3,120.37,475.72,20021030,5,0,서울특별시 송파구 석촌동 288-13번지
11710,10500,0,0288,0016,,,일반건축물,제2종근린생활시설,제2종근생및 다가구주택(3가구),181.3,108.42,355.41,20090427,5,0,서울특별시 송파구 석촌동 288-16번지
11710,10500,0,0288,0017,석촌빌라,,표제부,공동주택,공동주택,207.6,123.71,410.02,20130702,5,0,서울특별시 송파구 석촌동 288-17번지
11710,10500,0,0288,0018,,,표제부,공동주택,다세대주택(7세대),210.3,125.93,476.9,20011122,5,0,서울특별시 송파구 석촌동 288-18번지
11710,10500,0,0288,0019,,,일반건축물,제2종근린생활시설,근린생활시설,272.2,159.74,832.34,20030217,5,1,서울특별시 송파구 석촌동 288-19번지
11710,10500,0,0288,0020,창옥(에이동),,표제부,공동주택,공동주택,199.9,119.4,399.35,20220328,5,0,서울특별시 송파구 석촌동 288-20번지
11710,10500,0,0288,0021,,,표제부,공동주택,공동주택외1,200,119.51,437.06,20040915,5,0,서울특별시 송파구 석촌동 288-21번지
11710,10500,0,0288,0022,,,표제부,공동주택,공동주택 외1,251.7,136.41,582.66,20031020,5,0,서울특별시 송파구 석촌동 288-22번지
11710,10500,0,0289,0000,,,표제부,공동주택,연립주택,343.6,181.69,749.87,19930520,4,1,서울특별시 송파구 석촌동 289번지
11710,10500,0,0289,0001,,,표제부,공동주택,다세대주택,239.3,140.76,485.67,20100125,5,0,서울특별시 송파구 석촌동 289-1번지
11710,10500,0,0289,0002,석촌주민복지관,,일반건축물,노유자시설,노유자시설,333.1,173.55,789.95,19971017,4,1,서울특별시 송파구 석촌동 289-2번지
11710,10500,0,0289,0007,,,표제부,공동주택,공동주택(도시형생활주택),253.8,151.47,501.31,20130411,5,0,서울특별시 송파구 석촌동 289-7번지
11710,10500,0,0289,0008,,,일반건축물,단독주택,다가구용단독주택(10가구),272.7,151.31,537.56,19940728,3,1,서울특별시 송파구 석촌동 289-8번지
11710,10500,0,0289,0009,,,일반건축물,단독주택,단독주택,213.07,92.51,249.47,19871023,2,1,서울특별시 송파구 석촌동 289-9번지
11710,10500,0,0289,0010,,,표제부,공동주택,공동주택,208.7,124.74,438.18,20041011,5,0,서울특별시 송파구 석촌동 289-10번지
11710,10500,0,0289,0011,,,일반건축물,단독주택,단독주택외 1,0,0,414.12,19870905,4,1,서울특별시 송파구 석촌동 289-11번지
11710,10500,0,0290,0000,현대자동차 송파대로지점,,일반건축물,제2종근린생활시설,근린생활시설,447.53,223.1,1462.95,20200728,4,2,서울특별시 송파구 석촌동 290번지
11710,10500,0,0290,0001,,,일반건축물,제1종근린생활시설,근린생활시설,366.6,182.7,899.1,19890911,4,1,서울특별시 송파구 석촌동 290-1번지
11710,10500,0,0290,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,763.14,19830714,5,1,서울특별시 송파구 석촌동 290-2번지
11710,10500,0,0290,0005,제이시너지타워,,일반건축물,제1종근린생활시설,"제1,2근린생활시설,업무시설",596.7,267.28,2385.24,19920228,7,2,서울특별시 송파구 석촌동 290-5번지
11710,10500,0,0290,0007,,,일반건축물,업무시설,"업무시설,근린생활시설",366.6,182,926.38,19861013,4,1,서울특별시 송파구 석촌동 290-7번지
11710,10500,0,0290,0008,,,일반건축물,제1종근린생활시설,근린생활시설,400.3,186.87,1187.98,19941031,6,1,서울특별시 송파구 석촌동 290-8번지
11710,10500,0,0291,0000,,,표제부,공동주택,다세대주택(9세대),203.7,121.97,512.18,20010622,5,0,서울특별시 송파구 석촌동 291번지
11710,10500,0,0291,0001,,,표제부,공동주택,다세대주택(12세대),202.3,132.54,515.41,20010908,5,0,서울특별시 송파구 석촌동 291-1번지
11710,10500,0,0291,0002,,,표제부,공동주택,다세대주택(9세대),217.1,130.17,591.98,20010330,4,1,서울특별시 송파구 석촌동 291-2번지
11710,10500,0,0291,0003,양지하이츠빌,,표제부,공동주택,공동주택,319,167.27,657.15,20020516,5,0,서울특별시 송파구 석촌동 291-3번지
11710,10500,0,0291,0004,성심어린이집,,일반건축물,노유자시설,노유자시설,200,118.66,494.41,20180629,4,1,서울특별시 송파구 석촌동 291-4번지
11710,10500,0,0291,0005,,,표제부,공동주택,공동주택외1,331.2,179.46,911.32,20030922,6,0,서울특별시 송파구 석촌동 291-5번지
11710,10500,0,0291,0007,,,표제부,공동주택,공동주택(다세대주택),247.6,140.43,519.04,20111208,5,0,서울특별시 송파구 석촌동 291-7번지
11710,10500,0,0291,0008,,,표제부,공동주택,공동주택,247.5,147.2,505.1,20040513,5,0,서울특별시 송파구 석촌동 291-8번지
11710,10500,0,0291,0009,,,일반건축물,단독주택,주택,0,0,249.42,19811117,2,1,서울특별시 송파구 석촌동 291-9번지
11710,10500,0,0291,0010,,,표제부,공동주택,다세대주택,168.6,99,335,20160929,5,0,서울특별시 송파구 석촌동 291-10번지
11710,10500,0,0291,0011,,,표제부,공동주택,다세대주택 및 근린생활시설,168.6,98.55,323.78,20160811,5,0,서울특별시 송파구 석촌동 291-11번지
11710,10500,0,0291,0012,,,표제부,공동주택,공동주택,194.7,115.86,426.6,20040324,6,0,서울특별시 송파구 석촌동 291-12번지
11710,10500,0,0291,0013,,,일반건축물,제1종근린생활시설,근린생활시설외 1,409.7,191.37,896.19,19821004,3,1,서울특별시 송파구 석촌동 291-13번지
11710,10500,0,0291,0014,,,표제부,공동주택,공동주택,200,119.43,591.65,20010928,4,1,서울특별시 송파구 석촌동 291-14번지
11710,10500,0,0291,0015,,,표제부,공동주택,공동주택외1,244.1,142.74,651.21,20040128,5,0,서울특별시 송파구 석촌동 291-15번지
11710,10500,0,0291,0016,,,표제부,공동주택,공동주택,201.7,119.87,440.44,20030324,5,0,서울특별시 송파구 석촌동 291-16번지
11710,10500,0,0291,0017,,,표제부,공동주택,공동주택(다세대주택),215,153.26,531.13,20040629,6,0,서울특별시 송파구 석촌동 291-17번지
11710,10500,0,0291,0018,,,표제부,공동주택,다세대주택,202.4,120.7,504.76,20010820,5,0,서울특별시 송파구 석촌동 291-18번지
11710,10500,0,0291,0019,,,표제부,공동주택,공동주택,206.1,123.74,548.4,20030422,6,0,서울특별시 송파구 석촌동 291-19번지
11710,10500,0,0291,0020,트레비타워,,일반건축물,제2종근린생활시설,제2종근린생활시설외2,246.45,142.79,626.18,20041004,5,0,서울특별시 송파구 석촌동 291-20번지
11710,10500,0,0292,0000,,,표제부,공동주택,다세대주택,205.1,122.84,555.41,20000608,4,1,서울특별시 송파구 석촌동 292번지
11710,10500,0,0292,0001,건영아트빌,,표제부,공동주택,공동주택,216,128.16,519.36,20040413,5,0,서울특별시 송파구 석촌동 292-1번지
11710,10500,0,0292,0002,,,일반건축물,단독주택,다가구용단독주택(9가구),257,153.9,579.7,20010616,3,1,서울특별시 송파구 석촌동 292-2번지
11710,10500,0,0292,0003,갑,,일반건축물,단독주택,다가구주택(7가구),168.2,100.8,380.16,19980513,3,1,서울특별시 송파구 석촌동 292-3번지
11710,10500,0,0292,0004,,,표제부,공동주택,공동주택,168.2,97.02,404.36,20031218,5,0,서울특별시 송파구 석촌동 292-4번지
11710,10500,0,0292,0005,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,435.2,19870602,4,1,서울특별시 송파구 석촌동 292-5번지
11710,10500,0,0292,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,802.55,19881011,4,1,서울특별시 송파구 석촌동 292-6번지
11710,10500,0,0292,0007,,,일반건축물,단독주택,단독주택,0,0,307.59,19870708,2,1,서울특별시 송파구 석촌동 292-7번지
11710,10500,0,0292,0008,제일빌라,,표제부,공동주택,도시형생활주택(단지형다세대),205.1,122.21,399.91,20160315,6,0,서울특별시 송파구 석촌동 292-8번지
11710,10500,0,0292,0009,석촌동자동차서비스센타,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 자동차관련시설,417.7,250.12,500.24,20151124,2,0,서울특별시 송파구 석촌동 292-9번지
11710,10500,0,0292,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",305.6,139.61,884.83,19930820,5,1,서울특별시 송파구 석촌동 292-10번지
11710,10500,0,0292,0011,,,일반건축물,단독주택,주택,0,0,251.11,19820719,2,1,서울특별시 송파구 석촌동 292-11번지
11710,10500,0,0292,0012,진선빌라,,표제부,공동주택,다세대주택,198.5,114.61,396.47,20150605,5,0,서울특별시 송파구 석촌동 292-12번지
11710,10500,0,0292,0013,,,표제부,공동주택,공동주택,215.9,128.78,514.82,20020910,5,0,서울특별시 송파구 석촌동 292-13번지
11710,10500,0,0292,0014,,,표제부,공동주택,공동주택,181.9,108.63,438.14,20020819,5,0,서울특별시 송파구 석촌동 292-14번지
11710,10500,0,0292,0015,,,표제부,공동주택,다세대주택,181.8,108.88,423.16,20011217,4,0,서울특별시 송파구 석촌동 292-15번지
11710,10500,0,0292,0016,,,표제부,공동주택,다세대주택(7세대),182,108.62,420.03,20011121,4,0,서울특별시 송파구 석촌동 292-16번지
11710,10500,0,0292,0017,,,표제부,공동주택,다세대주택(7세대),182,108.62,420.03,20011126,4,0,서울특별시 송파구 석촌동 292-17번지
11710,10500,0,0292,0018,우리가,,표제부,공동주택,단지형다세대주택,263.6,148.17,525.17,20160309,6,0,서울특별시 송파구 석촌동 292-18번지
11710,10500,0,0293,0000,,,일반건축물,단독주택,"근린생활시설, 다가구주택(4가구)",190.92,114.48,489.55,20020628,5,0,서울특별시 송파구 석촌동 293번지
11710,10500,0,0293,0001,,,표제부,공동주택,공동주택,198.3,118.5,492.33,20030110,5,0,서울특별시 송파구 석촌동 293-1번지
11710,10500,0,0293,0002,,,표제부,공동주택,공동주택,198.4,118.26,484.32,20030417,5,0,서울특별시 송파구 석촌동 293-2번지
11710,10500,0,0293,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1048.83,19880803,4,1,서울특별시 송파구 석촌동 293-3번지
11710,10500,0,0293,0004,,,일반건축물,제2종근린생활시설,근린생활시설,418,241.86,833.85,20230427,6,0,서울특별시 송파구 석촌동 293-4번지
11710,10500,0,0293,0005,,,표제부,공동주택,다세대주택,179.2,106.26,357.5,20170724,5,0,서울특별시 송파구 석촌동 293-5번지
11710,10500,0,0293,0006,임청 하우스,,표제부,공동주택,공동주택(다세대주택),243.3,149.52,550.67,20110831,6,0,서울특별시 송파구 석촌동 293-6번지
11710,10500,0,0293,0007,,,표제부,공동주택,공동주택(다세대주택),189.5,107.59,376.76,20061226,5,0,서울특별시 송파구 석촌동 293-7번지
11710,10500,0,0293,0008,,,표제부,공동주택,다세대주택,340.6,176.2,659.98,20020306,5,0,서울특별시 송파구 석촌동 293-8번지
11710,10500,0,0293,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,398.32,19870723,4,1,서울특별시 송파구 석촌동 293-9번지
11710,10500,0,0293,0010,,,일반건축물,단독주택,다가구주택(13가구),198.4,112,436,19931230,3,1,서울특별시 송파구 석촌동 293-10번지
11710,10500,0,0293,0011,,,표제부,공동주택,다세대주택(9세대),211.5,124.31,601.02,20010927,4,1,서울특별시 송파구 석촌동 293-11번지
