sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,423.44,4984.76,19940630,12,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,434.08,7093.76,19940630,17,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,숲속어린이집,,일반건축물,노유자시설,노유자시설(보육시설),537,192.32,568.11,19940630,2,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,423.44,6120.52,19940630,15,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,404.12,4942.48,19940630,12,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,220.98,3543.66,19940630,17,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,645.66,5953.46,19940630,10,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,430.44,4984.76,19940630,12,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,434.08,7093.76,19940630,17,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,상가,0,428.03,1638.09,19940630,2,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,606.18,7431.36,19940630,12,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0000,무악청구아파트,,표제부,공동주택,공동주택,0,635.16,9180.78,19940630,15,1,서울특별시 서대문구 홍제동 453번지
11410,11100,0,0453,0001,무악청구아파트,,표제부,공동주택,"공동주택, 구매시설, 근린생활시설",2775,654.43,11170.16,19970228,15,2,서울특별시 서대문구 홍제동 453-1번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,6103.42,19960807,13,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,11923.71,19960807,18,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,7682.32,19960807,18,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나A상가B동,,일반건축물,공동주택,생활편익시설,174.9,4585.81,482,19960807,3,0,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,11985.9,19960807,18,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,"생활편익시설,의료시설,제2종근린생활시설",23881,4585.81,855,19960807,2,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,5783.1,19960807,15,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0454,0000,유원하나아파트,,표제부,공동주택,공동주택,23881,4585.81,15539.61,19960807,18,1,서울특별시 서대문구 홍제동 454번지
11410,11100,0,0455,0000,현대그린아파트,,표제부,근린생활시설,근린생활시설,9138.3,2272.08,958.88,19960722,4,0,서울특별시 서대문구 홍제동 455번지
11410,11100,0,0455,0000,현대그린아파트,,표제부,공동주택,아파트,9138.3,2272.08,15422.92,19960722,15,2,서울특별시 서대문구 홍제동 455번지
11410,11100,0,0455,0000,현대그린아파트,,표제부,공동주택,아파트,9138.3,2272.08,12325.21,19960722,15,1,서울특별시 서대문구 홍제동 455번지
11410,11100,0,0456,0000,홍제동성원아파트,,표제부,공동주택,공동주택,0,336.64,4724.2,19980511,17,0,서울특별시 서대문구 홍제동 456번지
11410,11100,0,0456,0000,홍제동성원아파트,,표제부,공동주택,"생활편익시설, 교육연구시설, 복지시설",0,196.94,683.08,19980511,2,1,서울특별시 서대문구 홍제동 456번지
11410,11100,0,0456,0000,홍제동성원아파트,,표제부,공동주택,공동주택,0,673.06,20342.55,19980511,17,3,서울특별시 서대문구 홍제동 456번지
11410,11100,0,0456,0000,홍제동성원아파트,,표제부,공동주택,공동주택,0,567.48,6522.4,19980511,17,0,서울특별시 서대문구 홍제동 456번지
11410,11100,0,0457,0000,남양아파트,,표제부,공동주택,공동주택(아파트),0,344.36,5598.72,19990930,18,0,서울특별시 서대문구 홍제동 457번지
11410,11100,0,0457,0000,남양아파트,,표제부,공동주택,생활편익시설,0,0,269.64,19990930,0,1,서울특별시 서대문구 홍제동 457번지
11410,11100,0,0457,0000,남양아파트,,표제부,공동주택,공동주택(아파트),0,235.62,3168.96,19990930,16,0,서울특별시 서대문구 홍제동 457번지
11410,11100,0,0457,0000,남양아파트,,표제부,공동주택,공동주택(아파트),0,558.1,10472.23,19990930,23,0,서울특별시 서대문구 홍제동 457번지
11410,11100,0,0458,0000,조한아파트,,표제부,공동주택,주거시설,913.5,255.661,3429.908,20000707,14,1,서울특별시 서대문구 홍제동 458번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,판매시설,근린생활시설,0,420,884,20000614,2,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,판매시설,판매및영업시설/제2종근생,0,1016.5,4825.75,20000614,2,3,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,634.86,9785.04,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,481.96,7514.4,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,317.43,4318.92,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,634.86,9785.04,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,426.45,6728.82,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,634.86,9785.04,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,481.96,7126.38,20000614,18,0,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,481.96,7344.6,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,240.98,3563.19,20000614,18,0,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,317.43,4892.52,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,352.31,5799.18,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,352.31,5799.18,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,240.98,3563.19,20000614,18,0,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,349.38,5386.13,20000614,18,0,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,481.96,7514.4,20000614,18,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0000,홍제원현대아파트유치원동,,일반건축물,교육연구시설,유치원,0,230.45,264.15,20000614,2,1,서울특별시 서대문구 홍제동 459번지
11410,11100,0,0459,0001,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,625.29,10131.48,20000614,18,0,서울특별시 서대문구 홍제동 459-1번지
11410,11100,0,0459,0001,홍제원현대아파트,,표제부,공동주택,공동주택(아파트),0,672.78,10731.06,20000614,18,0,서울특별시 서대문구 홍제동 459-1번지
11410,11100,0,0459,0004,홍제2동주민센터,,일반건축물,업무시설,공용청사,388.22,205.11,981.81,19980624,4,1,서울특별시 서대문구 홍제동 459-4번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,239.09,3563.19,20000705,18,0,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,631.08,9273.42,20000705,18,0,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,239.09,3757.2,20000705,18,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,433.22,7178.37,20000705,18,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,1003.03,16325.04,20000705,18,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,복리시설,0,547.4,1973.35,20000705,3,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,554.63,5292.36,20000705,14,0,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,346.33,4765.23,20000705,18,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,870.17,12666.81,20000705,18,0,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트내유치원동,,일반건축물,노유자시설,노유자시설,0,213.6,528.3,20000705,2,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,478.18,5342.85,20000705,18,1,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0000,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,315.54,3350.46,20000705,13,0,서울특별시 서대문구 홍제동 460번지
11410,11100,0,0460,0001,인왕산현대아파트,,표제부,공동주택,공동주택(아파트),0,668.97,10664.82,20000705,18,0,서울특별시 서대문구 홍제동 460-1번지
11410,11100,0,0460,0002,,,표제부,공동주택,근린생활시설및다세대주택(6세대),546,323.09,2564.05,20030211,7,2,서울특별시 서대문구 홍제동 460-2번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,794.64,10330.96,20010613,15,1,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,313.36,4102.32,20010613,15,1,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,481.28,5891.32,20010613,15,1,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,제1종근린생활시설,근린생활시설,0,174.34,598.08,20010613,2,1,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,890.34,10808.73,20010613,15,3,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0000,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,313.36,4102.32,20010613,15,1,서울특별시 서대문구 홍제동 461번지
11410,11100,0,0461,0001,홍제삼성래미안아파트,,표제부,공동주택,공동주택,0,550.52,5839.12,20010613,12,2,서울특별시 서대문구 홍제동 461-1번지
11410,11100,0,0462,0000,홍제청구3차아파트,,표제부,공동주택,생활편익시설,0,194.23,770.43,20010530,2,2,서울특별시 서대문구 홍제동 462번지
11410,11100,0,0462,0000,홍제청구3차아파트,,표제부,공동주택,공동주택(아파트),0,804.55,15906.31,20010530,17,5,서울특별시 서대문구 홍제동 462번지
11410,11100,0,0462,0000,홍제청구3차아파트,,표제부,공동주택,공동주택(아파트),0,761.13,14343.8,20010530,15,5,서울특별시 서대문구 홍제동 462번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,대피소,0,0,877.492,20021122,2,1,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,주차장,0,0,5670.578,20021122,0,2,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,경비실,0,0,6.795,20021122,1,0,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,경비실,0,0,6.795,20021122,1,0,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,공동주택(아파트),0,776.098,11518.058,20021122,17,1,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,경비실,0,0,6.795,20021122,1,0,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,"기계실,전기실",0,0,420.875,20021122,2,1,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,경비실,0,0,6.795,20021122,1,0,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,생활편익시설/제2종근린생활시설/교육연구및복지시설,0,473.29,1743.383,20021122,4,1,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,대피소,0,0,1149.095,20021122,0,2,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,공동주택(아파트),0,1226.084,20829.658,20021122,20,1,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,대피소,0,0,590.486,20021122,1,3,서울특별시 서대문구 홍제동 463번지
11410,11100,0,0463,0000,문화촌 현대아파트,,표제부,공동주택,경비실,0,0,6.795,20021122,1,0,서울특별시 서대문구 홍제동 463번지
