sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10600,0,0514,0003,목련아파트,,표제부,공동주택,아파트,0,816.82,12294.78,19911223,15,1,서울특별시 노원구 중계동 514-3번지
11350,10600,0,0514,0004,,,일반건축물,제1종근린생활시설,제1종근린생활시설,4924.2,44.16,43.23,20081201,1,0,서울특별시 노원구 중계동 514-4번지
11350,10600,0,0515,0000,상명중고등학교,,일반건축물,교육연구시설,교육연구시설,18950.6,4795.23,20423.86,19940207,5,1,서울특별시 노원구 중계동 515번지
11350,10600,0,0515,0000,상명중고등학교,,일반건축물,교육연구시설,교육연구시설,18950.6,753.7,2833.22,20110112,4,1,서울특별시 노원구 중계동 515번지
11350,10600,0,0515,0001,상명초등학교,,일반건축물,교육연구시설,교육연구시설,11303.3,1956.44,11705.18,19940207,5,2,서울특별시 노원구 중계동 515-1번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,"노인정,관리동,독서실,유아원",0,241.17,723.51,19910110,2,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,721.2,10263.4,19910110,14,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,802.32,12266.82,19910110,15,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,802.32,12266.82,19910110,15,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,721.2,10947.4,19910110,15,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,901.5,13685.06,19910110,15,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,중앙공급실,0,25,957.5,19910110,1,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,아파트,0,802.32,12266.82,19910110,15,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,건영아파트,,표제부,공동주택,공중변소,0,11.56,11.56,19910110,1,0,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0002,,,일반건축물,공동주택,공동주택,0,677.46,3793.45,19910110,3,1,서울특별시 노원구 중계동 515-2번지
11350,10600,0,0515,0003,,,일반건축물,노유자시설,사회복지관,0,537.37,1655.27,19901214,2,1,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0003,중계동주공영구임대아파트,,표제부,공동주택,아파트,0,738.72,11716.08,19901214,15,1,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0003,중계동주공영구임대아파트,,표제부,공동주택,아파트,0,738.72,11716.08,19901214,15,1,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0003,중계동주공영구임대아파트,,표제부,판매시설,"판매시설,근린생활시설",0,272.45,349.49,19901214,1,1,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0003,중계동주공영구임대아파트 경로당,,표제부,노유자시설,노유자시설,0,100.45,100.45,20160329,1,0,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0003,중계동주공영구임대아파트,,표제부,공동주택,아파트,0,738.72,11716.08,19901214,15,1,서울특별시 노원구 중계동 515-3번지
11350,10600,0,0515,0004,가재울근린공원,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,39.44,39.44,20090210,1,0,서울특별시 노원구 중계동 515-4번지
11350,10600,0,0515,0005,,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,0,115.2,115.2,20130925,1,0,서울특별시 노원구 중계동 515-5번지
11350,10600,0,0515,0005,,,일반건축물,업무시설,"사무실,기계실,주차장,캐노피",0,0,875.91,19820812,2,1,서울특별시 노원구 중계동 515-5번지
11350,10600,0,0517,0000,롯데마트 중계점,,일반건축물,판매시설,판매시설,26454.5,9359.82,38456.7,19940613,4,1,서울특별시 노원구 중계동 517번지
11350,10600,0,0517,0000,롯데마트 중계점,,일반건축물,판매시설,창고,26454.5,291.22,563.23,20200327,2,0,서울특별시 노원구 중계동 517번지
11350,10600,0,0517,0000,롯데마트 중계점,,일반건축물,판매시설,판매시설(창고),26454.5,24.6,24.6,20150729,1,0,서울특별시 노원구 중계동 517번지
11350,10600,0,0576,0000,현대아파트,,표제부,공동주택,아파트,0,684.05,7760.14,19921031,11,1,서울특별시 노원구 중계동 576번지
11350,10600,0,0576,0000,현대아파트,,표제부,공동주택,노인정,0,33.86,33.86,19921031,1,0,서울특별시 노원구 중계동 576번지
11350,10600,0,0576,0000,현대아파트,,표제부,공동주택,아파트,0,506.9,5294.47,19921031,11,1,서울특별시 노원구 중계동 576번지
11350,10600,0,0576,0000,현대아파트,,표제부,공동주택,경비실,0,17.69,17.69,19921031,1,0,서울특별시 노원구 중계동 576번지
11350,10600,0,0576,0000,현대아파트,,표제부,공동주택,"공급실,관리실,지하주차장",0,16.5,1293.53,19921031,1,1,서울특별시 노원구 중계동 576번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,공동주택,노인정,0,37.44,74.88,19931125,2,0,서울특별시 노원구 중계동 577번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,제1종근린생활시설,"구매시설, 생활시설, 의료시설",0,94.64,324.36,19931125,2,1,서울특별시 노원구 중계동 577번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,공동주택,아파트,0,384.12,3775.92,19931125,9,1,서울특별시 노원구 중계동 577번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,공동주택,아파트,0,768.24,7367.71,19931125,9,1,서울특별시 노원구 중계동 577번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,공동주택,아파트,0,1001.74,9576.42,19931125,9,1,서울특별시 노원구 중계동 577번지
11350,10600,0,0577,0000,현대그룹중계동주택조합1차(아),,표제부,공동주택,"중앙공급실,경비실",0,0,689.25,19931125,0,1,서울특별시 노원구 중계동 577번지
11350,10600,0,0578,0000,현대그룹중계동주택조합2차(아),,표제부,공동주택,아파트,0,1171.88,11545.09,19931125,9,1,서울특별시 노원구 중계동 578번지
11350,10600,0,0578,0000,현대그룹중계동주택조합2차(아),,표제부,공동주택,아파트,0,391.02,3451.83,19931125,9,1,서울특별시 노원구 중계동 578번지
11350,10600,0,0578,0000,현대그룹중계동주택조합2차(아),,표제부,제1종근린생활시설,"생활시설,의료시설",0,78,156,19931125,2,0,서울특별시 노원구 중계동 578번지
11350,10600,0,0578,0000,현대그룹중계동주택조합2차(아),,표제부,공동주택,"관리실,노인정",0,87.9,87.9,19931125,1,0,서울특별시 노원구 중계동 578번지
11350,10600,0,0579,0000,화인상가아파트,,표제부,공동주택,"공동주택,근린생활시설,업무시설",2091.1,1203.51,10379.16,19940916,10,2,서울특별시 노원구 중계동 579번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,"생활편익시설,의료시설",0,200.87,825.06,19960118,3,1,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,부대시설,0,43.75,43.75,19960118,1,0,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,"공동주택(아파트), 부대복지시설",0,655.38,10160.89,19960118,19,1,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,부대시설,0,0,234.75,19960118,0,1,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,부대복리시설,0,210.5,210.5,19960118,1,0,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,부대시설,0,0,7173.89,19960118,0,2,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,"공동주택(아파트),부대복지시설",0,1005.92,20082.72,19960118,23,1,서울특별시 노원구 중계동 580번지
11350,10600,0,0580,0000,성원아파트,,표제부,공동주택,"공동주택(아파트), 부대복지시설",0,504.32,11326.56,19960118,23,1,서울특별시 노원구 중계동 580번지
11350,10600,0,0581,0000,성원2차아파트,,표제부,제1종근린생활시설,근린생활시설,0,87.09,159.09,19950706,2,0,서울특별시 노원구 중계동 581번지
11350,10600,0,0581,0000,성원2차아파트,,표제부,공동주택,아파트,0,1381.84,20064.74,19950706,18,2,서울특별시 노원구 중계동 581번지
11350,10600,0,0581,0000,성원2차아파트,,표제부,공동주택,경비실,0,9.96,9.96,19950706,1,0,서울특별시 노원구 중계동 581번지
11350,10600,0,0581,0000,성원2차아파트,,표제부,노유자시설,노유자시설,0,46.02,46.02,19950706,1,0,서울특별시 노원구 중계동 581번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,경비실,0,15.506,15.506,20030915,1,0,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,공동주택(아파트),0,462.896,4344.982,20030915,10,2,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,공동주택(아파트),0,473.504,3175.455,20030915,10,0,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,"지하주차장,펌프실,전기실,발전기실",0,0,4810.549,20030915,0,2,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,공동주택(아파트),0,462.896,4531.439,20030915,10,2,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,지하주차장,0,0,650.848,20030915,0,1,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,공동주택(아파트),0,825.667,3398.531,20030915,5,1,서울특별시 노원구 중계동 582번지
11350,10600,0,0582,0000,청암3단지아파트,,표제부,공동주택,공동주택(아파트),0,462.896,4214.731,20030915,10,2,서울특별시 노원구 중계동 582번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,공동주택,공동주택(아파트),0,712.02,12544.95,19970120,15,2,서울특별시 노원구 중계동 583번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,공동주택,공동주택(아파트),0,1237.65,22661.08,19970120,15,2,서울특별시 노원구 중계동 583번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,근린생활시설,"구매,생활시설",0,425,971.84,19970120,3,1,서울특별시 노원구 중계동 583번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,공동주택,경비실(3동),0,23.64,23.64,19970120,1,0,서울특별시 노원구 중계동 583번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,공동주택,공동주택(아파트),0,561.38,9612.28,19970120,15,2,서울특별시 노원구 중계동 583번지
11350,10600,0,0583,0000,중계동금호타운,,표제부,공동주택,"펌프,기계,전기,관리실,노인정,입주자회의실",0,0,453.9,19970120,2,1,서울특별시 노원구 중계동 583번지
11350,10600,0,0584,0001,삼창타워프라자,,표제부,공동주택,"아파트, 근린생활시설, 생활편익시설, 업무시설, 운동시설",6953.5,3248.86,49420.26,19970314,19,4,서울특별시 노원구 중계동 584-1번지
11350,10600,0,0585,0000,중계3차우성아파트,,표제부,공동주택,경비실,0,7,7,19990626,1,0,서울특별시 노원구 중계동 585번지
11350,10600,0,0585,0000,중계3차우성아파트,,표제부,공동주택,생활편익시설,0,59.14,118.28,19990626,1,1,서울특별시 노원구 중계동 585번지
11350,10600,0,0585,0000,중계3차우성아파트,,표제부,공동주택,공동주택(아파트),0,638.03,7080.6,19990626,14,1,서울특별시 노원구 중계동 585번지
11350,10600,0,0585,0000,중계3차우성아파트,,표제부,공동주택,공동주택(아파트),0,743.01,18427.82,19990626,24,2,서울특별시 노원구 중계동 585번지
11350,10600,0,0585,0000,중계3차우성아파트,,표제부,공동주택,"노인정,관리사무소",0,121.67,121.68,19990626,2,0,서울특별시 노원구 중계동 585번지
11350,10600,0,0586,0000,중계동건영아파트,,표제부,공동주택,"아파트,생활편익시설",2818.2,1033.03,15433.74,19980706,18,2,서울특별시 노원구 중계동 586번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공동주택,0,1166.02,18397.92,19981201,23,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,지하주차장,0,81.34,12810.28,19981201,1,3,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공동주택(아파트),0,761.53,10256.64,19981201,19,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,"관리,노인정",0,151.2,453.6,19981201,2,1,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공중변소,0,16.56,16.38,19981201,1,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공동주택(아파트),0,704.61,9455.84,19981201,21,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공동주택(아파트),0,508.57,6236.8,19981201,16,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,공동주택,0,654.8,11560.16,19981201,23,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,경비실,0,37.8,37.8,19981201,1,0,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,생활편익시설,0,268.05,1052.88,19981201,3,1,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0000,양지대림아파트,,표제부,공동주택,보육시설,0,147.59,431.25,19981201,2,1,서울특별시 노원구 중계동 587번지
11350,10600,0,0587,0001,양지대림아파트,,표제부,공동주택,공동주택(아파트),0,704.26,12098.56,19990204,23,0,서울특별시 노원구 중계동 587-1번지
