sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10800,0,0109,0000,,,일반건축물,단독주택,주택,0,0,33.06,19410615,1,0,서울특별시 동대문구 회기동 109번지
11230,10800,0,0109,0000,,,일반건축물,단독주택,주택,0,0,24.6,19571005,1,0,서울특별시 동대문구 회기동 109번지
11230,10800,0,0109,0000,,,일반건축물,단독주택,주택,0,0,46.28,,1,0,서울특별시 동대문구 회기동 109번지
11230,10800,0,0109,0000,,,일반건축물,단독주택,주택,0,0,93.72,19590810,2,0,서울특별시 동대문구 회기동 109번지
11230,10800,0,0109,0001,도서관,,일반건축물,제2종근린생활시설,근린생활시설,0,64.13,59.47,20190514,1,0,서울특별시 동대문구 회기동 109-1번지
11230,10800,0,0109,0001,대한불교조계종 연화사,,일반건축물,종교시설,"무애당, 관음전",0,92.16,151.56,20170102,2,0,서울특별시 동대문구 회기동 109-1번지
11230,10800,0,0109,0001,연화사법당,,일반건축물,종교시설,문화및집회시설(종교집회장),0,415.19,821.84,20040204,2,1,서울특별시 동대문구 회기동 109-1번지
11230,10800,0,0109,0001,연화사 공중화장실,,일반건축물,제1종근린생활시설,공중화장실 및 부속창고,1660,51.44,51.44,,1,0,서울특별시 동대문구 회기동 109-1번지
11230,10800,0,0109,0001,삼성각,,일반건축물,종교시설,문화및집회시설(삼성각),0,0,22.64,19611231,1,0,서울특별시 동대문구 회기동 109-1번지
11230,10800,0,0109,0027,,,일반건축물,교육연구시설,교육연구시설 외1,478.15,284.89,1095.63,20080421,4,1,서울특별시 동대문구 회기동 109-27번지
11230,10800,0,0109,0054,,,일반건축물,단독주택,다가구주택(11가구),240,138.12,402.18,20031017,4,0,서울특별시 동대문구 회기동 109-54번지
11230,10800,0,0109,0055,프리지아(Freesia),,일반건축물,단독주택,다중주택,235,90.87,329.1,20000929,3,1,서울특별시 동대문구 회기동 109-55번지
11230,10800,0,0109,0063,,,일반건축물,단독주택,"다중주택(23실, 공동취사장)",189,109.56,329.69,20200914,3,1,서울특별시 동대문구 회기동 109-63번지
11230,10800,0,0109,0064,,,표제부,공동주택,다세대주택,0,0,524.16,19910706,2,1,서울특별시 동대문구 회기동 109-64번지
11230,10800,0,0109,0064,,,표제부,공동주택,다세대주택,873.53,0,412.56,19910706,2,1,서울특별시 동대문구 회기동 109-64번지
11230,10800,0,0109,0066,아크빌 에이,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",205,122.74,400.09,20220412,3,1,서울특별시 동대문구 회기동 109-66번지
11230,10800,0,0109,0067,,,일반건축물,단독주택,다중주택,133,79.65,264.41,20120705,3,1,서울특별시 동대문구 회기동 109-67번지
11230,10800,0,0109,0069,,,표제부,공동주택,다세대주택,174.91,104.91,442.55,20020629,4,1,서울특별시 동대문구 회기동 109-69번지
11230,10800,0,0109,0070,,,일반건축물,단독주택,다가구용단독주택(4가구),74.44,44.58,145.88,19940408,3,1,서울특별시 동대문구 회기동 109-70번지
11230,10800,0,0109,0073,,,일반건축물,단독주택,주택,0,0,30.65,19770804,1,1,서울특별시 동대문구 회기동 109-73번지
11230,10800,0,0109,0076,,,일반건축물,단독주택,주택,56.84,0,42.05,19850430,1,1,서울특별시 동대문구 회기동 109-76번지
11230,10800,0,0109,0077,,,일반건축물,단독주택,주택,0,0,51.14,19760712,1,1,서울특별시 동대문구 회기동 109-77번지
11230,10800,0,0109,0078,,,일반건축물,단독주택,단독주택,109,73.1,142.36,19780619,2,1,서울특별시 동대문구 회기동 109-78번지
11230,10800,0,0109,0079,,,일반건축물,단독주택,주택,0,0,98.71,19770404,2,1,서울특별시 동대문구 회기동 109-79번지
11230,10800,0,0109,0081,,,일반건축물,단독주택,"주택, 점포",0,0,125.42,19740612,2,0,서울특별시 동대문구 회기동 109-81번지
11230,10800,0,0109,0082,,,일반건축물,단독주택,주택,0,0,128.92,19710701,2,1,서울특별시 동대문구 회기동 109-82번지
11230,10800,0,0109,0083,,,일반건축물,단독주택,주택,0,0,102.64,19730317,2,0,서울특별시 동대문구 회기동 109-83번지
11230,10800,0,0109,0084,,,일반건축물,단독주택,다중주택,168.25,100.87,295.66,20081028,3,1,서울특별시 동대문구 회기동 109-84번지
11230,10800,0,0109,0085,,,일반건축물,단독주택,"다중주택, 공동취사장",186.5,96.2,329.92,20160802,3,1,서울특별시 동대문구 회기동 109-85번지
11230,10800,0,0109,0086,,,일반건축물,단독주택,주택,212,42.55,48.47,19681014,1,1,서울특별시 동대문구 회기동 109-86번지
11230,10800,0,0109,0086,,,일반건축물,단독주택,다중주택,212,92.56,287.44,19710531,3,1,서울특별시 동대문구 회기동 109-86번지
11230,10800,0,0109,0088,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구용단독주택(5)",406,196.55,796.55,20020718,5,0,서울특별시 동대문구 회기동 109-88번지
11230,10800,0,0109,0095,,,표제부,공동주택,다세대주택,374.32,184.84,642.04,19920825,3,1,서울특별시 동대문구 회기동 109-95번지
11230,10800,0,0109,0096,GNG 빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,독서실/다가구주택",360.62,214.24,1228.93,20021226,5,1,서울특별시 동대문구 회기동 109-96번지
11230,10800,0,0109,0097,,,일반건축물,단독주택,다중주택,179.51,105,266,20061116,3,0,서울특별시 동대문구 회기동 109-97번지
11230,10800,0,0109,0099,,,표제부,공동주택,다세대주택,260,155.4,589.92,19960827,3,1,서울특별시 동대문구 회기동 109-99번지
11230,10800,0,0109,0102,,,일반건축물,단독주택,다가구용단독주택(6가구),125,73.54,258.31,19940915,3,1,서울특별시 동대문구 회기동 109-102번지
11230,10800,0,0109,0103,,,일반건축물,단독주택,다가구용단독주택(5가구),59.9,42.97,133.16,19940111,3,1,서울특별시 동대문구 회기동 109-103번지
11230,10800,0,0109,0104,,,일반건축물,단독주택,주택,89,53.33,102.06,19750220,2,0,서울특별시 동대문구 회기동 109-104번지
11230,10800,0,0109,0105,,,일반건축물,단독주택,주택,0,0,153.31,19820712,2,1,서울특별시 동대문구 회기동 109-105번지
11230,10800,0,0109,0111,,,일반건축물,단독주택,아파트,0,0,3395.6,,4,1,서울특별시 동대문구 회기동 109-111번지
11230,10800,0,0109,0112,,,일반건축물,단독주택,아파트,0,0,2579.5,,4,1,서울특별시 동대문구 회기동 109-112번지
11230,10800,0,0109,0112,한국국방연구원 직장어린이집,,일반건축물,노유자시설,노유자시설(어린이집),0,194.8,532.5,,3,0,서울특별시 동대문구 회기동 109-112번지
11230,10800,0,0109,0113,,,일반건축물,단독주택,주택,0,0,304.1,,2,1,서울특별시 동대문구 회기동 109-113번지
11230,10800,0,0109,0127,,,일반건축물,단독주택,주택,183.6,0,246.66,19860603,2,1,서울특별시 동대문구 회기동 109-127번지
11230,10800,0,0109,0140,서울바이오허브,,일반건축물,교육연구시설,교육연구시설,14086,1809.53,14711.79,20231027,7,2,서울특별시 동대문구 회기동 109-140번지
11230,10800,0,0109,0140,서울바이오허브,,일반건축물,교육연구시설,교육연구시설(연구소),14086,674.61,3216.36,20000223,5,1,서울특별시 동대문구 회기동 109-140번지
11230,10800,0,0109,0140,서울바이오허브,,일반건축물,교육연구시설,교육연구시설,14086,35,35,20231226,1,0,서울특별시 동대문구 회기동 109-140번지
11230,10800,0,0109,0140,서울바이오허브,,일반건축물,교육연구시설,교육연구시설(연구소),14086,475.35,3112.61,20191105,4,2,서울특별시 동대문구 회기동 109-140번지
11230,10800,0,0109,0140,서울바이오허브,,일반건축물,교육연구시설,교육연구시설(연구소),14086,897.8,3729.36,19810716,4,1,서울특별시 동대문구 회기동 109-140번지
11230,10800,0,0109,0154,,,표제부,공동주택,다세대주택,133,78.96,293.16,19960827,3,1,서울특별시 동대문구 회기동 109-154번지
11230,10800,0,0109,0155,,,일반건축물,단독주택,"다중주택(23실, 공동취사장)",189,113.1,329.75,20201204,3,1,서울특별시 동대문구 회기동 109-155번지
11230,10800,0,0109,0158,아크빌 비,,일반건축물,단독주택,단독주택(다중주택),178,103.36,339.36,20220415,3,1,서울특별시 동대문구 회기동 109-158번지
11230,10800,0,0110,0000,,,표제부,공동주택,공동주택(다세대주택),429.9,191.9,641.3,20140610,5,0,서울특별시 동대문구 회기동 110번지
11230,10800,0,0110,0003,,,일반건축물,단독주택,"근린생활시설, 다가구주택(7가구)",304.5,180.46,779.93,20000922,4,1,서울특별시 동대문구 회기동 110-3번지
11230,10800,0,0110,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),311.99,0,653.56,19930116,3,1,서울특별시 동대문구 회기동 110-5번지
11230,10800,0,0110,0006,,,일반건축물,단독주택,다가구용단독주택(9가구),222,130.84,444.17,19930623,3,1,서울특별시 동대문구 회기동 110-6번지
11230,10800,0,0110,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),136,81.42,289.71,19951014,3,1,서울특별시 동대문구 회기동 110-7번지
11230,10800,0,0110,0010,,,일반건축물,단독주택,"단독주택(다가구주택, 근생)",105,55.39,217.1,19920425,4,1,서울특별시 동대문구 회기동 110-10번지
11230,10800,0,0110,0011,,,일반건축물,단독주택,단독주택(다가구주택),80.58,53.8,135.01,19950404,4,0,서울특별시 동대문구 회기동 110-11번지
11230,10800,0,0110,0012,,,일반건축물,단독주택,주택,0,0,162.51,19700620,2,1,서울특별시 동대문구 회기동 110-12번지
11230,10800,0,0130,0078,,,일반건축물,단독주택,주택,0,0,66.15,19741231,1,0,서울특별시 동대문구 회기동 130-78번지
11230,10800,0,0346,0000,,,일반건축물,제2종근린생활시설,영업,0,0,36.73,19601010,1,0,서울특별시 동대문구 회기동 346번지
11230,10800,0,0346,0001,,,일반건축물,제1종근린생활시설,근린생활시설,364,179.37,937.84,19850521,5,1,서울특별시 동대문구 회기동 346-1번지
11230,10800,0,0346,0003,,,일반건축물,업무시설,"은행, 제1종근린생활시설",1296,683.11,1620.64,19760517,3,1,서울특별시 동대문구 회기동 346-3번지
11230,10800,0,0346,0005,,,일반건축물,제1종근린생활시설,점포,0,0,146.61,,2,0,서울특별시 동대문구 회기동 346-5번지
11230,10800,0,0346,0005,,,일반건축물,제1종근린생활시설,점포,0,0,146.61,19660915,2,0,서울특별시 동대문구 회기동 346-5번지
11230,10800,0,0346,0006,,,일반건축물,제2종근린생활시설,점포 외1,0,0,119.01,,2,0,서울특별시 동대문구 회기동 346-6번지
11230,10800,0,0346,0007,,,일반건축물,제1종근린생활시설,근린생활시설 외2,0,0,770.15,19670810,5,0,서울특별시 동대문구 회기동 346-7번지
11230,10800,0,0346,0010,,,일반건축물,제1종근린생활시설,"휴게음식점,소매점",63,55.31,55.31,20141118,1,0,서울특별시 동대문구 회기동 346-10번지
11230,10800,0,0346,0011,,,일반건축물,제2종근린생활시설,영업,0,0,508.36,19680920,4,0,서울특별시 동대문구 회기동 346-11번지
11230,10800,0,0346,0013,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,98.08,19591110,1,0,서울특별시 동대문구 회기동 346-13번지
11230,10800,0,0346,0014,,,일반건축물,단독주택,"근린생활시설, 다가구주택",142,83.52,329.24,20020702,4,0,서울특별시 동대문구 회기동 346-14번지
11230,10800,0,0346,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",116,56.7,332.06,19920201,5,1,서울특별시 동대문구 회기동 346-15번지
11230,10800,0,0346,0016,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,54.94,19610910,2,0,서울특별시 동대문구 회기동 346-16번지
11230,10800,0,0346,0018,회기역 한일베라체캠퍼스,,표제부,공동주택,"공동주택(아파트, 판매시설, 업무시설, 운동시설, 근린생활시설)",2922,1506.64,22485.03,20130624,14,4,서울특별시 동대문구 회기동 346-18번지
11230,10800,0,0346,0019,,,일반건축물,제1종근린생활시설,제1종근린생활시설,90,60.2,60.2,19850629,1,0,서울특별시 동대문구 회기동 346-19번지
11230,10800,0,0346,0020,,,일반건축물,단독주택,주택 외1,0,0,75.27,19591020,1,0,서울특별시 동대문구 회기동 346-20번지
11230,10800,0,0346,0021,,,일반건축물,제1종근린생활시설,점포,0,0,146.61,19571001,2,0,서울특별시 동대문구 회기동 346-21번지
11230,10800,0,0346,0029,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,0,0,256.19,19700613,4,1,서울특별시 동대문구 회기동 346-29번지
11230,10800,0,0347,0000,,,일반건축물,제1종근린생활시설,"점포, 근린생활시설, 의원, 주택",0,0,661.15,19790808,4,1,서울특별시 동대문구 회기동 347번지
11230,10800,0,0347,0004,회기동빌딩,,일반건축물,단독주택,제1종근린생활시설,301,134.98,299.56,19671021,3,0,서울특별시 동대문구 회기동 347-4번지
11230,10800,0,0347,0005,,,표제부,제2종근린생활시설,제2종근린생활시설 외2건,689,344.19,2052.01,20151217,6,1,서울특별시 동대문구 회기동 347-5번지
11230,10800,0,0347,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,443.67,19681126,4,0,서울특별시 동대문구 회기동 347-6번지
11230,10800,0,0347,0007,회기아파트,,표제부,공동주택,공동주택(아파트),860.62,385.59,1766.83,20030317,5,0,서울특별시 동대문구 회기동 347-7번지
11230,10800,0,0347,0008,회기동주민센터,,일반건축물,제1종근린생활시설,근린공공시설,519,0,593.55,19910713,2,1,서울특별시 동대문구 회기동 347-8번지
11230,10800,0,0348,0002,예향,,표제부,공동주택,공동주택,446,206.1,1368.27,20200528,7,1,서울특별시 동대문구 회기동 348-2번지
11230,10800,0,0348,0003,,,일반건축물,단독주택,단독주택 외1,145.2,0,199.72,19840608,3,1,서울특별시 동대문구 회기동 348-3번지
11230,10800,0,0348,0005,,,일반건축물,제2종근린생활시설,"사무소,일반음식점",102.22,0,0,19830623,3,1,서울특별시 동대문구 회기동 348-5번지
11230,10800,0,0348,0006,,,일반건축물,단독주택,주택 외1,0,0,50.38,19730914,2,0,서울특별시 동대문구 회기동 348-6번지
11230,10800,0,0348,0007,,,일반건축물,단독주택,"주택,제2종근린생활시설",79,40.13,134.36,19770601,3,1,서울특별시 동대문구 회기동 348-7번지
11230,10800,0,0351,0000,회기힐스테이트,,표제부,제1종근린생활시설,근린생활시설,0,333,1116.9,20111220,3,1,서울특별시 동대문구 회기동 351번지
11230,10800,0,0351,0000,회기힐스테이트,,표제부,공동주택,공동주택(아파트),0,410.66,2948.85,20111220,10,0,서울특별시 동대문구 회기동 351번지
