sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11700,0,0537,0027,,,일반건축물,단독주택,다가구용단독주택,108,50.58,137.91,19931023,2,1,서울특별시 서대문구 연희동 537-27번지
11410,11700,0,0537,0028,,,일반건축물,단독주택,다가구용단독주택,121,69.15,257.35,19960921,3,1,서울특별시 서대문구 연희동 537-28번지
11410,11700,0,0537,0030,,,표제부,공동주택,다세대주택,124,85.53,346.01,19990929,4,1,서울특별시 서대문구 연희동 537-30번지
11410,11700,0,0537,0031,,,표제부,공동주택,다세대주택,162.13,97.04,377,19930222,4,1,서울특별시 서대문구 연희동 537-31번지
11410,11700,0,0537,0035,은광교회,,일반건축물,제2종근린생활시설,제2종근린생활시설(종교집회장),205,122.98,122.98,20030729,1,0,서울특별시 서대문구 연희동 537-35번지
11410,11700,0,0537,0036,,,표제부,공동주택,다세대주택,176,105.5,524.14,19990628,4,1,서울특별시 서대문구 연희동 537-36번지
11410,11700,0,0537,0039,,,일반건축물,단독주택,다가구용단독주택,110.69,66.11,189.75,19970725,2,1,서울특별시 서대문구 연희동 537-39번지
11410,11700,0,0537,0051,,,표제부,공동주택,공동주택,237.63,150.04,655.7,20001228,4,1,서울특별시 서대문구 연희동 537-51번지
11410,11700,0,0537,0087,,,일반건축물,단독주택,주택,0,0,38.94,19671211,1,1,서울특별시 서대문구 연희동 537-87번지
11410,11700,0,0537,0097,,,일반건축물,단독주택,다가구용단독주택(4가구),110,66,247.8,19930417,3,1,서울특별시 서대문구 연희동 537-97번지
11410,11700,0,0537,0110,골드클래스,,표제부,공동주택,다세대주택,245,146.76,787.25,20110530,4,2,서울특별시 서대문구 연희동 537-110번지
11410,11700,0,0537,0160,,,일반건축물,단독주택,주택,0,0,25.79,19720930,1,0,서울특별시 서대문구 연희동 537-160번지
11410,11700,0,0537,0162,,,일반건축물,단독주택,주택,0,0,233.91,19870807,2,1,서울특별시 서대문구 연희동 537-162번지
11410,11700,0,0537,0212,,,일반건축물,단독주택,다가구용단독주택(14가구),306.6,174.38,659.61,19950801,4,1,서울특별시 서대문구 연희동 537-212번지
11410,11700,0,0537,0214,임경빌라,,표제부,공동주택,연립주택,500,266.66,1329.21,19990609,4,1,서울특별시 서대문구 연희동 537-214번지
11410,11700,0,0541,0002,,,일반건축물,단독주택,주택,0,0,57.85,19710310,1,0,서울특별시 서대문구 연희동 541-2번지
11410,11700,0,0541,0007,,,표제부,공동주택,공동주택,122,81.06,403.2,20010709,4,1,서울특별시 서대문구 연희동 541-7번지
11410,11700,0,0541,0008,신호하이츠,,표제부,공동주택,다세대주택(8세대),320.9,177.23,808.72,20040621,4,1,서울특별시 서대문구 연희동 541-8번지
11410,11700,0,0541,0009,임마누엘빌라트,,표제부,공동주택,다세대주택,260,165.23,636.37,20061026,5,0,서울특별시 서대문구 연희동 541-9번지
11410,11700,0,0541,0013,,,표제부,공동주택,공동주택,154.7,108.2,657.84,20020425,4,2,서울특별시 서대문구 연희동 541-13번지
11410,11700,0,0541,0014,,,표제부,공동주택,공동주택,246,147.33,576.49,19960312,3,1,서울특별시 서대문구 연희동 541-14번지
11410,11700,0,0541,0015,,,일반건축물,제1종근린생활시설,변소,0,0,2.64,19661230,1,0,서울특별시 서대문구 연희동 541-15번지
11410,11700,0,0541,0015,,,일반건축물,단독주택,주택,0,0,69.31,19661230,1,0,서울특별시 서대문구 연희동 541-15번지
11410,11700,0,0541,0018,이안 휴 빌,,표제부,공동주택,공동주택,342,205.03,895.03,20190321,5,1,서울특별시 서대문구 연희동 541-18번지
11410,11700,0,0541,0019,,,표제부,공동주택,공동주택(다세대주택),171.57,125.2,600.77,20030704,4,1,서울특별시 서대문구 연희동 541-19번지
11410,11700,0,0541,0040,,,표제부,공동주택,공동주택,99,68.59,391.21,20001229,4,2,서울특별시 서대문구 연희동 541-40번지
11410,11700,0,0541,0044,,,표제부,공동주택,공동주택,137,93.37,436.2,20001107,4,1,서울특별시 서대문구 연희동 541-44번지
11410,11700,0,0541,0060,,,일반건축물,단독주택,주택,0,0,60.53,19700703,1,0,서울특별시 서대문구 연희동 541-60번지
11410,11700,0,0541,0061,,,일반건축물,단독주택,주택,0,0,57.19,19700510,1,0,서울특별시 서대문구 연희동 541-61번지
11410,11700,0,0541,0068,,,일반건축물,단독주택,주택,0,0,18.98,19700620,1,0,서울특별시 서대문구 연희동 541-68번지
11410,11700,0,0542,0022,,,일반건축물,단독주택,주택,0,0,77.62,19670720,1,0,서울특별시 서대문구 연희동 542-22번지
11410,11700,0,0542,0030,,,일반건축물,단독주택,주택,0,0,52.14,19671204,1,0,서울특별시 서대문구 연희동 542-30번지
11410,11700,0,0542,0074,,,일반건축물,제1종근린생활시설,점포,0,0,290.44,19741231,1,1,서울특별시 서대문구 연희동 542-74번지
11410,11700,0,0561,0000,,,일반건축물,단독주택,주택,0,0,30.78,19610826,1,0,서울특별시 서대문구 연희동 561번지
11410,11700,0,0561,0000,,,일반건축물,단독주택,주택,0,0,47.74,19611020,1,0,서울특별시 서대문구 연희동 561번지
11410,11700,0,0561,0000,,,일반건축물,단독주택,주택,0,0,30.78,19610826,1,0,서울특별시 서대문구 연희동 561번지
11410,11700,0,0562,0012,,,일반건축물,단독주택,주택,0,0,234.12,19710225,1,1,서울특별시 서대문구 연희동 562-12번지
11410,11700,0,0563,0000,,,일반건축물,단독주택,주택,0,0,65.15,19701111,1,0,서울특별시 서대문구 연희동 563번지
11410,11700,0,0575,0000,,,일반건축물,단독주택,주택,0,0,27.9,19680411,1,0,서울특별시 서대문구 연희동 575번지
11410,11700,0,0581,0000,,,일반건축물,단독주택,주택,0,0,32.1,19700620,1,0,서울특별시 서대문구 연희동 581번지
11410,11700,0,0582,0000,,,일반건축물,단독주택,주택,0,0,41.32,19650209,1,0,서울특별시 서대문구 연희동 582번지
11410,11700,0,0594,0000,,,일반건축물,단독주택,주택,0,0,41.32,19650209,1,0,서울특별시 서대문구 연희동 594번지
11410,11700,0,0605,0000,,,일반건축물,단독주택,주택,0,0,60.62,19640708,1,0,서울특별시 서대문구 연희동 605번지
11410,11700,0,0608,0000,,,일반건축물,제1종근린생활시설,주택및점포,0,0,147.78,19780531,2,1,서울특별시 서대문구 연희동 608번지
11410,11700,0,0609,0000,,,일반건축물,단독주택,주택및점포,0,0,165.23,19810608,2,1,서울특별시 서대문구 연희동 609번지
11410,11700,0,0611,0000,,,일반건축물,단독주택,제2종근린생활시설및단독주택,63,37.73,75.46,20011204,2,0,서울특별시 서대문구 연희동 611번지
11410,11700,0,0613,0002,,,표제부,공동주택,다세대주택,548,323.92,1243.99,19971231,4,1,서울특별시 서대문구 연희동 613-2번지
11410,11700,0,0613,0003,,,표제부,공동주택,연립주택,518,309.73,1374.6,19991102,4,1,서울특별시 서대문구 연희동 613-3번지
11410,11700,0,0613,0004,대성빌라,,표제부,공동주택,다세대주택,0,146.04,659.4,20030820,5,1,서울특별시 서대문구 연희동 613-4번지
11410,11700,0,0613,0004,대성빌라,,표제부,공동주택,다세대주택,0,112.43,653.08,20030820,4,1,서울특별시 서대문구 연희동 613-4번지
11410,11700,0,0613,0005,보경빌라,,표제부,공동주택,다세대주택,132,74.93,275.09,20080905,5,0,서울특별시 서대문구 연희동 613-5번지
11410,11700,0,0613,0008,대성빌라,,표제부,공동주택,다세대주택,0,140.3,701.08,20030820,4,1,서울특별시 서대문구 연희동 613-8번지
11410,11700,0,0613,0008,대성빌라,,표제부,공동주택,다세대주택,0,89.6,446.82,20030820,4,1,서울특별시 서대문구 연희동 613-8번지
11410,11700,0,0614,0000,,,일반건축물,단독주택,다가구용단독주택(7가구),172,91.45,348.64,19931217,3,1,서울특별시 서대문구 연희동 614번지
11410,11700,0,0615,0000,,,일반건축물,단독주택,단독주택(다가구주택)및 제2종근린생활시설(사무소),139,82.82,201.55,20170403,3,0,서울특별시 서대문구 연희동 615번지
11410,11700,0,0616,0000,,,일반건축물,단독주택,주택,0,0,222.34,19900620,2,1,서울특별시 서대문구 연희동 616번지
11410,11700,0,0617,0000,,,일반건축물,단독주택,주택및근린생활시설,0,0,315.36,19831217,3,1,서울특별시 서대문구 연희동 617번지
11410,11700,0,0618,0000,서부카센타,,일반건축물,제2종근린생활시설,제2종근린생활시설/단독주택,183.6,109.37,230.96,20050510,3,0,서울특별시 서대문구 연희동 618번지
11410,11700,0,0619,0000,하임빌,,일반건축물,단독주택,"다가구주택,제2종근린생활시설(사무소)",137,82.05,273.74,20110131,5,0,서울특별시 서대문구 연희동 619번지
11410,11700,0,0620,0000,,,일반건축물,단독주택,주택및근린생활시설,0,0,272.64,19831212,3,1,서울특별시 서대문구 연희동 620번지
11410,11700,0,0621,0000,,,일반건축물,단독주택,주택,139,0,206.55,19841107,2,1,서울특별시 서대문구 연희동 621번지
11410,11700,0,0622,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,0,31.74,19700331,1,0,서울특별시 서대문구 연희동 622번지
11410,11700,0,0622,0000,제1호,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,0,33.06,19700331,1,0,서울특별시 서대문구 연희동 622번지
11410,11700,0,0623,0000,,,일반건축물,단독주택,주택,0,0,247.32,19880912,2,1,서울특별시 서대문구 연희동 623번지
11410,11700,0,0624,0000,,,일반건축물,단독주택,단독주택,0,0,249.78,19900807,2,1,서울특별시 서대문구 연희동 624번지
11410,11700,0,0627,0000,,,일반건축물,단독주택,주택,0,0,160.26,19891229,2,1,서울특별시 서대문구 연희동 627번지
11410,11700,0,0627,0001,,,일반건축물,단독주택,주택,0,0,159.18,19891230,2,1,서울특별시 서대문구 연희동 627-1번지
11410,11700,0,0628,0000,,,일반건축물,단독주택,다가구주택,150,85.14,247.05,19940830,2,1,서울특별시 서대문구 연희동 628번지
11410,11700,0,0629,0000,,,일반건축물,제2종근린생활시설,"근린생활시설및기숙사,주택",279.5,166.52,927.77,19970930,5,1,서울특별시 서대문구 연희동 629번지
11410,11700,0,0630,0000,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,428.09,19890926,4,1,서울특별시 서대문구 연희동 630번지
11410,11700,0,0631,0000,,,일반건축물,제1종근린생활시설,근린생활시설및주택,162,80.7,431.5,19920605,5,1,서울특별시 서대문구 연희동 631번지
11410,11700,0,0633,0000,,,일반건축물,단독주택,주택,0,0,191.43,19891201,2,1,서울특별시 서대문구 연희동 633번지
11410,11700,0,0634,0000,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,313.3,19831105,2,1,서울특별시 서대문구 연희동 634번지
11410,11700,0,0636,0000,,,일반건축물,단독주택,주택,0,0,82.65,19810323,1,0,서울특별시 서대문구 연희동 636번지
11410,11700,0,0636,0000,,,일반건축물,단독주택,주택,0,0,82.65,19810323,1,0,서울특별시 서대문구 연희동 636번지
11410,11700,0,0636,0000,,,일반건축물,단독주택,주택,0,0,82.65,19810323,1,0,서울특별시 서대문구 연희동 636번지
11410,11700,0,0637,0000,,,일반건축물,단독주택,주택,0,0,243.81,19851231,2,1,서울특별시 서대문구 연희동 637번지
11410,11700,0,0638,0000,,,일반건축물,단독주택,다가구용단독주택(5가구),136,78.72,227.52,19930927,2,1,서울특별시 서대문구 연희동 638번지
11410,11700,0,0639,0000,,,일반건축물,단독주택,다가구용단독주택,139,82.96,315.88,19930908,3,1,서울특별시 서대문구 연희동 639번지
11410,11700,0,0640,0000,,,일반건축물,단독주택,근린생활시설및단독주택,152,90.91,445.83,19951127,4,1,서울특별시 서대문구 연희동 640번지
11410,11700,0,0641,0000,,,일반건축물,제2종근린생활시설,근린생활시설및주택,165,97.6,595.53,19971021,5,1,서울특별시 서대문구 연희동 641번지
11410,11700,0,0642,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 단독주택,149,0,296.5,19840804,3,1,서울특별시 서대문구 연희동 642번지
11410,11700,0,0643,0000,,,표제부,공동주택,공동주택,0,0,205.32,19860530,2,1,서울특별시 서대문구 연희동 643번지
11410,11700,0,0644,0000,,,표제부,공동주택,다세대주택,146,0,217.86,19851205,2,1,서울특별시 서대문구 연희동 644번지
11410,11700,0,0647,0000,,,일반건축물,단독주택,주택,0,0,248.67,19891109,2,1,서울특별시 서대문구 연희동 647번지
11410,11700,0,0648,0000,,,표제부,공동주택,공동주택,152,88.38,245.62,20011213,3,0,서울특별시 서대문구 연희동 648번지
11410,11700,0,0649,0000,,,일반건축물,제1종근린생활시설,단독주택및근린생활시설,0,0,347.4,19901203,4,1,서울특별시 서대문구 연희동 649번지
11410,11700,0,0650,0000,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,352.16,19840905,3,1,서울특별시 서대문구 연희동 650번지
11410,11700,0,0651,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",169,0,334.4,19840630,3,1,서울특별시 서대문구 연희동 651번지
11410,11700,0,0652,0000,,,일반건축물,제2종근린생활시설,근린생활시설(종교집회장),162,96.39,335.82,19831125,3,1,서울특별시 서대문구 연희동 652번지
11410,11700,0,0653,0000,,,일반건축물,단독주택,주택및근린생활시설,0,0,245.65,19840504,3,1,서울특별시 서대문구 연희동 653번지
11410,11700,0,0654,0000,,,일반건축물,단독주택,주택,0,0,203.4,19840510,2,1,서울특별시 서대문구 연희동 654번지
11410,11700,0,0655,0000,,,일반건축물,단독주택,단독주택,94.25,56.33,149.42,20041006,3,0,서울특별시 서대문구 연희동 655번지
11410,11700,0,0659,0000,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,352.35,19871209,3,1,서울특별시 서대문구 연희동 659번지
11410,11700,0,0661,0000,이안빌라,,표제부,공동주택,"공동주택, 근린생활시설",159,95.33,493.86,20010927,5,1,서울특별시 서대문구 연희동 661번지
11410,11700,0,0662,0000,,,일반건축물,제1종근린생활시설,근린생활시설및주택,106,62.9,285.87,19961212,4,1,서울특별시 서대문구 연희동 662번지
11410,11700,0,0663,0000,,,표제부,공동주택,공동주택(다세대주택),199.4,124.14,483.18,20021008,5,0,서울특별시 서대문구 연희동 663번지
11410,11700,0,0665,0000,,,일반건축물,단독주택,,0,0,0.99,19810323,0,0,서울특별시 서대문구 연희동 665번지
11410,11700,0,0665,0000,나호,,일반건축물,단독주택,주택,0,0,17.19,19810323,1,0,서울특별시 서대문구 연희동 665번지
11410,11700,0,0665,0001,,,일반건축물,단독주택,다가구주택(다가구및제2종근린생활시설),106.3,61.47,167.25,20160419,3,0,서울특별시 서대문구 연희동 665-1번지
11410,11700,0,0667,0000,,,일반건축물,단독주택,주택및근린생활시설,0,0,34.05,19810323,1,0,서울특별시 서대문구 연희동 667번지
