sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,13600,0,0270,0001,,,일반건축물,단독주택,단독주택,79,39.42,133.1,19900709,2,1,서울특별시 용산구 보광동 270-1번지
11170,13600,0,0270,0002,,,일반건축물,단독주택,주택,89,52.99,95.77,19720627,2,1,서울특별시 용산구 보광동 270-2번지
11170,13600,0,0270,0005,,,일반건축물,단독주택,주택,0,48.6,48.6,19610228,1,0,서울특별시 용산구 보광동 270-5번지
11170,13600,0,0270,0006,,,일반건축물,단독주택,주택,0,63.64,133.46,19701029,2,1,서울특별시 용산구 보광동 270-6번지
11170,13600,0,0270,0007,,,일반건축물,단독주택,다가구용단독주택(3가구),129.7,69.14,195.45,19920608,2,1,서울특별시 용산구 보광동 270-7번지
11170,13600,0,0270,0008,,,표제부,공동주택,다세대주택,56,33.51,96.93,19921028,2,1,서울특별시 용산구 보광동 270-8번지
11170,13600,0,0270,0009,,,일반건축물,단독주택,주택,158,69.72,213.45,19830511,2,1,서울특별시 용산구 보광동 270-9번지
11170,13600,0,0270,0011,,,일반건축물,단독주택,주택,116,49.97,153.31,19830803,2,1,서울특별시 용산구 보광동 270-11번지
11170,13600,0,0270,0012,,,일반건축물,단독주택,주택,120.85,54.49,161.97,19870617,2,1,서울특별시 용산구 보광동 270-12번지
11170,13600,0,0270,0013,,,일반건축물,단독주택,주택,0,0,71.25,19850629,1,0,서울특별시 용산구 보광동 270-13번지
11170,13600,0,0270,0014,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",104.11,62.17,174.51,19931110,2,1,서울특별시 용산구 보광동 270-14번지
11170,13600,0,0271,0001,,,일반건축물,단독주택,주택,0,0,128.3,19691001,2,1,서울특별시 용산구 보광동 271-1번지
11170,13600,0,0271,0002,,,일반건축물,단독주택,주택,0,32.4,32.4,19600420,1,0,서울특별시 용산구 보광동 271-2번지
11170,13600,0,0271,0002,,,일반건축물,단독주택,"다가구용단독주택(2가구),근린생활시설",91.87,54.44,163.32,19940416,2,1,서울특별시 용산구 보광동 271-2번지
11170,13600,0,0271,0004,,,일반건축물,단독주택,주택,0,68.13,139.2,19810609,2,1,서울특별시 용산구 보광동 271-4번지
11170,13600,0,0271,0005,,,일반건축물,단독주택,주택,109,44.96,134.88,19821007,2,1,서울특별시 용산구 보광동 271-5번지
11170,13600,0,0271,0006,,,일반건축물,단독주택,주택,0,78.29,247.83,19850315,2,1,서울특별시 용산구 보광동 271-6번지
11170,13600,0,0271,0007,,,일반건축물,단독주택,다가구용단독주택(3가구),108.9,65.3,195.23,19970517,2,1,서울특별시 용산구 보광동 271-7번지
11170,13600,0,0271,0010,,,일반건축물,단독주택,주택,0,55.6,109.15,19690930,2,1,서울특별시 용산구 보광동 271-10번지
11170,13600,0,0271,0011,,,표제부,공동주택,다세대주택,71.7,31.5,97.5,19911129,2,1,서울특별시 용산구 보광동 271-11번지
11170,13600,0,0271,0012,,,일반건축물,단독주택,주택,0,35.83,35.83,19590701,1,0,서울특별시 용산구 보광동 271-12번지
11170,13600,0,0271,0013,,,일반건축물,단독주택,주택,0,48.76,112.67,19760517,2,1,서울특별시 용산구 보광동 271-13번지
11170,13600,0,0271,0014,,,일반건축물,단독주택,주택,65.12,50.61,120.37,19970930,2,1,서울특별시 용산구 보광동 271-14번지
11170,13600,0,0271,0015,,,일반건축물,단독주택,주택,0,51.37,78.97,19681207,2,0,서울특별시 용산구 보광동 271-15번지
11170,13600,0,0271,0016,,,일반건축물,단독주택,다가구용단독주택(3가구),82.47,48.9,123.31,19920914,2,1,서울특별시 용산구 보광동 271-16번지
11170,13600,0,0271,0017,,,일반건축물,단독주택,단독주택,66.54,39.43,97.28,19920825,2,1,서울특별시 용산구 보광동 271-17번지
11170,13600,0,0271,0018,,,일반건축물,단독주택,주택,0,28.1,28.1,19610201,1,0,서울특별시 용산구 보광동 271-18번지
11170,13600,0,0271,0019,,,일반건축물,단독주택,주택,0,32.66,32.66,19610315,1,0,서울특별시 용산구 보광동 271-19번지
11170,13600,0,0271,0020,,,일반건축물,단독주택,"주택, 근린생활시설",106,63.7,157.61,19921016,2,1,서울특별시 용산구 보광동 271-20번지
11170,13600,0,0271,0021,,,일반건축물,단독주택,다가구용단독주택(3가구),75.78,49.65,139.2,19930907,2,1,서울특별시 용산구 보광동 271-21번지
11170,13600,0,0271,0022,,,일반건축물,단독주택,주택,0,27.27,27.27,19610310,1,0,서울특별시 용산구 보광동 271-22번지
11170,13600,0,0271,0023,,,일반건축물,단독주택,주택,139,43.14,138.88,19840829,2,1,서울특별시 용산구 보광동 271-23번지
11170,13600,0,0271,0025,,,일반건축물,단독주택,다가구용단독주택(4가구),97.23,56.77,149.95,19940512,2,1,서울특별시 용산구 보광동 271-25번지
11170,13600,0,0271,0027,,,일반건축물,단독주택,다가구용단독주택(5가구),120.6,55.71,194.62,19920805,3,1,서울특별시 용산구 보광동 271-27번지
11170,13600,0,0271,0028,,,일반건축물,단독주택,다가구용단독주택(3가구),98,48.41,148.17,19910918,2,1,서울특별시 용산구 보광동 271-28번지
11170,13600,0,0271,0029,,,일반건축물,단독주택,주택,99,48.52,159.94,19850816,2,1,서울특별시 용산구 보광동 271-29번지
11170,13600,0,0271,0030,,,일반건축물,단독주택,다가구용단독주택(3가구),69,36.85,97.63,19910924,2,1,서울특별시 용산구 보광동 271-30번지
11170,13600,0,0271,0032,,,일반건축물,단독주택,주택,0,43.31,43.31,19640727,1,0,서울특별시 용산구 보광동 271-32번지
11170,13600,0,0271,0034,,,일반건축물,단독주택,단독주택,65.22,38.45,102.23,19921029,2,1,서울특별시 용산구 보광동 271-34번지
11170,13600,0,0271,0037,,,일반건축물,단독주택,주택,0,45.59,84.6,19681207,2,0,서울특별시 용산구 보광동 271-37번지
11170,13600,0,0272,0003,,,일반건축물,단독주택,주택,105.23,52.38,176.99,19870529,2,1,서울특별시 용산구 보광동 272-3번지
11170,13600,0,0272,0007,,,일반건축물,단독주택,주택,0,47.93,47.93,19640724,1,0,서울특별시 용산구 보광동 272-7번지
11170,13600,0,0272,0007,,,일반건축물,단독주택,주택,0,9.16,27.48,19650705,2,1,서울특별시 용산구 보광동 272-7번지
11170,13600,0,0272,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),197.4,66.42,199.26,19911120,2,1,서울특별시 용산구 보광동 272-8번지
11170,13600,0,0272,0009,,,표제부,공동주택,다세대주택,75.31,52.31,133.5,19921119,2,1,서울특별시 용산구 보광동 272-9번지
11170,13600,0,0272,0010,,,일반건축물,단독주택,단독주택,85,48.34,116.08,20001110,2,1,서울특별시 용산구 보광동 272-10번지
11170,13600,0,0272,0011,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",132.97,79.59,232.88,19940830,2,1,서울특별시 용산구 보광동 272-11번지
11170,13600,0,0272,0012,,,일반건축물,단독주택,단독주택,64.3,38,117.6,20000724,2,1,서울특별시 용산구 보광동 272-12번지
11170,13600,0,0272,0014,,,일반건축물,단독주택,"주택, 점포",0,92.56,173.55,19671228,2,0,서울특별시 용산구 보광동 272-14번지
11170,13600,0,0273,0001,,,일반건축물,단독주택,"근린생활시설, 주택",157.24,77.76,333.37,19851224,3,1,서울특별시 용산구 보광동 273-1번지
11170,13600,0,0273,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",76.15,53.31,255.06,19950805,4,1,서울특별시 용산구 보광동 273-2번지
11170,13600,0,0273,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(2가구)",126,71.46,287.64,19950805,3,1,서울특별시 용산구 보광동 273-3번지
11170,13600,0,0273,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",124.1,74.37,299.69,19950707,4,1,서울특별시 용산구 보광동 273-4번지
11170,13600,0,0274,0001,,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",151.56,90.63,567.2,19981230,6,1,서울특별시 용산구 보광동 274-1번지
11170,13600,0,0274,0005,,,일반건축물,단독주택,주택,0,45.95,45.95,19631017,1,0,서울특별시 용산구 보광동 274-5번지
11170,13600,0,0274,0006,,,일반건축물,제2종근린생활시설,제2종 근린생활시설,70,40.93,49.61,19980921,2,0,서울특별시 용산구 보광동 274-6번지
11170,13600,0,0274,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),45.7,26.55,69.75,19930113,2,1,서울특별시 용산구 보광동 274-9번지
11170,13600,0,0274,0014,,,일반건축물,단독주택,다가구용단독주택(3가구),99.88,59.85,179.55,19920113,2,1,서울특별시 용산구 보광동 274-14번지
11170,13600,0,0274,0017,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,123.4,749.1,19900105,5,1,서울특별시 용산구 보광동 274-17번지
11170,13600,0,0275,0001,,,일반건축물,단독주택,주택,0,16.53,16.53,19370226,1,0,서울특별시 용산구 보광동 275-1번지
11170,13600,0,0275,0002,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 용산구 보광동 275-2번지
11170,13600,0,0276,0001,,,일반건축물,단독주택,다가구용단독주택(5가구),103.11,55.23,168.3,19920316,2,1,서울특별시 용산구 보광동 276-1번지
11170,13600,0,0276,0002,,,일반건축물,단독주택,다가구주택,88.5,57.81,194.69,19920118,3,1,서울특별시 용산구 보광동 276-2번지
11170,13600,0,0277,0000,,,일반건축물,단독주택,주택,36,15.83,31.66,19660120,2,0,서울특별시 용산구 보광동 277번지
11170,13600,0,0278,0000,,,일반건축물,단독주택,주택,0,76.53,89.42,19750519,1,1,서울특별시 용산구 보광동 278번지
11170,13600,0,0279,0001,,,일반건축물,제2종근린생활시설,근린생활시설,75.19,44.16,44.16,19981215,1,0,서울특별시 용산구 보광동 279-1번지
11170,13600,0,0280,0001,,,일반건축물,단독주택,"주택, 근린생활시설",193.82,110.07,363.43,19850807,3,1,서울특별시 용산구 보광동 280-1번지
11170,13600,0,0280,0002,,,일반건축물,단독주택,주택,122,48.26,102.14,,2,1,서울특별시 용산구 보광동 280-2번지
11170,13600,0,0280,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",347.38,202.92,1088.28,19971128,5,1,서울특별시 용산구 보광동 280-3번지
11170,13600,0,0282,0000,,,일반건축물,단독주택,단독주택,83,46.88,119.85,19971201,2,1,서울특별시 용산구 보광동 282번지
11170,13600,0,0283,0000,,,일반건축물,단독주택,주택,0,31.21,31.21,19631206,1,0,서울특별시 용산구 보광동 283번지
11170,13600,0,0284,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 용산구 보광동 284번지
11170,13600,0,0285,0000,,,일반건축물,단독주택,"다가구용단독주택(5가구), 근린생활시설",97.72,58.77,193.81,19930824,3,1,서울특별시 용산구 보광동 285번지
11170,13600,0,0286,0000,,,일반건축물,단독주택,주택,0,76.76,164.24,19770309,2,1,서울특별시 용산구 보광동 286번지
11170,13600,0,0288,0000,,,일반건축물,단독주택,주택,121,66.12,139.34,19681010,2,1,서울특별시 용산구 보광동 288번지
11170,13600,0,0289,0001,,,일반건축물,단독주택,주택,0,29.06,67.57,19730515,2,1,서울특별시 용산구 보광동 289-1번지
11170,13600,0,0290,0000,,,일반건축물,단독주택,주택,0,86.88,143.64,19751222,2,1,서울특별시 용산구 보광동 290번지
11170,13600,0,0292,0000,,,일반건축물,단독주택,주택,0,62.81,62.81,,1,0,서울특별시 용산구 보광동 292번지
11170,13600,0,0292,0001,,,일반건축물,단독주택,주택,0,60.73,85.72,19730813,2,0,서울특별시 용산구 보광동 292-1번지
11170,13600,0,0292,0002,,,일반건축물,단독주택,주택,0,76.93,173.95,19730813,2,1,서울특별시 용산구 보광동 292-2번지
11170,13600,0,0294,0000,,,일반건축물,단독주택,주택,0,28.1,28.1,19681119,1,0,서울특별시 용산구 보광동 294번지
11170,13600,0,0295,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 용산구 보광동 295번지
11170,13600,0,0296,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,19670620,1,0,서울특별시 용산구 보광동 296번지
11170,13600,0,0297,0001,,,일반건축물,단독주택,다가구용단독주택(4가구),138.27,80.38,235.02,19940924,2,1,서울특별시 용산구 보광동 297-1번지
11170,13600,0,0298,0001,,,일반건축물,단독주택,주택,0,61.92,115.6,19710620,2,1,서울특별시 용산구 보광동 298-1번지
11170,13600,0,0298,0002,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",113.74,67.2,201.6,19930715,2,1,서울특별시 용산구 보광동 298-2번지
11170,13600,0,0298,0003,,,일반건축물,단독주택,주택,0,22.15,22.15,,1,0,서울특별시 용산구 보광동 298-3번지
11170,13600,0,0298,0004,,,일반건축물,단독주택,주택,0,46.94,46.94,19651020,1,0,서울특별시 용산구 보광동 298-4번지
11170,13600,0,0298,0005,,,일반건축물,단독주택,주택,175,82.28,198.58,19811106,2,1,서울특별시 용산구 보광동 298-5번지
11170,13600,0,0299,0001,,,일반건축물,단독주택,주택,0,82.25,159.25,19790106,2,1,서울특별시 용산구 보광동 299-1번지
11170,13600,0,0300,0000,,,일반건축물,단독주택,주택,165,77.42,230.41,19810826,2,1,서울특별시 용산구 보광동 300번지
11170,13600,0,0301,0000,,,일반건축물,단독주택,단독주택,158.5,78.66,249.93,19901112,2,1,서울특별시 용산구 보광동 301번지
11170,13600,0,0303,0000,,,일반건축물,단독주택,주택,192,68.17,140.5,19680710,2,1,서울특별시 용산구 보광동 303번지
11170,13600,0,0304,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),278.07,153.17,415.06,19921016,3,1,서울특별시 용산구 보광동 304번지
11170,13600,0,0305,0001,,,일반건축물,단독주택,주택,119.5,58.62,176.09,19871222,2,1,서울특별시 용산구 보광동 305-1번지
11170,13600,0,0305,0002,,,일반건축물,단독주택,주택,0,26.45,28.93,19651204,1,1,서울특별시 용산구 보광동 305-2번지
11170,13600,0,0306,0000,,,일반건축물,단독주택,주택.근린생활시설,0,99.37,261.21,19701010,2,1,서울특별시 용산구 보광동 306번지
11170,13600,0,0307,0000,,,일반건축물,단독주택,주택,0,86.25,86.25,19600710,1,0,서울특별시 용산구 보광동 307번지
11170,13600,0,0308,0000,,,일반건축물,단독주택,주택,0,98.51,167.51,19650429,2,1,서울특별시 용산구 보광동 308번지
11170,13600,0,0309,0000,,,일반건축물,단독주택,주택,0,49.92,58.18,19640622,1,1,서울특별시 용산구 보광동 309번지
11170,13600,0,0310,0000,,,일반건축물,단독주택,주택,125,55.08,170.01,19831209,2,1,서울특별시 용산구 보광동 310번지
11170,13600,0,0311,0001,,,일반건축물,단독주택,주택,0,46.64,46.64,19630517,1,0,서울특별시 용산구 보광동 311-1번지
11170,13600,0,0312,0000,,,일반건축물,단독주택,주택,159,75.09,248.13,19841107,3,1,서울특별시 용산구 보광동 312번지
11170,13600,0,0313,0000,,,일반건축물,단독주택,주택,0,18.61,18.61,19210714,1,0,서울특별시 용산구 보광동 313번지
11170,13600,0,0314,0000,,,일반건축물,단독주택,주택,125.43,62.4,244.32,19880705,3,1,서울특별시 용산구 보광동 314번지
11170,13600,0,0315,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),85.4,50.89,150.73,19910629,2,1,서울특별시 용산구 보광동 315번지
11170,13600,0,0316,0000,,,일반건축물,단독주택,다가구용단독주택(4가구),80.29,52.74,138.42,19911011,2,1,서울특별시 용산구 보광동 316번지
