sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,10100,0,0646,0003,공원도원빌,,표제부,공동주택,공동주택,131.6,74.93,286.76,20010430,4,0,서울특별시 영등포구 영등포동 646-3번지
11560,10100,0,0646,0004,공원도원빌,,표제부,공동주택,공동주택,159.8,123.45,485.73,20010523,4,0,서울특별시 영등포구 영등포동 646-4번지
11560,10100,0,0646,0005,공원도원빌,,표제부,공동주택,공동주택,132.6,80.17,374.41,20010521,5,1,서울특별시 영등포구 영등포동 646-5번지
11560,10100,0,0646,0006,공원도원빌,,표제부,공동주택,공동주택,120.8,75.33,288.96,20010525,4,0,서울특별시 영등포구 영등포동 646-6번지
11560,10100,0,0646,0007,공원도원빌,,표제부,공동주택,공동주택,141.9,111.47,441.45,20010628,4,0,서울특별시 영등포구 영등포동 646-7번지
11560,10100,0,0646,0008,공원 도원빌,영등포1동 1-1주거환경개선지구 2블럭3롯트,표제부,공동주택,다세대주택,151.5,86.06,344.24,20050527,4,0,서울특별시 영등포구 영등포동 646-8번지
11560,10100,0,0646,0009,공원도원빌,,표제부,공동주택,공동주택,96.8,75.8,353.52,20010614,4,1,서울특별시 영등포구 영등포동 646-9번지
11560,10100,0,0646,0010,공원도원빌,,표제부,공동주택,공동주택,239.8,137.64,658.8,20010525,4,1,서울특별시 영등포구 영등포동 646-10번지
11560,10100,0,0646,0011,공원도원빌,,표제부,공동주택,공동주택,165,121.68,483.84,20010514,4,0,서울특별시 영등포구 영등포동 646-11번지
11560,10100,0,0646,0012,,,표제부,공동주택,공동주택,199.6,133.34,657.08,20010502,4,1,서울특별시 영등포구 영등포동 646-12번지
11560,10100,0,0646,0013,공원도원빌,,표제부,공동주택,공동주택,211.8,148.7,682.7,20010803,4,1,서울특별시 영등포구 영등포동 646-13번지
11560,10100,0,0646,0014,공원도원빌,,표제부,공동주택,공동주택,132.3,103.6,506.58,20010731,4,1,서울특별시 영등포구 영등포동 646-14번지
11560,10100,0,0646,0015,공원도원빌,,표제부,공동주택,공동주택,183,137.28,644.4,20010903,4,1,서울특별시 영등포구 영등포동 646-15번지
11560,10100,0,0646,0016,스위트빌,,표제부,공동주택,공동주택,165,126.15,473.61,20010529,4,0,서울특별시 영등포구 영등포동 646-16번지
11560,10100,0,0646,0017,공원도원빌,,표제부,공동주택,공동주택,159.2,115.97,515,20010607,4,1,서울특별시 영등포구 영등포동 646-17번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,542.292,7398.464,20020531,19,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,510.824,8699.848,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,제2종근린생활시설,근린생활시설,0,153.67,153.67,20020531,1,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,500.544,7918.904,20020531,21,1,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,510.824,8699.848,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,268.67,4571.994,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,510.824,8134.3,20020531,22,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,9265.566,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,555.332,9955.832,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,494.276,8149.034,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,435.056,7365.02,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,276.344,4976.076,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,8651.37,20020531,22,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,435.056,6727.028,20020531,21,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,532.264,9095.766,20020531,22,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,269.392,4791.888,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,9265.566,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,268.67,4787.734,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,472.94,8032.434,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,262.872,3727.878,20020531,19,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,494.276,8337.55,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,9265.566,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,9060.834,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,538.784,9767.07,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,652.584,8655.06,20020531,20,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,542.292,6989,20020531,17,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,464.666,7387.974,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,제2종근린생활시설,근린생활시설,0,49.26,49.26,20020531,1,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,531.652,8599.976,20020531,20,1,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,500.544,8672.968,20020531,22,1,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,유치원,0,215.22,459.21,20020531,2,1,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,537.34,9543.142,20020531,23,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,제2종근린생활시설,근린생활시설,0,368.14,895.56,20020531,2,1,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,525.744,8069.952,20020531,21,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0000,영등포푸르지오,,표제부,공동주택,공동주택,0,542.292,8422.124,20020531,21,0,서울특별시 영등포구 영등포동 647번지
11560,10100,0,0647,0002,서울영원초등학교,,일반건축물,교육연구시설,교육연구시설,7750.2,2255.92,11228.01,20020813,5,1,서울특별시 영등포구 영등포동 647-2번지
11560,10100,0,0648,0000,순영웰라이빌,,표제부,공동주택,공동주택,0,437.12,7274.24,20020718,17,0,서울특별시 영등포구 영등포동 648번지
11560,10100,0,0648,0000,순영웰라이빌,,표제부,공동주택,공동주택,0,437.12,7274.24,20020718,17,0,서울특별시 영등포구 영등포동 648번지
11560,10100,0,0649,0000,,,표제부,공동주택,"경로당,관리사무소",0,78.4,78.4,20041015,1,0,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,경비실,0,8,8,20041015,1,0,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,아파트,0,880,11961.21,20041015,15,0,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,아파트,0,304.33,4576.37,20041015,15,1,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,지하주차장,0,14.56,11179.76,20041015,1,2,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,"전기실,발전기실,펌프실",0,11.4,139.57,20041015,1,2,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,경비실,0,8,8,20041015,1,0,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,아파트,0,415.89,6404.62,20041015,15,1,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0649,0000,,,표제부,공동주택,아파트,0,304.33,4433.14,20041015,15,0,서울특별시 영등포구 영등포동 649번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,부대시설(외부계단실1),0,0,14.364,20210917,1,0,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,부대시설(경비실),0,0,9.6255,20210917,1,0,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,공동주택(아파트-원룸형 도시형생활주택),0,447.48,3988.4989,20210917,17,0,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,"부대시설(기계(휀룸),전기,발전기실)",0,0,583.5915,20210917,0,2,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,부대시설(지하1층 주차장),0,0,1588.0293,20210917,0,1,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,부대시설(지하2층 주차장),0,0,1285.8108,20210917,0,2,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,공동주택(아파트-원룸형 도시형생활주택),0,244.42,2250.1774,20210917,15,0,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0651,0000,라르파크,,표제부,공동주택,부대시설(외부계단실2),0,0,15.0822,20210917,1,0,서울특별시 영등포구 영등포동 651번지
11560,10100,0,0689,0401,,,일반건축물,창고시설,창고,0,495.87,495.87,19761230,1,0,서울특별시 영등포구 영등포동 689-401번지
11560,10100,1,0001,0000,,,일반건축물,제2종근린생활시설,"영업용,주택",0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,26.44,26.44,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,42.97,42.97,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,13.22,13.22,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,26.44,26.44,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,39.66,39.66,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,42.97,42.97,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,13.22,13.22,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,16.52,16.52,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,33.05,33.05,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,33.05,33.05,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,33.05,33.05,19490305,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,39.66,39.66,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,26.44,26.44,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 산1번지
11560,10100,1,0001,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,,1,0,서울특별시 영등포구 영등포동 산1번지
