sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10600,0,0802,0000,,,표제부,공동주택,지하주차장,0,0,5925.55,20050418,0,2,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,제1종근린생활시설,생활편익시설/근린생활시설,0,152.83,305.66,20050404,2,0,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,경비실,0,8.64,8.64,20050418,1,0,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,아파트,0,336.88,4338.84,20050404,15,0,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,기타관리창고,0,0,5925.55,20050418,0,2,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,아파트,0,495.49,8637.57,20050404,19,0,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,주민공동시설,0,0,5925.55,20050418,0,2,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,펜룸,0,0,5925.55,20050418,0,2,서울특별시 중랑구 신내동 802번지
11260,10600,0,0802,0000,,,표제부,공동주택,펌프실,0,0,5925.55,20050418,0,2,서울특별시 중랑구 신내동 802번지
11260,10600,0,0803,0000,대성유니드아파트,541블럭 2노트,표제부,공동주택,아파트,4347.1,1107.12,16603.74,20050526,15,1,서울특별시 중랑구 신내동 803번지
11260,10600,0,0803,0000,대성유니드아파트,,표제부,공동주택,부대시설,0,53.6,73.71,20050526,2,0,서울특별시 중랑구 신내동 803번지
11260,10600,0,0803,0000,대성유니드아파트,,표제부,공동주택,경비실,0,8.56,8.56,20050526,1,0,서울특별시 중랑구 신내동 803번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,아파트,0,668,7663.27,20070216,15,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,경비실,0,7.56,7.56,20070216,1,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,6850.91,20070216,0,1,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,"관리사무소,노인정,MDF실,방재실",0,77.85,132.36,20070216,2,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,아파트,0,454.4,5057.5,20070216,13,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,아파트,0,454.79,5790.03,20070216,15,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0804,0000,신내동 경남아너스빌,,표제부,공동주택,아파트,0,427.72,3554.17,20070216,10,0,서울특별시 중랑구 신내동 804번지
11260,10600,0,0807,0000,신내 우디안프라자,,표제부,제2종근린생활시설,제2종근린생활시설,1008,603.42,4564.11,20151217,5,2,서울특별시 중랑구 신내동 807번지
11260,10600,0,0807,0001,신내골드프라자,,표제부,제1종근린생활시설,제2종근린생활시설,867,519.89,3862.25,20150916,5,2,서울특별시 중랑구 신내동 807-1번지
11260,10600,0,0808,0000,빅파크프라자,신내3지구,표제부,자동차관련시설,제1종근린생활시설,1110,884.25,2599.59,20150319,3,0,서울특별시 중랑구 신내동 808번지
11260,10600,0,0810,0000,서울중랑경찰서,,일반건축물,업무시설,공공업무시설(공공청사),0,2760.25,9867.17,20131230,6,1,서울특별시 중랑구 신내동 810번지
11260,10600,0,0810,0000,서울중랑경찰서,,일반건축물,자동차관련시설,기계식주차기,0,35.72,35.72,20211231,1,0,서울특별시 중랑구 신내동 810번지
11260,10600,0,0813,0000,,,일반건축물,자동차관련시설,부대시설(자동차관련시설(정비공장)),0,217.14,217.14,20141013,1,0,서울특별시 중랑구 신내동 813번지
11260,10600,0,0813,0000,,,일반건축물,자동차관련시설,부대시설(자동차관련시설(정비공장)),0,212.94,212.94,20141013,1,0,서울특별시 중랑구 신내동 813번지
11260,10600,0,0813,0001,,,일반건축물,자동차관련시설,"주차장, 부대시설(자동차관련시설-정비공장)",0,292.8,292.8,20161114,1,0,서울특별시 중랑구 신내동 813-1번지
11260,10600,0,0813,0001,,,일반건축물,자동차관련시설,"주차장, 부대시설(자동차관련시설-정비공장)",0,292.8,292.8,20161114,1,0,서울특별시 중랑구 신내동 813-1번지
11260,10600,0,0814,0000,중랑구 도로관리 및 제설자재 보관센터,,일반건축물,창고시설,제1종근린생활시설의 공공업무시설(캐노피동),0,0,75.94,20200520,1,0,서울특별시 중랑구 신내동 814번지
11260,10600,0,0814,0000,중랑구 도로관리 및 제설자재 보관센터,,일반건축물,창고시설,제1종근린생활시설의 공공업무시설(제설창고동),1001,584.54,729.56,20200520,2,0,서울특별시 중랑구 신내동 814번지
11260,10600,0,0814,0000,중랑구 도로관리 및 제설자재 보관센터,,일반건축물,창고시설,제1종근린생활시설의 공공업무시설(사무동),0,0,290.04,20200520,2,0,서울특별시 중랑구 신내동 814번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,449.83,4711.15,20140618,15,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,펌프실,0,0,197.28,20140618,0,1,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,618.33,8187.48,20140618,21,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,801,7087.27,20140618,14,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,작은도서관,0,97.44,150.02,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,449.83,4385.4,20140618,14,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,지하주차장,0,161.97,5287.04,20140618,0,1,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,"관리사무소,MDF실,방재실",0,137.78,233.67,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,993.2,11745.69,20140618,19,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,지하주차장,0,142.45,16764.05,20140618,0,2,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,15.61,15.61,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,895.72,10425.95,20140618,21,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,817.18,8706.03,20140618,19,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경로당,0,85.74,202.94,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,595.19,6295.91,20140618,16,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,지하주차장,0,0,7855.3,20140618,0,2,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,894.02,10006.21,20140618,22,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,옥외승강기,0,7.8,15.6,20140618,2,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,618.33,8376.64,20140618,21,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,"전기실,발전기실",0,0,312.51,20140618,0,1,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,통신실,0,0,133.17,20140618,0,1,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,"인포넷,멀티프로그램실,휘트니스센터,골프연습장",0,296.19,793.03,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,15.61,15.61,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,지하주차장,0,0,4516.4,20140618,0,1,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,옥외승강기,0,7.8,15.6,20140618,2,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,옥외승강기,0,7.8,15.6,20140618,2,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,618.33,8187.48,20140618,21,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,제1종근린생활시설,근린생활시설,0,361.56,518.69,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,595.19,5962.47,20140618,15,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,15.61,15.61,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,608.24,8449.98,20140618,20,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,지하주차장,0,0,19796.9,20140618,0,2,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,제1종근린생활시설,근린생활시설,0,277.61,352.23,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,1330.44,11036.23,20140618,22,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,게스트하우스,0,51.15,238.94,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,보육시설,0,263.6,436.49,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,23.62,23.62,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,15.61,15.61,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,경비실,0,23.62,23.62,20140618,1,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,1324.27,11416.77,20140618,24,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0816,0000,신내우디안1단지,,표제부,공동주택,공동주택(아파트),0,554.3,7940.59,20140618,22,0,서울특별시 중랑구 신내동 816번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,693.8,8591.39,20131211,18,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,경비실,0,19.46,19.46,20131211,1,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,551.67,2969.3,20131211,10,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,644.12,6509.29,20131211,13,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,705.18,7984.13,20131211,17,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,618.02,5503.28,20131211,15,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,858.99,10613.37,20131211,20,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,865.97,11500.41,20131211,20,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,옥외승강기,0,6.93,13.86,20131211,2,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,961.78,11350.94,20131211,19,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,경비실,0,19.46,19.46,20131211,1,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,618.02,5503.28,20131211,15,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,보육시설,0,664.7,654.84,20131211,1,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,지하주차장,0,158.84,14443.14,20131211,0,3,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,공동주택(아파트),0,1245.96,10936.76,20131211,22,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,경비실,0,19.46,19.46,20131211,1,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,옥외승강기,0,6.93,13.86,20131211,2,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,"관리사무소,방재실,MDF실",0,217.7,240.56,20131211,1,0,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,펌프실,0,0,266.6,20131211,0,1,서울특별시 중랑구 신내동 817번지
11260,10600,0,0817,0000,신내 데시앙포레,,표제부,공동주택,경비실,0,12.99,12.99,20131211,1,0,서울특별시 중랑구 신내동 817번지
