sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10300,0,1144,0050,,,일반건축물,단독주택,주택,0,0,107.36,19850629,2,0,서울특별시 동대문구 제기동 1144-50번지
11230,10300,0,1144,0052,,,일반건축물,단독주택,주택,0,0,53.68,19850629,2,0,서울특별시 동대문구 제기동 1144-52번지
11230,10300,0,1144,0052,,,일반건축물,단독주택,주택,0,0,53.68,19850629,2,0,서울특별시 동대문구 제기동 1144-52번지
11230,10300,0,1144,0052,,,일반건축물,단독주택,주택,0,0,53.68,19850629,2,0,서울특별시 동대문구 제기동 1144-52번지
11230,10300,0,1144,0053,,,일반건축물,단독주택,"주택,근린생활",0,0,105.8,19850629,2,0,서울특별시 동대문구 제기동 1144-53번지
11230,10300,0,1144,0060,,,일반건축물,단독주택,"주택, 점포",0,0,86.88,19850629,3,0,서울특별시 동대문구 제기동 1144-60번지
11230,10300,0,1144,0060,,,일반건축물,단독주택,주택,0,0,81.09,19850629,3,0,서울특별시 동대문구 제기동 1144-60번지
11230,10300,0,1144,0061,,,일반건축물,단독주택,"주택, 점포",0,0,82.62,19850629,2,0,서울특별시 동대문구 제기동 1144-61번지
11230,10300,0,1144,0084,,,일반건축물,단독주택,다가구형 단독주택,28,23.43,66.3,20141219,3,0,서울특별시 동대문구 제기동 1144-84번지
11230,10300,0,1145,0001,,,일반건축물,단독주택,"주택, 점포",42,0,36.54,19850629,1,0,서울특별시 동대문구 제기동 1145-1번지
11230,10300,0,1145,0003,,,표제부,공동주택,다세대주택 외 2,239,142.56,727.85,20030919,6,0,서울특별시 동대문구 제기동 1145-3번지
11230,10300,0,1145,0008,,,일반건축물,단독주택,"주택, 점포",0,0,34.8,19850629,1,0,서울특별시 동대문구 제기동 1145-8번지
11230,10300,0,1145,0009,,,표제부,공동주택,"점포, 근린생활시설, 사무실, 주택",0,0,642.62,19810929,3,1,서울특별시 동대문구 제기동 1145-9번지
11230,10300,0,1145,0022,,,일반건축물,단독주택,"근린생활시설, 주택",279,138.85,673.73,19930924,4,1,서울특별시 동대문구 제기동 1145-22번지
11230,10300,0,1145,0022,,,일반건축물,창고시설,지하창고,0,0,23.37,19770614,0,1,서울특별시 동대문구 제기동 1145-22번지
11230,10300,0,1145,0028,,,일반건축물,단독주택,단독주택,43.13,32.47,32.47,20150116,1,0,서울특별시 동대문구 제기동 1145-28번지
11230,10300,0,1146,0008,,,일반건축물,단독주택,주택,0,0,51.04,19720327,1,1,서울특별시 동대문구 제기동 1146-8번지
11230,10300,0,1146,0009,,,일반건축물,제2종근린생활시설,사무소,66,46.65,38.78,20150113,1,0,서울특별시 동대문구 제기동 1146-9번지
11230,10300,0,1146,0010,,,일반건축물,단독주택,"근린생활시설, 다가구주택",208,122.74,466.12,20020924,4,0,서울특별시 동대문구 제기동 1146-10번지
11230,10300,0,1146,0013,,,일반건축물,단독주택,다가구주택,117.07,69.55,203.27,20040607,3,0,서울특별시 동대문구 제기동 1146-13번지
11230,10300,0,1146,0014,카사데메트로,,표제부,공동주택,다세대주택,314.38,185.35,554.88,20250617,5,0,서울특별시 동대문구 제기동 1146-14번지
11230,10300,0,1146,0016,,,일반건축물,단독주택,단독주택(다가구주택),165,121.59,262.45,19701030,2,1,서울특별시 동대문구 제기동 1146-16번지
11230,10300,0,1146,0017,,,일반건축물,단독주택,다가구주택,149,89.56,89.56,19710211,1,0,서울특별시 동대문구 제기동 1146-17번지
11230,10300,0,1146,0017,,,일반건축물,단독주택,주택,0,0,38.74,19680608,1,0,서울특별시 동대문구 제기동 1146-17번지
11230,10300,0,1147,0002,,,일반건축물,단독주택,주택,0,0,75.1,19680520,1,1,서울특별시 동대문구 제기동 1147-2번지
11230,10300,0,1147,0004,,,일반건축물,단독주택,"근린생활시설, 다가구주택(2가구)",122.91,73.29,335.55,19920706,4,1,서울특별시 동대문구 제기동 1147-4번지
11230,10300,0,1147,0006,,,일반건축물,단독주택,주택,119,64.4,73.92,19680520,1,1,서울특별시 동대문구 제기동 1147-6번지
11230,10300,0,1147,0007,,,일반건축물,단독주택,주택,0,0,47.9,19680520,1,1,서울특별시 동대문구 제기동 1147-7번지
11230,10300,0,1147,0008,,,일반건축물,단독주택,주택,0,0,77.55,19680520,1,1,서울특별시 동대문구 제기동 1147-8번지
11230,10300,0,1147,0009,,,일반건축물,단독주택,주택,0,0,70.44,19680520,1,1,서울특별시 동대문구 제기동 1147-9번지
11230,10300,0,1147,0013,,,표제부,공동주택,다세대주택,263.84,138.43,586.27,20040610,4,1,서울특별시 동대문구 제기동 1147-13번지
11230,10300,0,1147,0015,,,일반건축물,단독주택,주택,0,0,71.74,19661120,1,1,서울특별시 동대문구 제기동 1147-15번지
11230,10300,0,1147,0018,,,표제부,공동주택,공동주택(다세대주택),261,154.7,579.54,20050330,5,0,서울특별시 동대문구 제기동 1147-18번지
11230,10300,0,1147,0021,,,일반건축물,단독주택,다가구주택,183.33,109.64,329.65,20050720,4,0,서울특별시 동대문구 제기동 1147-21번지
11230,10300,0,1147,0023,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",227.4,135.22,454.37,20020830,4,0,서울특별시 동대문구 제기동 1147-23번지
11230,10300,0,1147,0028,제기1파출소,,일반건축물,제1종근린생활시설,파출소,0,0,129.8,19800910,2,1,서울특별시 동대문구 제기동 1147-28번지
11230,10300,0,1148,0005,,,일반건축물,제1종근린생활시설,점포,0,0,231.28,19670718,2,0,서울특별시 동대문구 제기동 1148-5번지
11230,10300,0,1148,0007,드림하우스,,표제부,공동주택,공동주택(다세대주택),261,156,527.7,20020305,4,1,서울특별시 동대문구 제기동 1148-7번지
11230,10300,0,1148,0008,,서울시 동대문구 제기동 1148블럭 8노트,일반건축물,단독주택,"다가구주택, 근린생활시설",264,157.61,576.3,20040406,4,0,서울특별시 동대문구 제기동 1148-8번지
11230,10300,0,1148,0009,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 다가구주택(2가구)",254,148,551.3,20011217,4,0,서울특별시 동대문구 제기동 1148-9번지
11230,10300,0,1148,0010,,,일반건축물,제2종근린생활시설,근린생활시설 외 1,456,272.43,1675.24,19980411,5,1,서울특별시 동대문구 제기동 1148-10번지
11230,10300,0,1148,0016,사인빌,,일반건축물,제2종근린생활시설,제2종근린생활시설,228,136.38,455.04,20110104,4,0,서울특별시 동대문구 제기동 1148-16번지
11230,10300,0,1148,0018,,,일반건축물,제1종근린생활시설,점포외 2,0,0,220.1,,2,0,서울특별시 동대문구 제기동 1148-18번지
11230,10300,0,1148,0019,,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",241,123.36,636.48,20030925,5,1,서울특별시 동대문구 제기동 1148-19번지
11230,10300,0,1148,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",241,143.07,575.93,19910723,3,1,서울특별시 동대문구 제기동 1148-21번지
11230,10300,0,1148,0022,천리교홍릉교회,,일반건축물,제2종근린생활시설,교회,254,143.48,336.68,20140722,3,0,서울특별시 동대문구 제기동 1148-22번지
11230,10300,0,1148,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",241,0,535.36,19890911,3,1,서울특별시 동대문구 제기동 1148-23번지
11230,10300,0,1149,0002,,,일반건축물,단독주택,다가구주택(12가구) 외1,227.31,135.27,452.72,20150925,5,0,서울특별시 동대문구 제기동 1149-2번지
11230,10300,0,1149,0004,,,표제부,공동주택,공동주택(다세대주택),206.36,123.38,412.24,20011224,5,0,서울특별시 동대문구 제기동 1149-4번지
11230,10300,0,1149,0008,,,일반건축물,단독주택,주택,0,0,66.12,,1,0,서울특별시 동대문구 제기동 1149-8번지
11230,10300,0,1149,0010,로뎀,,표제부,공동주택,"도시형생활주택(다세대주택),제2종근린생활시설",304,163.59,514.92,20100916,4,0,서울특별시 동대문구 제기동 1149-10번지
11230,10300,0,1149,0012,,,표제부,공동주택,공동주택(도시형생활주택) 외1,273,144.32,580.28,20130605,4,1,서울특별시 동대문구 제기동 1149-12번지
11230,10300,0,1149,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택(3가구)",235,116.44,478.24,19930904,3,1,서울특별시 동대문구 제기동 1149-13번지
11230,10300,0,1149,0014,,,일반건축물,단독주택,"2종근린생활시설, 주택",231,135.17,473.9,20000211,4,0,서울특별시 동대문구 제기동 1149-14번지
11230,10300,0,1149,0015,,,일반건축물,단독주택,주택,0,0,66.12,,1,0,서울특별시 동대문구 제기동 1149-15번지
11230,10300,0,1149,0016,,,일반건축물,제2종근린생활시설,근린생활시설,212,104.61,485.21,19840706,4,1,서울특별시 동대문구 제기동 1149-16번지
11230,10300,0,1151,0004,,,일반건축물,단독주택,"근린생활시설, 주택",142,70.94,353.11,19920429,4,1,서울특별시 동대문구 제기동 1151-4번지
11230,10300,0,1151,0008,정석빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",463,225.28,1562.56,20220211,8,2,서울특별시 동대문구 제기동 1151-8번지
11230,10300,0,1152,0004,,,일반건축물,제1종근린생활시설,근린생활시설 외1,264.46,0,487.86,19830810,3,1,서울특별시 동대문구 제기동 1152-4번지
11230,10300,0,1152,0005,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",333,190.94,899.4,19990422,5,1,서울특별시 동대문구 제기동 1152-5번지
11230,10300,0,1152,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,740.86,19821113,3,1,서울특별시 동대문구 제기동 1152-7번지
11230,10300,0,1152,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,625.8,19811007,3,1,서울특별시 동대문구 제기동 1152-9번지
11230,10300,0,1152,0012,,,일반건축물,제2종근린생활시설,"점포,도서실,제2종근린생활시설",0,0,373.56,19721115,3,1,서울특별시 동대문구 제기동 1152-12번지
11230,10300,0,1152,0013,아이리스빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설외 2,325,160.58,853.32,20090710,6,0,서울특별시 동대문구 제기동 1152-13번지
11230,10300,0,1153,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,8.36,19850629,1,0,서울특별시 동대문구 제기동 1153-9번지
11230,10300,0,1153,0010,라이온스파스텔,,표제부,업무시설,"업무시설(오피스텔,근린생활시설)",420.42,241.8,1661.15,20040331,7,1,서울특별시 동대문구 제기동 1153-10번지
11230,10300,0,1153,0016,재경포항학사,,일반건축물,공동주택,공동주택(기숙사) 외1,866,412,2720.88,20040820,7,1,서울특별시 동대문구 제기동 1153-16번지
11230,10300,0,1153,0025,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,34.71,19561106,1,0,서울특별시 동대문구 제기동 1153-25번지
11230,10300,0,1153,0025,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,152.6,19660805,2,1,서울특별시 동대문구 제기동 1153-25번지
11230,10300,0,1153,0028,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,27.77,19510601,1,0,서울특별시 동대문구 제기동 1153-28번지
11230,10300,0,1156,0000,,"1블럭1,3롯트",표제부,공동주택,다세대주택,237.7,141.73,571.96,20011217,5,0,서울특별시 동대문구 제기동 1156번지
11230,10300,0,1156,0001,,"1블럭4,6롯트",표제부,공동주택,다세대주택,202.8,134.34,534.84,20020531,5,0,서울특별시 동대문구 제기동 1156-1번지
11230,10300,0,1156,0002,도 원 아트빌,"1블럭8,10롯트",표제부,공동주택,다세대주택,218.2,150.88,535.6,20020104,5,0,서울특별시 동대문구 제기동 1156-2번지
11230,10300,0,1156,0003,도원아트빌,1블럭12롯트,표제부,공동주택,다세대주택,112.9,75.36,295.4,20010928,5,0,서울특별시 동대문구 제기동 1156-3번지
11230,10300,0,1156,0004,도 원 아트 빌,"1블럭9,11롯트",표제부,공동주택,다세대주택,194.9,130.2,528.48,20020810,5,0,서울특별시 동대문구 제기동 1156-4번지
11230,10300,0,1156,0005,도 원 아 트 빌,"1블럭5,7롯트",표제부,공동주택,다세대주택,228,159.06,635.76,20020810,5,0,서울특별시 동대문구 제기동 1156-5번지
11230,10300,0,1156,0006,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",170.9,86.5,341.68,20101202,5,0,서울특별시 동대문구 제기동 1156-6번지
11230,10300,0,1156,0007,도원 아트빌,"2블럭1,2롯트",표제부,공동주택,다세대주택,221.2,141.41,541.6,20020104,5,0,서울특별시 동대문구 제기동 1156-7번지
11230,10300,0,1156,0008,도원아트 빌,2블럭3롯트,표제부,공동주택,"공동주택, 제1종근린생활시설, 제2종근린생활시설",127.9,76.71,287.7,20020830,4,0,서울특별시 동대문구 제기동 1156-8번지
11230,10300,0,1156,0010,,2블럭4롯트,표제부,공동주택,"다세대주택, 근린생활시설",123.1,73.76,285.74,20020831,4,0,서울특별시 동대문구 제기동 1156-10번지
11230,10300,0,1156,0011,.....,2블럭 5롯트,표제부,공동주택,공동주택(다세대주택),220.4,151.84,603.44,20021119,5,0,서울특별시 동대문구 제기동 1156-11번지
11230,10300,0,1156,0012,경동빌라트,"3블럭1,2롯트",표제부,공동주택,공동주택(다세대주택),184.3,128.7,525.36,20030102,5,0,서울특별시 동대문구 제기동 1156-12번지
11230,10300,0,1156,0013,도원  아트빌,"3블럭4,6롯트",표제부,공동주택,공동주택(다세대주택),207.6,145.27,584.72,20020830,5,0,서울특별시 동대문구 제기동 1156-13번지
11230,10300,0,1156,0014,.,3블럭 5롯트,표제부,공동주택,다세대주택 외2,115.6,69.13,273.72,20020118,4,0,서울특별시 동대문구 제기동 1156-14번지
11230,10300,0,1156,0015,..,3블럭3롯트,표제부,공동주택,"다세대주택, 근린생활시설",122.3,71.44,285.76,20020417,4,0,서울특별시 동대문구 제기동 1156-15번지
11230,10300,0,1157,0000,종암초,,일반건축물,교육연구시설,교육연구시설,16434,2812.815,9122.09,19990609,4,1,서울특별시 동대문구 제기동 1157번지
11230,10300,0,1157,0002,,,일반건축물,단독주택,주택,263.96,0,322.42,19871119,2,1,서울특별시 동대문구 제기동 1157-2번지
11230,10300,0,1157,0003,,,일반건축물,단독주택,근린생활시설외 2,245,121.55,687.94,19911028,4,1,서울특별시 동대문구 제기동 1157-3번지
11230,10300,0,1158,0004,연안빌딩,,일반건축물,제2종근린생활시설,단독주택(다가구주택) 외 1,407,239.36,1109.98,20131217,5,1,서울특별시 동대문구 제기동 1158-4번지
11230,10300,0,1158,0005,푸른마을,,표제부,공동주택,연립주택,406,243.31,930.42,20021018,5,0,서울특별시 동대문구 제기동 1158-5번지
11230,10300,0,1158,0006,동성아파트,,표제부,공동주택,공동주택(아파트),407,184.04,1109.07,20050622,5,1,서울특별시 동대문구 제기동 1158-6번지
11230,10300,0,1158,0007,,,일반건축물,단독주택,단독주택 외1,215,124.3,286.51,19771011,3,1,서울특별시 동대문구 제기동 1158-7번지
11230,10300,0,1158,0008,,,표제부,공동주택,공동주택(다세대주택) 외2,446,261.7,1183.83,20080610,5,1,서울특별시 동대문구 제기동 1158-8번지
