sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10700,0,0132,0004,,,일반건축물,단독주택,"다가구주택, 점포",202,101.35,289.64,19710720,3,1,서울특별시 광진구 화양동 132-4번지
11215,10700,0,0132,0006,화양빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),284,174.71,658.29,19701014,4,0,서울특별시 광진구 화양동 132-6번지
11215,10700,0,0132,0007,,,일반건축물,단독주택,"주택, 점포",0,94.98,284.94,19710110,3,0,서울특별시 광진구 화양동 132-7번지
11215,10700,0,0132,0008,,,표제부,공동주택,"다세대주택, 근린생활시설, 노유자시설",769,249.27,998.88,19900125,4,1,서울특별시 광진구 화양동 132-8번지
11215,10700,0,0132,0012,,,일반건축물,단독주택,주택,192,97.23,318.69,19890607,3,1,서울특별시 광진구 화양동 132-12번지
11215,10700,0,0132,0015,,,일반건축물,단독주택,주택,328,71.78,243.21,19830927,2,1,서울특별시 광진구 화양동 132-15번지
11215,10700,0,0132,0022,,,일반건축물,단독주택,주택,0,77.49,147.27,19671215,2,1,서울특별시 광진구 화양동 132-22번지
11215,10700,0,0132,0027,,,일반건축물,단독주택,다가구용단독주택(7가구),130,77.76,286.26,19940729,3,1,서울특별시 광진구 화양동 132-27번지
11215,10700,0,0132,0029,풍성그라시움,,표제부,공동주택,"도시형생활주택단지형다세대(10세대), 근린생활시설(3호)",221,110.37,575.44,20220704,8,1,서울특별시 광진구 화양동 132-29번지
11215,10700,0,0132,0031,,,표제부,공동주택,다세대주택,356,152.9,589.68,19961017,3,1,서울특별시 광진구 화양동 132-31번지
11215,10700,0,0132,0034,,,표제부,공동주택,다세대주택,248.44,130.62,635.94,19911207,4,1,서울특별시 광진구 화양동 132-34번지
11215,10700,0,0132,0036,한진 3,,표제부,제2종근린생활시설,"단독주택, 제2종근린생활시설",148,88.53,491.61,20151208,7,0,서울특별시 광진구 화양동 132-36번지
11215,10700,0,0132,0037,,,일반건축물,제2종근린생활시설,"단독주택,제2종근린생활시설(사무소)",177.92,90.27,406.96,20130603,4,1,서울특별시 광진구 화양동 132-37번지
11215,10700,0,0132,0049,,,일반건축물,단독주택,"근린생활시설, 주택",0,97.2,294.79,19841030,3,1,서울특별시 광진구 화양동 132-49번지
11215,10700,0,0132,0063,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",227.16,134.81,489.68,19930904,3,1,서울특별시 광진구 화양동 132-63번지
11215,10700,0,0132,0064,,,일반건축물,숙박시설,"점포, 여관",0,110.12,342.48,19710927,3,1,서울특별시 광진구 화양동 132-64번지
11215,10700,0,0132,0064,,,일반건축물,단독주택,주택,0,46.28,46.28,19420310,1,0,서울특별시 광진구 화양동 132-64번지
11215,10700,0,0132,0065,,,일반건축물,제1종근린생활시설,점포,0,92.5,193.99,19750621,2,1,서울특별시 광진구 화양동 132-65번지
11215,10700,0,0132,0065,,,일반건축물,단독주택,주택,0,96,116.66,19700706,1,1,서울특별시 광진구 화양동 132-65번지
11215,10700,0,0132,0066,,,일반건축물,단독주택,"주택, 점포",0,54.45,108.9,19750806,2,0,서울특별시 광진구 화양동 132-66번지
11215,10700,0,0132,0069,,,일반건축물,단독주택,"근린생활시설, 다가구주택(10가구)",0,0,291.56,,3,0,서울특별시 광진구 화양동 132-69번지
11215,10700,0,0132,0074,,,일반건축물,단독주택,다가구주택 및 근린생활시설,140.03,84.01,494.84,20170925,8,0,서울특별시 광진구 화양동 132-74번지
11215,10700,0,0132,0075,엘리시안파크,,표제부,업무시설,"근린생활시설,업무시설(오피스텔)",388,223.06,2032.65,20150325,10,2,서울특별시 광진구 화양동 132-75번지
11215,10700,0,0132,0091,,,일반건축물,단독주택,단독주택,139.05,80.74,244.25,19890901,2,1,서울특별시 광진구 화양동 132-91번지
11215,10700,0,0132,0093,,,일반건축물,단독주택,다가구주택(16가구),130.92,81.64,304.81,19910130,3,1,서울특별시 광진구 화양동 132-93번지
11215,10700,0,0132,0101,,,일반건축물,단독주택,주택,328,72.14,240.5,19830927,2,1,서울특별시 광진구 화양동 132-101번지
11215,10700,0,0168,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,19320920,1,0,서울특별시 광진구 화양동 168번지
11215,10700,0,0168,0044,,,일반건축물,단독주택,주택,0,46.55,46.55,19600909,1,0,서울특별시 광진구 화양동 168-44번지
11215,10700,0,0174,0000,건대 트레비앙 오피스텔,,표제부,업무시설,"업무시설(오피스텔-387호), 근린생활시설,운동시설(체력단련장)",1809,1069.6107,18289.0148,20230628,18,4,서울특별시 광진구 화양동 174번지
11215,10700,0,0193,0000,하이뷰오피스텔,,표제부,업무시설,"업무시설(오피스텔 266호),근린생활시설(25호)",1382,736.23,11467.51,20200911,20,2,서울특별시 광진구 화양동 193번지
11215,10700,0,0202,0000,,,일반건축물,제1종근린생활시설,"점포, 당구장, 사무실, 음식점",403,178.31,633.99,19750807,3,1,서울특별시 광진구 화양동 202번지
11215,10700,0,0202,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,61.72,138.28,19761202,2,1,서울특별시 광진구 화양동 202번지
11215,10700,0,0206,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,211.04,629.42,19760607,3,1,서울특별시 광진구 화양동 206번지
11215,10700,0,0207,0000,,,일반건축물,제2종근린생활시설,근린생활시설(대중음식점),96,47.77,209.66,19880908,3,1,서울특별시 광진구 화양동 207번지
11215,10700,0,0209,0070,,,일반건축물,단독주택,주택,0,54.58,110.18,19710208,2,1,서울특별시 광진구 화양동 209-70번지
11215,10700,0,0210,0000,,,일반건축물,제2종근린생활시설,근린생활시설(대중음식점),0,46.95,180.38,19861010,3,1,서울특별시 광진구 화양동 210번지
11215,10700,0,0212,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,189.42,829.82,19781229,4,1,서울특별시 광진구 화양동 212번지
11215,10700,0,0213,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,49.29,227.79,19871030,3,1,서울특별시 광진구 화양동 213번지
11215,10700,0,0216,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,98.18,380.75,19731015,3,1,서울특별시 광진구 화양동 216번지
11215,10700,0,0217,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,48.58,233.01,19870921,3,1,서울특별시 광진구 화양동 217번지
11215,10700,0,0220,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,98.43,488.02,19880113,4,1,서울특별시 광진구 화양동 220번지
11215,10700,0,0221,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,49.45,149.68,19871014,2,1,서울특별시 광진구 화양동 221번지
11215,10700,0,0225,0000,,,일반건축물,제1종근린생활시설,근린생활시설,238,118.86,608.17,19880113,4,1,서울특별시 광진구 화양동 225번지
11215,10700,0,0226,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,95.55,449.13,19860701,4,1,서울특별시 광진구 화양동 226번지
11215,10700,0,0228,0000,,,일반건축물,제1종근린생활시설,근린생활시설,208,94.22,305.18,19940621,3,1,서울특별시 광진구 화양동 228번지
11215,10700,0,0230,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,55.52,55.52,19460320,1,0,서울특별시 광진구 화양동 230번지
11215,10700,0,0234,0000,화양동현대아파트,,표제부,공동주택,공동주택(아파트),0,424.22,8106.58,19990520,23,0,서울특별시 광진구 화양동 234번지
11215,10700,0,0234,0000,화양동현대아파트,,표제부,제1종근린생활시설,근린생활시설,0,265.38,1276.64,19990520,3,2,서울특별시 광진구 화양동 234번지
11215,10700,0,0234,0000,화양동현대아파트,,표제부,공동주택,공동주택(아파트),0,424.22,8106.58,19990520,23,0,서울특별시 광진구 화양동 234번지
11215,10700,0,0234,0000,화양동현대아파트,,표제부,공동주택,공동주택(아파트),0,288.73,5658.69,19990520,23,0,서울특별시 광진구 화양동 234번지
11215,10700,0,0234,0000,화양동현대아파트,,표제부,공동주택,복리시설.부대시설.부속시설,0,76.6,7255.24,19990520,2,2,서울특별시 광진구 화양동 234번지
11215,10700,0,0302,0004,,,일반건축물,제1종근린생활시설,근린생활시설,427.22,254.02,1160.09,19960511,5,1,서울특별시 광진구 화양동 302-4번지
11215,10700,0,0302,0005,,,일반건축물,제1종근린생활시설,점포.사무실,0,176.3,387.84,19690828,3,0,서울특별시 광진구 화양동 302-5번지
11215,10700,0,0302,0011,,,일반건축물,제2종근린생활시설,근린생활시설,918,309.9,1151.47,19801121,4,1,서울특별시 광진구 화양동 302-11번지
11215,10700,0,0302,0013,대명주유소,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설(주유소),제1종근린생활시설",1299,454.48,699.75,19970131,2,1,서울특별시 광진구 화양동 302-13번지
11215,10700,0,0302,0016,,,일반건축물,공장,공장,0,346.61,716.62,19701016,3,0,서울특별시 광진구 화양동 302-16번지
11215,10700,0,0302,0023,,,일반건축물,단독주택,주택,0,48.76,48.76,19710213,1,0,서울특별시 광진구 화양동 302-23번지
11215,10700,0,0302,0024,,,표제부,업무시설,"업무시설,근린생활시설,주택",693,290.15,2197.45,20020906,7,1,서울특별시 광진구 화양동 302-24번지
11215,10700,0,0303,0009,서울구의초등학교,,일반건축물,교육연구시설,교육연구및복지시설,0,807.99,3192.99,20020206,5,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0009,서울구의초등학교,,일반건축물,교육연구시설,교육연구및복지시설,13782,1237.26,4799.94,20020206,4,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0009,,,일반건축물,교육연구시설,창고,0,90,90,20020206,1,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0009,,,일반건축물,교육연구시설,창고,0,36,36,20020206,1,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0009,서울구의초등학교,,일반건축물,교육연구시설,교육연구시설,0,1203.6,1630.1,20080110,3,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0009,,,일반건축물,교육연구시설,테니스장 휴게실,0,68.83,68.83,20220113,1,0,서울특별시 광진구 화양동 303-9번지
11215,10700,0,0303,0018,구의중학교,,일반건축물,교육연구시설,교육연구시설(창고),0,48.23,48.23,19970106,1,0,서울특별시 광진구 화양동 303-18번지
11215,10700,0,0303,0018,구의중학교,,일반건축물,교육연구시설,교육연구시설(창고),0,28,28,19970106,1,0,서울특별시 광진구 화양동 303-18번지
11215,10700,0,0303,0018,구의중학교,,일반건축물,교육연구시설,교육연구시설(창고),0,36,36,19970106,1,0,서울특별시 광진구 화양동 303-18번지
11215,10700,0,0303,0018,구의중학교,,일반건축물,교육연구시설,교육연구시설(체육관),0,889.2,1896.6,20161129,3,0,서울특별시 광진구 화양동 303-18번지
11215,10700,0,0303,0018,구의중학교,,일반건축물,교육연구시설,교육연구시설(학교),0,1695.88,7181.44,19970106,5,1,서울특별시 광진구 화양동 303-18번지
11215,10700,0,0304,0002,건국대학교,,일반건축물,교육연구시설,"기숙사, 식당",0,400.2,400.2,19670331,1,0,서울특별시 광진구 화양동 304-2번지
11215,10700,0,0348,0000,,,일반건축물,단독주택,주택,0,72.73,72.73,19270820,1,0,서울특별시 광진구 화양동 348번지
11215,10700,0,0348,0000,,,일반건축물,단독주택,"주택, 사무실",0,56.2,56.2,19540720,1,0,서울특별시 광진구 화양동 348번지
11215,10700,0,0350,0024,,,일반건축물,단독주택,주택,0,46.55,46.55,19610307,1,0,서울특별시 광진구 화양동 350-24번지
11215,10700,0,0352,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19510205,1,0,서울특별시 광진구 화양동 352번지
11215,10700,0,0353,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19350818,1,0,서울특별시 광진구 화양동 353번지
11215,10700,0,0353,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19320210,1,0,서울특별시 광진구 화양동 353번지
11215,10700,0,0355,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,19320308,1,0,서울특별시 광진구 화양동 355번지
11215,10700,0,0355,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19320410,1,0,서울특별시 광진구 화양동 355번지
11215,10700,0,0361,0000,,,일반건축물,단독주택,"주택, 점포",0,178.51,178.51,19701224,1,0,서울특별시 광진구 화양동 361번지
11215,10700,0,0363,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,19290919,1,0,서울특별시 광진구 화양동 363번지
11215,10700,0,0363,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,19270319,1,0,서울특별시 광진구 화양동 363번지
11215,10700,0,0390,0001,,,일반건축물,단독주택,주택,0,66.78,66.78,19340507,1,0,서울특별시 광진구 화양동 390-1번지
11215,10700,0,0393,0008,,,일반건축물,단독주택,주택,0,81.69,181.96,19730823,2,1,서울특별시 광진구 화양동 393-8번지
11215,10700,0,0393,0009,,,일반건축물,단독주택,"다가구주택 10가구, 제2종근린생활시설(사무소)",215,128.97,384.95,20150126,4,0,서울특별시 광진구 화양동 393-9번지
11215,10700,0,0393,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),150.18,83.64,248.76,19901227,2,1,서울특별시 광진구 화양동 393-10번지
11215,10700,0,0393,0011,,,일반건축물,단독주택,다가구용단독주택(10가구),213.3,127.71,495.64,19951027,3,1,서울특별시 광진구 화양동 393-11번지
11215,10700,0,0393,0012,,,일반건축물,단독주택,"다가구단독주택(5가구), 제2종근린생활시설",114,68.38,277.36,19931223,3,1,서울특별시 광진구 화양동 393-12번지
11215,10700,0,0393,0013,,,일반건축물,단독주택,다가구용단독주택(6가구),189,113,447.54,19951111,3,1,서울특별시 광진구 화양동 393-13번지
11215,10700,0,0393,0014,수경 하우스,,일반건축물,단독주택,"다가구주택(12가구), 제2종근린생활시설",175,104.88,349.37,20160822,5,0,서울특별시 광진구 화양동 393-14번지
11215,10700,0,0393,0015,,,일반건축물,단독주택,다가구용단독주택(10가구),159,95.2,393.72,19950401,3,1,서울특별시 광진구 화양동 393-15번지
11215,10700,0,0393,0016,,,일반건축물,단독주택,"다가구주택(7가구), 제2종근린생활시설",149,83.72,297.23,20160803,5,0,서울특별시 광진구 화양동 393-16번지
11215,10700,0,0393,0017,,,일반건축물,단독주택,"제2종근린생활시설,단독주택(다가구 6가구)",172,102.18,340.4,20150910,5,0,서울특별시 광진구 화양동 393-17번지
11215,10700,0,0393,0018,,,일반건축물,단독주택,"다가구주택(6가구),제1종근린생활시설",165,98.58,322.66,20160825,5,0,서울특별시 광진구 화양동 393-18번지
