sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11800,0,0461,0002,홍은 센트레빌,,표제부,공동주택,아파트,1600.3,304.53,3489.76,20090831,8,2,서울특별시 서대문구 홍은동 461-2번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,지하주차장,0,0,8049.844,20120919,0,2,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,경로당,0,0,75.5676,20120919,0,1,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,아파트,0,459.5452,4198.6533,20120919,11,3,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,경비실,0,0,21.9648,20120919,1,0,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,"기계,전기실",0,0,206.375,20120919,0,2,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,아파트,0,557.2483,5428.4684,20120919,12,0,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,관리사무소/MDF,0,0,77.1877,20120919,0,1,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,아파트,0,557.2483,5428.4684,20120919,12,0,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,아파트,0,611.5662,3491.8384,20120919,7,2,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0463,0000,홍은동 동원 베네스트,,표제부,공동주택,아파트,0,495.3769,3368.2334,20120919,8,0,서울특별시 서대문구 홍은동 463번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,외부승강기,0,4.84,9.68,20171218,2,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,577.573,8178.816,20171218,20,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,작은도서관,0,0,352.2,20171218,0,1,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,경로당,0,0,245.915,20171218,0,1,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,"관리사무소,방재실,MDF실",0,0,350.039,20171218,0,1,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,227.443,2737.352,20171218,17,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,345.625,4801.443,20171218,20,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,577.573,8178.816,20171218,20,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,주민공동시설,0,28.08,542.12,20171218,1,1,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,제2종근린생활시설,근린생활시설,0,41.04,4707.545,20171218,1,3,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,590.892,6899.39,20171218,17,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,"지하주차장,펌프실,전기실,발전기실",0,0,32723.3,20171218,0,3,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,"휘트니스센터,골프연습실",0,0,897.504,20171218,0,2,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,경비실,0,24.3,24.3,20171218,1,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,어린이집,0,48.085,210.391,20171218,1,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,409.085,4819.357,20171218,15,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,577.573,8178.816,20171218,20,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,외부승강기,0,4.84,9.68,20171218,2,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,공동주택(아파트),0,760.357,10809.952,20171218,20,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0000,북한산더샵,,표제부,공동주택,외부승강기,0,4.84,9.68,20171218,2,0,서울특별시 서대문구 홍은동 464번지
11410,11800,0,0464,0001,만민하늘애,,표제부,공동주택,도시형생활주택(단지형다세대),347.5,173.38,659.96,20210602,6,0,서울특별시 서대문구 홍은동 464-1번지
11410,11800,0,0464,0002,대한예수교장로회홍은제일교회,,일반건축물,종교시설,종교시설(근린생활시설+노유자시설),478.2,196.1,1575.4,20181121,8,2,서울특별시 서대문구 홍은동 464-2번지
11410,11800,0,0465,0000,HDX 休 PALACE,,표제부,공동주택,공동주택(아파트),0,245.2093,2778.4914,20180821,19,0,서울특별시 서대문구 홍은동 465번지
11410,11800,0,0465,0000,HDX 休 PALACE,,표제부,공동주택,"방재센터,제연휀룸,기계실(펌프실),전기실,발전기실,관리사무소,MDF실,근린생활시설,지하주차장",0,0,1155.1141,20180821,1,1,서울특별시 서대문구 홍은동 465번지
11410,11800,0,0465,0000,HDX 休 PALACE,,표제부,공동주택,공동주택(아파트),0,250.7197,2594.166,20180821,18,0,서울특별시 서대문구 홍은동 465번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,160.51,633.48,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,170.76,438.56,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,160.51,727.28,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대),0,183.62,843.87,20190423,5,1,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,81.33,579.87,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대),0,0,1300,20190423,0,1,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,114.19,345.8,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,136.04,557.24,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,183.62,585.95,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,170.76,616.31,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0466,0000,청년미래공동체주택,,표제부,공동주택,도시형생활주택(단지형다세대,0,141.52,552.22,20190423,5,0,서울특별시 서대문구 홍은동 466번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,274.57,1965.18,20200721,11,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,지열기계실,0,0,76.68,20200721,0,3,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,61.48,139.79,20200721,2,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,1328.39,2976.91,20200721,3,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,경비실,0,0,46.7,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,148.39,161.14,20200721,2,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,제2종근린생활시설,근린생활시설,0,0,3020.48,20200721,0,2,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,"관리사무소,방재실,MDF실",0,0,127.74,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,531.19,4159.47,20200721,12,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,553.9,8146.86,20200721,21,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,663.15,10047.24,20200721,20,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,경비실,0,24.95,23,20200721,1,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,375.94,4393.13,20200721,16,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,552.55,5747.28,20200721,15,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,작은도서관,0,0,224.13,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,247.46,797.58,20200721,5,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,경로당,0,0,229.1,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,공동주택(아파트),0,641.4,7699.88,20200721,17,0,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,"피트니스,독서실,주민카페,재활용보관소",0,0,521.6,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,어린이집,0,0,198.33,20200721,0,1,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,"전기실,발전기실,펌프실",0,0,491.53,20200721,0,3,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0467,0000,북한산 두산위브,,표제부,공동주택,지하주차장,0,0,21778.48,20200721,0,3,서울특별시 서대문구 홍은동 467번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,방재실/MDF실,0,0,52.15,20210913,0,1,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,작은도서관,0,0,95.2,20210913,0,2,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,공동주택(아파트),0,765.3112,5808.1902,20210913,11,0,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,공동주택(아파트),0,578.1416,3859.2344,20210913,10,0,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,공동주택(아파트),0,1091.2671,7153.6175,20210913,11,0,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,주민공동시설,0,16.52,227.1711,20210913,1,3,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,제2종근린생활시설,제2종근린생활시설,0,98.2311,399.5188,20210913,4,4,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,공동주택(아파트),0,1101.7021,7251.5261,20210913,11,0,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,어린이집,0,149.6,148.625,20210913,1,0,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,경로당,0,0,81.9985,20210913,0,1,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,관리사무소,0,0,46.55,20210913,0,1,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,계단실,0,12.926,60.42,20210913,1,4,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,경비실,0,15.04,64.3375,20210913,1,4,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,주차장,0,0,11386.6545,20210913,0,4,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0468,0000,북한산 두산위브 2차,,표제부,공동주택,기계실/전기실,0,0,352.4857,20210913,0,4,서울특별시 서대문구 홍은동 468번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,공동주택(아파트),17267.7,574.924,10214.907,20230912,28,0,서울특별시 서대문구 홍은동 469번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,공동주택(아파트),17267.7,575.373,10026.635,20230912,28,0,서울특별시 서대문구 홍은동 469번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,공동주택(아파트),17267.7,303.838,5107.83,20230912,25,0,서울특별시 서대문구 홍은동 469번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,경로당,17267.7,0,156.447,20230912,0,1,서울특별시 서대문구 홍은동 469번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,작은도서관,17267.7,0,120.734,20230912,0,1,서울특별시 서대문구 홍은동 469번지
11410,11800,0,0469,0000,e편한세상 서대문,,표제부,공동주택,공동주택(아파트),17267.7,224.13,3964.143,20230912,26,0,서울특별시 서대문구 홍은동 469번지
