sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10500,0,0410,0018,,,표제부,공동주택,공동주택(다세대주택),164.5,98.4,368.78,20080813,5,0,서울특별시 강동구 길동 410-18번지
11740,10500,0,0410,0020,,,일반건축물,단독주택,단독주택,129.3,64.36,196.58,19881128,2,1,서울특별시 강동구 길동 410-20번지
11740,10500,0,0411,0001,,,일반건축물,제1종근린생활시설,근린생활시설 및 업무시설,942.6,334.04,2078.4,19910418,5,1,서울특별시 강동구 길동 411-1번지
11740,10500,0,0411,0002,,,표제부,제2종근린생활시설,"제1,2종근린생활시설",933.6,355.97,1798.8,19880217,4,1,서울특별시 강동구 길동 411-2번지
11740,10500,0,0411,0003,,,일반건축물,업무시설,"근린생활시설, 업무시설",777.54,319.8,1599,19841224,4,1,서울특별시 강동구 길동 411-3번지
11740,10500,0,0411,0004,길동 411-4,,일반건축물,업무시설,"업무시설,운동시설,근린생활시설",1296.1,657.01,6607.97,19950510,6,3,서울특별시 강동구 길동 411-4번지
11740,10500,0,0411,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",246.6,122,710.62,19910208,5,1,서울특별시 강동구 길동 411-5번지
11740,10500,0,0411,0006,,,표제부,공동주택,"다세대주택,제1종근린생활시설",191.7,95.84,407.26,20121030,5,0,서울특별시 강동구 길동 411-6번지
11740,10500,0,0411,0007,수다빌딩,,일반건축물,제2종근린생활시설,"1,2종근린생활시설",319,184.53,712.28,19801220,3,1,서울특별시 강동구 길동 411-7번지
11740,10500,0,0411,0008,샹스빌,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",361.9,178.26,880.82,20111019,7,0,서울특별시 강동구 길동 411-8번지
11740,10500,0,0411,0010,산돌하우스,,표제부,공동주택,"도시형생활주택,제2종근린생활시설",278.1,137.96,542.5,20190401,6,1,서울특별시 강동구 길동 411-10번지
11740,10500,0,0411,0011,유원빌라,,표제부,공동주택,"공동주택(다세대주택,10세대)",278.5,152.72,652.34,20001010,4,1,서울특별시 강동구 길동 411-11번지
11740,10500,0,0411,0012,,,표제부,공동주택,다세대주택,514.7,243.09,1078.41,19941027,4,1,서울특별시 강동구 길동 411-12번지
11740,10500,0,0411,0013,,,일반건축물,단독주택,다가구주택,165.4,98.96,301.2,20020130,4,0,서울특별시 강동구 길동 411-13번지
11740,10500,0,0411,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설(종교집회장),0,82.32,246.96,19830507,2,1,서울특별시 강동구 길동 411-16번지
11740,10500,0,0411,0017,아성레지던스,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),365.4,181.81,998.04,20101110,7,1,서울특별시 강동구 길동 411-17번지
11740,10500,0,0411,0019,,,표제부,공동주택,"도시형생활주택,제1·2종근린생활시설",258.8,128.38,665.29,20110920,6,0,서울특별시 강동구 길동 411-19번지
11740,10500,0,0412,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,336.5,200.68,200.68,19860718,1,0,서울특별시 강동구 길동 412-1번지
11740,10500,0,0412,0002,,,일반건축물,숙박시설,"숙박시설, 제2종근린생활시설, 위락시설",372.3,372.3,1013.07,19950822,4,1,서울특별시 강동구 길동 412-2번지
11740,10500,0,0412,0008,,,표제부,제1종근린생활시설,"제1.2종근린생활시설,업무시설,노유자시설,판매시설",1121.5,669.7,9690.52,20050615,10,4,서울특별시 강동구 길동 412-8번지
11740,10500,0,0412,0010,SC MEDI TOWER,,일반건축물,의료시설,"의료시설,제1,2종근린생활시설",1151.2,690.47,9409.52,20220401,13,3,서울특별시 강동구 길동 412-10번지
11740,10500,0,0412,0011,대진빌딩,,일반건축물,업무시설,업무시설외3,869.3,434.64,3214.86,19891130,6,1,서울특별시 강동구 길동 412-11번지
11740,10500,0,0412,0012,부에노빌딩,,일반건축물,업무시설,"업무시설,운동시설, 위락시설,근린생활시설",752,424.92,3863.48,19890808,8,2,서울특별시 강동구 길동 412-12번지
11740,10500,0,0412,0014,,,일반건축물,숙박시설,숙박시설(여관 37객실) 및 위락시설,372.3,222.57,1863.36,20030619,8,1,서울특별시 강동구 길동 412-14번지
11740,10500,0,0412,0015,대정타워,,일반건축물,의료시설,의료시설,880.8,528.33,9397.39,20241106,17,3,서울특별시 강동구 길동 412-15번지
11740,10500,0,0413,0001,탑스위트,,표제부,업무시설,"업무시설,근린생활시설,판매시설",3016.82,1795.95,20582.74,20020206,10,4,서울특별시 강동구 길동 413-1번지
11740,10500,0,0413,0008,지웰홈스라이프 강동,,표제부,공동주택,"공동주택(도시형생활주택-원룸형아파트),업무시설(오피스텔),근린생활시설",578.4,322.98,3257.45,20160830,15,1,서울특별시 강동구 길동 413-8번지
11740,10500,0,0413,0010,,,일반건축물,단독주택,"근린생활시설, 단독주택,위락시설(유흥주점)",141.1,80.82,323.28,19840620,3,1,서울특별시 강동구 길동 413-10번지
11740,10500,0,0413,0011,경지 Arium,,표제부,공동주택,"공동주택,업무시설,제1,2종근린생활시설",688.2,412.68,4334.04,20190619,16,1,서울특별시 강동구 길동 413-11번지
11740,10500,0,0413,0013,,,일반건축물,위락시설,"점포,근린생활시설,사무실,일반유흥음식점,위락시설(유흥주점)",0,244.43,977.72,19801118,3,1,서울특별시 강동구 길동 413-13번지
11740,10500,0,0413,0014,,,일반건축물,숙박시설,"근린생활시설, 여관",418.2,198.88,1050.15,19880208,4,1,서울특별시 강동구 길동 413-14번지
11740,10500,0,0413,0016,퍼스원 시티,,표제부,공동주택,"도시형생활주택(원룸형주택),제2종근린생활시설",431.7,241.8,3078.39,20230704,20,2,서울특별시 강동구 길동 413-16번지
11740,10500,0,0413,0019,기화빌딩,,표제부,제2종근린생활시설,"공동주택,제2종근린생활시설",160.8,96.04,633.4,20181011,9,0,서울특별시 강동구 길동 413-19번지
11740,10500,0,0413,0020,길동 413-20,,일반건축물,제2종근린생활시설,"근린생활시설,위락시설,단독주택",169.46,101.37,480,19900124,4,1,서울특별시 강동구 길동 413-20번지
11740,10500,0,0413,0021,SM 엘루이 주상복합,,표제부,업무시설,"업무시설(오피스텔),공동주택(다세대주택),제1,2종근린생활시설",476.1,276,3496.3,20230614,17,1,서울특별시 강동구 길동 413-21번지
11740,10500,0,0413,0024,,,표제부,업무시설,업무시설(오피스텔),513.2,307.27,3998.2,20160308,13,2,서울특별시 강동구 길동 413-24번지
11740,10500,0,0413,0036,,,일반건축물,숙박시설,"숙박시설(여관), 근린생활시설",175.92,87.95,420.38,19900824,5,1,서울특별시 강동구 길동 413-36번지
11740,10500,0,0413,0037,아스테르 오피스텔,,표제부,업무시설,업무시설,229.98,131.38,1608.64,20180521,13,2,서울특별시 강동구 길동 413-37번지
11740,10500,0,0413,0040,,,일반건축물,제1종근린생활시설,근린생활시설,241.8,140.71,792.85,20080620,5,2,서울특별시 강동구 길동 413-40번지
11740,10500,0,0413,0043,,,일반건축물,숙박시설,"숙박시설,근린생활시설,위락시설",323.8,191.62,1032.54,20011220,5,1,서울특별시 강동구 길동 413-43번지
11740,10500,0,0413,0044,,,일반건축물,숙박시설,"근린생활시설, 숙박시설, 위락시설",317.7,188.92,1051.89,19950310,5,1,서울특별시 강동구 길동 413-44번지
11740,10500,0,0413,0045,,,일반건축물,판매시설,판매시설,1828,1092.58,2772.93,19991106,3,0,서울특별시 강동구 길동 413-45번지
11740,10500,0,0413,0046,,,일반건축물,제1종근린생활시설,근린생활시설 및 위락시설,252.5,150.19,600.72,19821218,3,1,서울특별시 강동구 길동 413-46번지
11740,10500,0,0413,0050,미림빌딩,,일반건축물,위락시설,"근린생활시설, 위락시설",635.9,361.92,1447.64,19840811,3,1,서울특별시 강동구 길동 413-50번지
11740,10500,0,0413,0051,,,일반건축물,숙박시설,숙박시설 외3,372.2,203.6,1497.8,19900907,6,1,서울특별시 강동구 길동 413-51번지
11740,10500,0,0413,0054,도고하임,,표제부,공동주택,"아파트(도시형생활주택,업무시설(오피스텔),제1종근린생활시설",720.9,430.55,5803.72,20140930,18,2,서울특별시 강동구 길동 413-54번지
11740,10500,0,0414,0001,석탄공회관,,일반건축물,제2종근린생활시설,"근린생활시설, 위락시설",1042.47,492.46,2427.78,19811222,4,1,서울특별시 강동구 길동 414-1번지
11740,10500,0,0414,0002,,,일반건축물,업무시설,"근린생활시설,업무시설,판매시설",879.4,551.69,4217.07,19950404,6,2,서울특별시 강동구 길동 414-2번지
11740,10500,0,0414,0003,,,일반건축물,제1종근린생활시설,근린생활시설,632.8,344.4,436.4,19851116,1,1,서울특별시 강동구 길동 414-3번지
11740,10500,0,0414,0004,강동 와이시티,,표제부,공동주택,"근린생활시설(8),오피스텔(72),아파트(도시형생활주택원룸형216)",1185.6,634.48,8494.59,20140128,18,2,서울특별시 강동구 길동 414-4번지
11740,10500,0,0414,0005,골드클래스,,표제부,공동주택,"아파트,업무시설(오피스텔),제1.2종근린생활시설",613.7,368.18,4519.542,20220217,15,2,서울특별시 강동구 길동 414-5번지
11740,10500,0,0414,0006,,,표제부,공동주택,근린생활시설.공동주택(아파트),1031,606.51,6280.63,20020731,10,2,서울특별시 강동구 길동 414-6번지
11740,10500,0,0414,0007,,,일반건축물,숙박시설,"숙박시설, 근린생활시설, 위락시설",228.1,115.2,689.58,19931230,5,1,서울특별시 강동구 길동 414-7번지
11740,10500,0,0414,0008,,,일반건축물,숙박시설,숙박시설(여관),426.9,236.88,1195.92,19890912,4,1,서울특별시 강동구 길동 414-8번지
11740,10500,0,0414,0009,거산 유팰리스 2차,,표제부,공동주택,"업무시설,운동시설,도시형생활주택,제1종근린생활시설",1343.8,791.05,9557.41,20221130,15,3,서울특별시 강동구 길동 414-9번지
11740,10500,0,0414,0010,강동한신휴플러스주상복합,,표제부,공동주택,공동주택(아파트)외 1,3207.4,1920.59,27099.11,20061121,15,4,서울특별시 강동구 길동 414-10번지
11740,10500,0,0415,0005,중앙하이츠 강동,,표제부,공동주택,"공동주택(아파트),제1,2종근린생활시설",1050.9,603.9955,7358.5216,20240131,18,2,서울특별시 강동구 길동 415-5번지
11740,10500,0,0415,0006,강동빌딩,,일반건축물,위락시설,"위락시설,근린생활시설",164.8,98.38,331.86,19830713,3,1,서울특별시 강동구 길동 415-6번지
11740,10500,0,0415,0007,,,일반건축물,위락시설,"위락시설,제1,2종근린생활시설",411.2,245.14,828.29,19811030,3,1,서울특별시 강동구 길동 415-7번지
11740,10500,0,0415,0011,한솔브리즈아파트,,표제부,공동주택,공동주택(아파트)외1,1234.2,692.68,6467.98,20041006,14,2,서울특별시 강동구 길동 415-11번지
11740,10500,0,0415,0013,강동 큐브 2차,,표제부,공동주택,"도시형생활주택(원룸형),오피스텔,근린생활시설",1394.2,836.38,9252.26,20130430,15,1,서울특별시 강동구 길동 415-13번지
11740,10500,0,0415,0016,청광플러스원큐브3차,,표제부,공동주택,"공동주택,업무시설,제1,2종근린생활시설",889.1,511.219,7293.527,20141006,20,1,서울특별시 강동구 길동 415-16번지
11740,10500,0,0415,0018,호텔아르고,,일반건축물,숙박시설,"숙박시설,근린생활시설,위락시설",1031.95,618.85,4815.06,19840518,14,1,서울특별시 강동구 길동 415-18번지
11740,10500,0,0416,0003,다성이즈텔,,표제부,공동주택,"공동주택,제1종,제2종근린생활시설",557.2,246.05,4155.59,20040226,15,3,서울특별시 강동구 길동 416-3번지
11740,10500,0,0416,0004,솔목오피스텔,,표제부,업무시설,업무시설(오피스텔),369.6,212.38,2436.83,20020830,10,2,서울특별시 강동구 길동 416-4번지
11740,10500,0,0416,0005,,,일반건축물,제2종근린생활시설,근린생활시설,353.3,209.69,1255.31,19911220,5,1,서울특별시 강동구 길동 416-5번지
11740,10500,0,0416,0006,우주빌딩,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설",1002.1,592.32,7803.59,20070126,11,3,서울특별시 강동구 길동 416-6번지
11740,10500,0,0416,0008,,,일반건축물,교육연구시설,"근린생활시설, 교육연구시설, 업무시설",936.6,527.9,3483.04,19850304,6,1,서울특별시 강동구 길동 416-8번지
11740,10500,0,0416,0013,드림하이츠,,표제부,공동주택,"아파트(도시형생활주택원룸형:24),업무시설(오피스텔:15)",358,190.26,1993.17,20150716,12,2,서울특별시 강동구 길동 416-13번지
11740,10500,0,0416,0015,강동투웨니퍼스트,,표제부,업무시설,"업무시설,제1종근린생활시설",404.2,233.78,3473.82,20201015,19,1,서울특별시 강동구 길동 416-15번지
11740,10500,0,0416,0017,다성 이즈빌,,표제부,공동주택,"도시형생활주택,업무시설,제1,2종근린생활시설",658.9,388.9,4997.19,20211105,20,2,서울특별시 강동구 길동 416-17번지
11740,10500,0,0416,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",362.7,208,1223.04,19920820,5,1,서울특별시 강동구 길동 416-19번지
11740,10500,0,0417,0000,소산타워,,일반건축물,제1종근린생활시설,제1종근린생활시설,439.2,243.59,1878.42,20231121,10,1,서울특별시 강동구 길동 417번지
11740,10500,0,0419,0000,세이지강동,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),558.7,316.44,1892.01,19901228,5,1,서울특별시 강동구 길동 419번지
11740,10500,0,0420,0000,서울양병원 신관,,일반건축물,의료시설,의료시설(병원),731.7,360.49,1674.12,19850314,4,1,서울특별시 강동구 길동 420번지
11740,10500,0,0421,0000,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",464.5,254.77,1832.48,20061120,7,1,서울특별시 강동구 길동 421번지
11740,10500,0,0424,0000,양병원,,일반건축물,의료시설,의료시설(병원)외1,659.55,358.23,3499.01,20050217,8,3,서울특별시 강동구 길동 424번지
11740,10500,0,0425,0001,,,일반건축물,업무시설,"업무시설, 근린생활시설",408.44,203.28,1377.71,19930720,5,2,서울특별시 강동구 길동 425-1번지
11740,10500,0,0426,0000,,,일반건축물,의료시설,"의료시설, 자동차관련시설",773.13,375.66,4272.11,20070530,8,3,서울특별시 강동구 길동 426번지
11740,10500,0,0429,0000,남서울빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",981.8,490.5,3527.14,19860821,6,1,서울특별시 강동구 길동 429번지
11740,10500,0,0431,0000,동광타워,,일반건축물,제2종근린생활시설,"업무시설(사무소),제2종근린생활시설",463.5,229.45,1745.53,20061017,9,1,서울특별시 강동구 길동 431번지
11740,10500,0,0432,0000,,,일반건축물,단독주택,"다가구주택, 근린생활시설",190.32,113.99,462.01,20000508,5,0,서울특별시 강동구 길동 432번지
11740,10500,0,0433,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,100.48,322.35,19901015,3,1,서울특별시 강동구 길동 433번지
11740,10500,0,0434,0000,,,일반건축물,단독주택,단독주택,90.18,44.22,144.98,19910806,2,1,서울특별시 강동구 길동 434번지
11740,10500,0,0435,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 단독주택,205.1,100.98,635.64,20150107,7,1,서울특별시 강동구 길동 435번지
