sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10700,0,0754,0001,,,일반건축물,제1종근린생활시설,점포,0,0,1371.6,19710520,1,0,서울특별시 은평구 응암동 754-1번지
11380,10700,0,0754,0001,,,일반건축물,제1종근린생활시설,점포,0,0,26.45,19700620,1,0,서울특별시 은평구 응암동 754-1번지
11380,10700,0,0754,0001,,,일반건축물,제1종근린생활시설,점포,0,0,1029.49,,1,0,서울특별시 은평구 응암동 754-1번지
11380,10700,0,0754,0002,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,205.02,19861202,3,1,서울특별시 은평구 응암동 754-2번지
11380,10700,0,0754,0003,거성리젠시,,표제부,공동주택,공동주택(다세대주택),375.6,225.18,659.92,20120608,5,0,서울특별시 은평구 응암동 754-3번지
11380,10700,0,0754,0005,,,일반건축물,단독주택,근린생활시설및주택,0,0,972.76,19911206,4,1,서울특별시 은평구 응암동 754-5번지
11380,10700,0,0754,0005,,,일반건축물,단독주택,"주택,점포",0,0,70.05,19690430,1,0,서울특별시 은평구 응암동 754-5번지
11380,10700,0,0754,0006,,,일반건축물,단독주택,단독주택(다가구주택),0,0,426.18,19920125,3,1,서울특별시 은평구 응암동 754-6번지
11380,10700,0,0754,0007,,,일반건축물,단독주택,"단독주택,다가구용(5세대)",0,0,199.92,19911223,2,1,서울특별시 은평구 응암동 754-7번지
11380,10700,0,0754,0008,,,일반건축물,단독주택,"단독주택,다가구(8가구)",0,0,381.96,19911121,3,1,서울특별시 은평구 응암동 754-8번지
11380,10700,0,0754,0009,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",92.4,55.17,159.57,19930603,2,1,서울특별시 은평구 응암동 754-9번지
11380,10700,0,0754,0011,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",190.4,94.8,382.08,19880905,3,1,서울특별시 은평구 응암동 754-11번지
11380,10700,0,0754,0012,,,일반건축물,단독주택,"주택,점포",0,0,29.75,19760312,1,0,서울특별시 은평구 응암동 754-12번지
11380,10700,0,0754,0013,미르라이프,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),276.7,163.35,553.26,20131118,6,0,서울특별시 은평구 응암동 754-13번지
11380,10700,0,0755,0001,,,표제부,공동주택,다세대주택,107.99,64.51,258.04,19930525,3,1,서울특별시 은평구 응암동 755-1번지
11380,10700,0,0755,0002,,,일반건축물,단독주택,주택,0,0,186.09,19880802,2,1,서울특별시 은평구 응암동 755-2번지
11380,10700,0,0755,0003,,,일반건축물,단독주택,주택,0,0,54.55,19820203,2,1,서울특별시 은평구 응암동 755-3번지
11380,10700,0,0755,0003,,,일반건축물,단독주택,주택,0,0,84.3,19820203,2,1,서울특별시 은평구 응암동 755-3번지
11380,10700,0,0755,0003,,,일반건축물,단독주택,주택,0,0,84.3,19820203,2,1,서울특별시 은평구 응암동 755-3번지
11380,10700,0,0755,0004,,,일반건축물,단독주택,주택,0,0,178.29,19890610,2,1,서울특별시 은평구 응암동 755-4번지
11380,10700,0,0755,0006,,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설",151.2,87.64,301.74,20141106,5,0,서울특별시 은평구 응암동 755-6번지
11380,10700,0,0755,0007,,,일반건축물,단독주택,주택,0,0,158.34,19890831,2,1,서울특별시 은평구 응암동 755-7번지
11380,10700,0,0755,0009,,,표제부,공동주택,다세대주택,0,46.72,140.16,19920701,2,1,서울특별시 은평구 응암동 755-9번지
11380,10700,0,0755,0010,,,일반건축물,단독주택,"단독주택,다가구(4가구)",0,0,195.63,19910805,2,1,서울특별시 은평구 응암동 755-10번지
11380,10700,0,0755,0011,,,일반건축물,단독주택,"단독주택,다가구(7가구)",127.5,74.99,286.18,19931015,3,1,서울특별시 은평구 응암동 755-11번지
11380,10700,0,0755,0012,,,일반건축물,단독주택,단독주택,0,0,196.2,19900227,2,1,서울특별시 은평구 응암동 755-12번지
11380,10700,0,0755,0013,,,일반건축물,단독주택,주택,0,0,249.81,19890801,2,1,서울특별시 은평구 응암동 755-13번지
11380,10700,0,0755,0014,,,일반건축물,단독주택,주택,0,0,179.64,19890704,2,1,서울특별시 은평구 응암동 755-14번지
11380,10700,0,0755,0016,,,일반건축물,단독주택,주택,137,0,204.9,19880511,2,1,서울특별시 은평구 응암동 755-16번지
11380,10700,0,0755,0017,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,149.64,19920730,2,1,서울특별시 은평구 응암동 755-17번지
11380,10700,0,0755,0018,,,일반건축물,단독주택,주택,0,0,73.38,19690817,1,1,서울특별시 은평구 응암동 755-18번지
11380,10700,0,0755,0019,,,일반건축물,단독주택,단독주택,0,0,196.2,19891221,2,1,서울특별시 은평구 응암동 755-19번지
11380,10700,0,0755,0020,,,일반건축물,단독주택,단독주택,0,0,158.04,19900213,2,1,서울특별시 은평구 응암동 755-20번지
11380,10700,0,0755,0021,,,일반건축물,단독주택,단독주택(다가구주택 4가구),101.4,60.42,174.29,19940315,3,1,서울특별시 은평구 응암동 755-21번지
11380,10700,0,0755,0022,,,일반건축물,단독주택,"단독주택,다가구용(8가구)",0,0,340.6,19911221,3,1,서울특별시 은평구 응암동 755-22번지
11380,10700,0,0755,0024,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",154.1,83.58,298.78,19990318,3,1,서울특별시 은평구 응암동 755-24번지
11380,10700,0,0755,0025,,,표제부,공동주택,다세대주택,198.6,107.79,391.81,19950506,3,1,서울특별시 은평구 응암동 755-25번지
11380,10700,0,0755,0026,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",93.2,54.6,175.62,19931230,3,1,서울특별시 은평구 응암동 755-26번지
11380,10700,0,0755,0027,,,일반건축물,단독주택,단독주택,0,0,245.85,19891215,2,1,서울특별시 은평구 응암동 755-27번지
11380,10700,0,0755,0028,,,일반건축물,단독주택,주택,170.6,72.93,139.69,19700901,2,1,서울특별시 은평구 응암동 755-28번지
11380,10700,0,0755,0030,성원쉐르빌,,표제부,공동주택,다세대주택,191,113.68,381.3,20101006,5,0,서울특별시 은평구 응암동 755-30번지
11380,10700,0,0755,0031,,,표제부,공동주택,다세대주택,196.6,115.59,566.83,19940910,4,1,서울특별시 은평구 응암동 755-31번지
11380,10700,0,0755,0032,진흥하임빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대), 근린생활시설",200.41,119.69,392.08,20140331,5,0,서울특별시 은평구 응암동 755-32번지
11380,10700,0,0755,0033,,,일반건축물,단독주택,다중주택,120.78,72.09,252.84,20101027,3,1,서울특별시 은평구 응암동 755-33번지
11380,10700,0,0755,0035,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",0,0,329.76,19910308,3,1,서울특별시 은평구 응암동 755-35번지
11380,10700,0,0755,0036,,,일반건축물,단독주택,"단독주택,다가구용(4세대)",0,0,183.76,19901012,3,1,서울특별시 은평구 응암동 755-36번지
11380,10700,0,0755,0037,,,일반건축물,단독주택,"단독주택,다가구용(4세대)",0,0,183.82,19901022,3,1,서울특별시 은평구 응암동 755-37번지
11380,10700,0,0755,0038,,,표제부,공동주택,다세대주택,139,56.4,169.2,19860430,2,1,서울특별시 은평구 응암동 755-38번지
11380,10700,0,0755,0039,,,표제부,공동주택,다세대주택,188,72.78,218.34,19860630,2,1,서울특별시 은평구 응암동 755-39번지
11380,10700,0,0756,0001,,,일반건축물,제1종근린생활시설,근린생활시설및주택,180,89.68,387.6,19880729,3,1,서울특별시 은평구 응암동 756-1번지
11380,10700,0,0756,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,307.38,19880730,3,1,서울특별시 은평구 응암동 756-2번지
11380,10700,0,0756,0003,,,일반건축물,단독주택,다가구주택(4가구) 제1종근린생활시설(소매점),129.1,73.1,263.99,20070202,3,1,서울특별시 은평구 응암동 756-3번지
11380,10700,0,0756,0004,모던하임,,표제부,공동주택,"공동주택(다세대주택),근린생활시설",193.6,114.34,378.73,20210803,5,0,서울특별시 은평구 응암동 756-4번지
11380,10700,0,0756,0005,신광그레이스빌,,표제부,공동주택,제1종근린생활시설 및 다세대주택,363.2,217.42,1265.43,20090521,5,2,서울특별시 은평구 응암동 756-5번지
11380,10700,0,0756,0008,,,일반건축물,단독주택,주택,112.3,0,167.4,19861111,2,1,서울특별시 은평구 응암동 756-8번지
11380,10700,0,0756,0009,,,일반건축물,단독주택,근린생활시설및주택,0,0,242.64,19920504,3,1,서울특별시 은평구 응암동 756-9번지
11380,10700,0,0756,0010,뉴월드빌,,표제부,공동주택,다세대주택(8세대),357,204.96,1088.5,20031114,5,1,서울특별시 은평구 응암동 756-10번지
11380,10700,0,0756,0011,미소빌라,,표제부,공동주택,다세대주택,224.8,131.95,614.58,20090604,4,1,서울특별시 은평구 응암동 756-11번지
11380,10700,0,0756,0012,,,표제부,공동주택,다세대주택,0,56.92,184.5,19860530,2,1,서울특별시 은평구 응암동 756-12번지
11380,10700,0,0756,0013,,,일반건축물,단독주택,주택,97.8,0,145.35,19850701,2,1,서울특별시 은평구 응암동 756-13번지
11380,10700,0,0756,0014,,,일반건축물,단독주택,단독주택,215,80.16,49.92,20130712,1,0,서울특별시 은평구 응암동 756-14번지
11380,10700,0,0756,0015,,,표제부,공동주택,다세대주택,165.3,82.24,246.72,19861111,2,1,서울특별시 은평구 응암동 756-15번지
11380,10700,0,0756,0016,서연빌리지,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설",412,247.02,774.84,20140205,5,0,서울특별시 은평구 응암동 756-16번지
11380,10700,0,0756,0017,,,일반건축물,단독주택,주택,138.8,0,206.19,19860530,2,1,서울특별시 은평구 응암동 756-17번지
11380,10700,0,0756,0018,,,일반건축물,단독주택,주택,145.5,0,217.89,19870507,2,1,서울특별시 은평구 응암동 756-18번지
11380,10700,0,0756,0020,,,일반건축물,단독주택,단독주택,0,0,148.47,19900828,2,1,서울특별시 은평구 응암동 756-20번지
11380,10700,0,0756,0021,,,일반건축물,단독주택,단독주택,0,0,148.77,19900712,2,1,서울특별시 은평구 응암동 756-21번지
11380,10700,0,0756,0023,,,표제부,공동주택,공동주택(다세대주택),99.2,59.05,177.15,19910510,2,1,서울특별시 은평구 응암동 756-23번지
11380,10700,0,0756,0024,,,일반건축물,단독주택,단독주택(다가구주택 3가구),0,48.21,142.33,19860618,2,1,서울특별시 은평구 응암동 756-24번지
11380,10700,0,0756,0025,,,표제부,공동주택,다세대주택,0,65.03,195.09,19880824,2,1,서울특별시 은평구 응암동 756-25번지
11380,10700,0,0756,0026,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,191.13,19911228,2,1,서울특별시 은평구 응암동 756-26번지
11380,10700,0,0756,0027,우정빌라,,표제부,공동주택,공동주택(다세대주택)및 근린생활시설,244,133.27,529.83,19910509,3,1,서울특별시 은평구 응암동 756-27번지
11380,10700,0,0756,0028,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",105,59.41,177.43,19940809,2,1,서울특별시 은평구 응암동 756-28번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,지하주차장,0,0,9158.08,20111222,0,4,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 58세대),58717.4,621.57,6291.74,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,"경로당,MDF,주민공동시설,문고,주민운동시설",0,0,2941.6,20111222,0,6,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 68세대),58717.4,664.92,6303.51,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 83세대),58717.4,749.97,6992.61,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 58세대),58717.4,621.57,6291.74,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,엘리베이터,0,30.04,107.4,20111222,1,1,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 58세대),58717.4,616.72,6215.91,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,경비실,0,18.02,18.02,20111222,1,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 78세대),58717.4,478.42,3671.41,20111222,10,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 52세대),58717.4,464.62,4400.52,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,지하주차장,0,0,13642.93,20111222,0,3,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,보육시설,0,193.77,193.77,20111222,1,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,경비실,0,38.96,38.96,20111222,1,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,지하주차장,0,0,10549.23,20111222,0,4,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,지하주차장,0,0,5416.26,20111222,0,2,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,엘리베이터,0,7.29,7.29,20111222,1,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 70세대),58717.4,937.09,9963.4,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 58세대),58717.4,568.54,6216.92,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 83세대),58717.4,1080.68,11256.53,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,경비실,0,18.02,18.02,20111222,1,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,"근린생활시설,지하주차장,기계실,전기실,관리실",58717.4,0,12627.51,20111222,0,3,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,공동주택(아파트 75세대),58717.4,731.2,6360.56,20111222,15,0,서울특별시 은평구 응암동 759번지
11380,10700,0,0759,0000,백련산 힐스테이트1차,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,2790.93,20111222,0,4,서울특별시 은평구 응암동 759번지
