sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10900,0,0265,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),217,74.1,98.3,20110519,2,0,서울특별시 은평구 신사동 265-5번지
11380,10900,0,0266,0006,,,표제부,공동주택,공동주택(다세대주택),302.77,178.54,828,20030422,4,1,서울특별시 은평구 신사동 266-6번지
11380,10900,0,0266,0013,예가크레시아,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택)),386.1,222.3,579.06,20140508,5,0,서울특별시 은평구 신사동 266-13번지
11380,10900,0,0266,0017,,,표제부,공동주택,공동주택(다세대주택),176.69,103.69,345.95,20020508,4,1,서울특별시 은평구 신사동 266-17번지
11380,10900,0,0266,0018,,,일반건축물,단독주택,주택,0,0,111.93,19750911,1,1,서울특별시 은평구 신사동 266-18번지
11380,10900,0,0266,0021,,,표제부,공동주택,다세대주택,0,104.58,394.59,19910909,3,1,서울특별시 은평구 신사동 266-21번지
11380,10900,0,0266,0022,,,표제부,공동주택,공동주택(다세대),192,115.08,523.89,20020513,4,1,서울특별시 은평구 신사동 266-22번지
11380,10900,0,0266,0023,공동체주택,,일반건축물,단독주택,단독주택(다가구주택),168,96.99,338.44,20220307,3,1,서울특별시 은평구 신사동 266-23번지
11380,10900,0,0266,0024,,,표제부,공동주택,단지형다세대주택,243,144.89,364.2,20250905,5,0,서울특별시 은평구 신사동 266-24번지
11380,10900,0,0266,0026,,,표제부,공동주택,다세대주택(7세대),208.33,123.95,471.98,19951019,3,1,서울특별시 은평구 신사동 266-26번지
11380,10900,0,0266,0031,지호팰리스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),276.3,155.02,413.98,20150325,5,0,서울특별시 은평구 신사동 266-31번지
11380,10900,0,0266,0034,,,표제부,공동주택,다세대주택,291,117.32,469.28,19920929,3,1,서울특별시 은평구 신사동 266-34번지
11380,10900,0,0266,0041,,,일반건축물,단독주택,"주택,근린생활시설",0,0,145.98,19881015,2,1,서울특별시 은평구 신사동 266-41번지
11380,10900,0,0266,0044,,,일반건축물,단독주택,주택,0,0,158.4,19881012,2,1,서울특별시 은평구 신사동 266-44번지
11380,10900,0,0266,0048,,,표제부,공동주택,다세대주택,266,103.18,494.34,19930118,4,1,서울특별시 은평구 신사동 266-48번지
11380,10900,0,0268,0001,,,일반건축물,단독주택,주택,0,0,150.09,19791220,2,1,서울특별시 은평구 신사동 268-1번지
11380,10900,0,0268,0003,,,일반건축물,단독주택,주택,0,0,149.76,19780812,2,1,서울특별시 은평구 신사동 268-3번지
11380,10900,0,0268,0005,,,일반건축물,단독주택,주택,0,0,167.04,19781102,2,1,서울특별시 은평구 신사동 268-5번지
11380,10900,0,0268,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",102.3,60.48,290.2,19940808,4,1,서울특별시 은평구 신사동 268-9번지
11380,10900,0,0268,0010,,,표제부,공동주택,다세대주택,0,55.84,167.52,19880226,2,1,서울특별시 은평구 신사동 268-10번지
11380,10900,0,0268,0011,덕성빌라,,표제부,공동주택,다세대주택(5),115.6,66.85,298.25,19940113,4,1,서울특별시 은평구 신사동 268-11번지
11380,10900,0,0268,0013,,,일반건축물,단독주택,주택,0,0,59.44,19721102,1,0,서울특별시 은평구 신사동 268-13번지
11380,10900,0,0268,0014,,,일반건축물,단독주택,단독주택,0,0,159.33,19900522,2,1,서울특별시 은평구 신사동 268-14번지
11380,10900,0,0268,0015,,,일반건축물,단독주택,주택,0,0,59.44,19721102,1,0,서울특별시 은평구 신사동 268-15번지
11380,10900,0,0268,0016,,,일반건축물,단독주택,다가구용주택(3가구),99.32,57.18,149.74,19931228,2,1,서울특별시 은평구 신사동 268-16번지
11380,10900,0,0268,0017,,,일반건축물,단독주택,주택,0,0,59.44,19721102,1,0,서울특별시 은평구 신사동 268-17번지
11380,10900,0,0268,0018,,,일반건축물,단독주택,주택,0,0,59.44,19721102,1,0,서울특별시 은평구 신사동 268-18번지
11380,10900,0,0268,0019,,,일반건축물,단독주택,다가구주택(3가구),92.75,55.04,189.54,19940930,3,1,서울특별시 은평구 신사동 268-19번지
11380,10900,0,0268,0020,,,일반건축물,단독주택,단독주택,0,0,147.33,19900818,2,1,서울특별시 은평구 신사동 268-20번지
11380,10900,0,0268,0023,,,일반건축물,단독주택,다가구주택(3가구),0,0,157.72,19910516,2,1,서울특별시 은평구 신사동 268-23번지
11380,10900,0,0268,0026,,,표제부,공동주택,다세대주택,175,104.86,522.99,20030221,4,1,서울특별시 은평구 신사동 268-26번지
11380,10900,0,0268,0032,,,일반건축물,단독주택,주택,0,0,181.49,19781102,2,1,서울특별시 은평구 신사동 268-32번지
11380,10900,0,0268,0035,,,일반건축물,단독주택,주택,0,0,143.8,19790511,2,1,서울특별시 은평구 신사동 268-35번지
11380,10900,0,0268,0037,,,일반건축물,단독주택,주택,0,0,142.48,19781116,2,1,서울특별시 은평구 신사동 268-37번지
11380,10900,0,0268,0038,,,일반건축물,단독주택,주택,0,0,196.15,19781215,2,1,서울특별시 은평구 신사동 268-38번지
11380,10900,0,0268,0039,성언빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),354.6,205.64,531.81,20150821,5,0,서울특별시 은평구 신사동 268-39번지
11380,10900,0,0269,0006,,,표제부,공동주택,연립주택,0,282.48,1385.79,19910710,4,1,서울특별시 은평구 신사동 269-6번지
11380,10900,0,0269,0007,,,일반건축물,단독주택,단독주택,0,0,187.08,19891207,2,1,서울특별시 은평구 신사동 269-7번지
11380,10900,0,0269,0009,,,일반건축물,단독주택,주택,0,0,64.13,19730809,1,0,서울특별시 은평구 신사동 269-9번지
11380,10900,0,0270,0001,유성아이비,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),535,153.05,535.2,20190408,6,0,서울특별시 은평구 신사동 270-1번지
11380,10900,0,0270,0001,유성아이비,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),535,153.05,534.69,20190408,6,0,서울특별시 은평구 신사동 270-1번지
11380,10900,0,0270,0002,하늘정원,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),753,190.55,659.6,20171106,6,0,서울특별시 은평구 신사동 270-2번지
11380,10900,0,0270,0002,하늘정원,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),753,194.19,659.81,20171106,6,0,서울특별시 은평구 신사동 270-2번지
11380,10900,0,0270,0005,카멜리아빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),716.4,105.8,430.22,20141208,6,0,서울특별시 은평구 신사동 270-5번지
11380,10900,0,0270,0005,카멜리아빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 7세대)),716.4,137.44,330.85,20141208,5,0,서울특별시 은평구 신사동 270-5번지
11380,10900,0,0270,0005,카멜리아빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),716.4,164.95,659.55,20141208,6,0,서울특별시 은평구 신사동 270-5번지
11380,10900,0,0270,0006,THE라움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1286.02,161.03,658.68,20200115,5,0,서울특별시 은평구 신사동 270-6번지
11380,10900,0,0270,0006,THE라움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1286.02,161.03,658.68,20200115,5,0,서울특별시 은평구 신사동 270-6번지
11380,10900,0,0270,0006,THE라움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1286.02,189.82,594.83,20200115,5,0,서울특별시 은평구 신사동 270-6번지
11380,10900,0,0270,0006,THE라움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1286.02,164.03,659.76,20200115,5,0,서울특별시 은평구 신사동 270-6번지
11380,10900,0,0270,0007,,,일반건축물,단독주택,"주택,점포,제2종근린생활시설",0,0,205.46,19801111,3,1,서울특별시 은평구 신사동 270-7번지
11380,10900,0,0270,0008,,,표제부,공동주택,공동주택,96.86,58.08,232.08,19940823,3,1,서울특별시 은평구 신사동 270-8번지
11380,10900,0,0270,0009,기룡하이츠,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),611.65,199.87,606.4,20160712,6,0,서울특별시 은평구 신사동 270-9번지
11380,10900,0,0270,0009,기룡하이츠,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),611.65,145.47,614.09,20160712,6,0,서울특별시 은평구 신사동 270-9번지
11380,10900,0,0270,0021,,,일반건축물,제2종근린생활시설,"주택,점포,제2종근린생활시설",0,0,238.02,19780609,2,1,서울특별시 은평구 신사동 270-21번지
11380,10900,0,0270,0025,,,일반건축물,단독주택,주택및근린생활시설,0,0,364.4,19870803,3,1,서울특별시 은평구 신사동 270-25번지
11380,10900,0,0270,0027,,,일반건축물,단독주택,근린생활시설 주택,195,95.44,494.55,19930805,4,1,서울특별시 은평구 신사동 270-27번지
11380,10900,0,0270,0029,,,일반건축물,단독주택,"다가구주택(4가구), 근린생활시설",129.05,77.28,322.6,19930518,4,1,서울특별시 은평구 신사동 270-29번지
11380,10900,0,0270,0030,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,0,463.24,19920413,4,1,서울특별시 은평구 신사동 270-30번지
11380,10900,0,0270,0033,,,일반건축물,단독주택,다가구주택(4가구),106,62.16,248.64,19920309,3,1,서울특별시 은평구 신사동 270-33번지
11380,10900,0,0270,0036,파크원,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",366,200.07,696.65,20170810,6,0,서울특별시 은평구 신사동 270-36번지
11380,10900,0,0270,0044,,,표제부,공동주택,주택,0,75.04,225.12,19800903,2,1,서울특별시 은평구 신사동 270-44번지
11380,10900,0,0270,0045,,,일반건축물,노유자시설,경로당,265,107.5,196.6,19980325,2,0,서울특별시 은평구 신사동 270-45번지
11380,10900,0,0270,0046,,,일반건축물,단독주택,단독주택(다가구주택 3가구),234,77.52,166.07,19791231,2,1,서울특별시 은평구 신사동 270-46번지
11380,10900,0,0270,0047,벨루체,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대 10세대),0,146.45,499.69,20140120,6,0,서울특별시 은평구 신사동 270-47번지
11380,10900,0,0270,0047,벨루체,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대 10세대),0,148.49,499.17,20140120,6,0,서울특별시 은평구 신사동 270-47번지
11380,10900,0,0270,0052,파크원,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),307,178.64,613.84,20170810,6,0,서울특별시 은평구 신사동 270-52번지
11380,10900,0,0270,0053,유성아이비D동,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),242,138.45,483.78,20170925,6,0,서울특별시 은평구 신사동 270-53번지
11380,10900,0,0270,0054,유성아이비C동,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),280,157.22,559.77,20170928,6,0,서울특별시 은평구 신사동 270-54번지
11380,10900,0,0270,0055,유성아이비,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),515,190.51,581.59,20180821,6,0,서울특별시 은평구 신사동 270-55번지
11380,10900,0,0270,0055,유성아이비,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),515,118.37,448.27,20180821,6,0,서울특별시 은평구 신사동 270-55번지
11380,10900,0,0271,0002,,,일반건축물,단독주택,"근린생활시설,다가구주택(2가구)",0,0,571.2,19830908,3,1,서울특별시 은평구 신사동 271-2번지
11380,10900,0,0271,0003,,,일반건축물,단독주택,주택,0,0,123.77,19740719,1,1,서울특별시 은평구 신사동 271-3번지
11380,10900,0,0275,0003,,,일반건축물,단독주택,주택,0,0,78.65,,1,1,서울특별시 은평구 신사동 275-3번지
11380,10900,0,0277,0000,,,일반건축물,단독주택,주택,0,0,29.75,19410524,1,0,서울특별시 은평구 신사동 277번지
11380,10900,0,0277,0002,1,,표제부,공동주택,공동주택(아파트),520,257.43,1473.84,20030507,7,0,서울특별시 은평구 신사동 277-2번지
11380,10900,0,0277,0003,,,표제부,공동주택,다세대주택(8세대),179,107.04,392.64,20031119,5,0,서울특별시 은평구 신사동 277-3번지
11380,10900,0,0277,0019,1,,표제부,공동주택,공동주택(아파트),432,196.5,1561.33,20030522,7,1,서울특별시 은평구 신사동 277-19번지
11380,10900,0,0278,0001,우공아파트 101동,,표제부,공동주택,아파트(18세대),651,295.7,1655.45,20040802,7,1,서울특별시 은평구 신사동 278-1번지
11380,10900,0,0278,0002,,,일반건축물,단독주택,주택,0,0,112.14,19831119,2,1,서울특별시 은평구 신사동 278-2번지
11380,10900,0,0278,0002,,,일반건축물,단독주택,주택,0,0,114.6,19831119,2,1,서울특별시 은평구 신사동 278-2번지
11380,10900,0,0278,0002,,,일반건축물,단독주택,주택,0,0,114.6,19831119,2,1,서울특별시 은평구 신사동 278-2번지
11380,10900,0,0278,0002,,,일반건축물,단독주택,주택,0,0,114.6,19831119,2,1,서울특별시 은평구 신사동 278-2번지
11380,10900,0,0278,0006,,,일반건축물,단독주택,다가구주택5가구,224,131.63,366.99,19950621,3,0,서울특별시 은평구 신사동 278-6번지
11380,10900,0,0278,0013,,,일반건축물,단독주택,"근린생활시설,주택",0,0,484.88,19890504,3,1,서울특별시 은평구 신사동 278-13번지
11380,10900,0,0278,0017,,,일반건축물,단독주택,단독주택(다가구주택),152,91.13,211.46,20210122,3,0,서울특별시 은평구 신사동 278-17번지
11380,10900,0,0278,0021,,,일반건축물,단독주택,주택,0,0,201.15,19770818,2,1,서울특별시 은평구 신사동 278-21번지
11380,10900,0,0278,0026,다온,,표제부,공동주택,다세대주택(도시형생활주택/단지형),218,129.44,434.08,20220114,5,0,서울특별시 은평구 신사동 278-26번지
11380,10900,0,0278,0027,,,일반건축물,단독주택,다가구주택7가구,159,95.31,349.8,19930813,3,1,서울특별시 은평구 신사동 278-27번지
11380,10900,0,0278,0028,웨스턴 빌,,표제부,공동주택,공동주택(다세대주택),251,145.68,479.32,20150623,5,0,서울특별시 은평구 신사동 278-28번지
11380,10900,0,0278,0029,임성밀레니엄빌Ⅰ,,표제부,공동주택,"제2종근린생활시설,다세대주택",199,119.32,664.34,20000812,5,1,서울특별시 은평구 신사동 278-29번지
11380,10900,0,0278,0030,,,일반건축물,단독주택,주택,0,0,87.6,19750605,1,1,서울특별시 은평구 신사동 278-30번지
11380,10900,0,0278,0033,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,0,133.79,19910819,2,1,서울특별시 은평구 신사동 278-33번지
11380,10900,0,0278,0034,우공아파트 102동,,표제부,공동주택,아파트(12세대),498,196.14,1139.54,20040730,7,1,서울특별시 은평구 신사동 278-34번지
11380,10900,0,0279,0001,,,일반건축물,단독주택,근린생활시설 주택,0,0,406.64,19890731,3,1,서울특별시 은평구 신사동 279-1번지
11380,10900,0,0279,0006,유성아이비,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",265,143.04,529.74,20160930,6,0,서울특별시 은평구 신사동 279-6번지
