sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10800,0,0266,0005,,,표제부,공동주택,주거시설,472.2,267.32,1308.27,20000811,4,1,서울특별시 강남구 논현동 266-5번지
11680,10800,0,0266,0006,,,표제부,공동주택,도시형생활주택,372.5,177.84,643.09,20010117,4,0,서울특별시 강남구 논현동 266-6번지
11680,10800,0,0266,0007,,,표제부,공동주택,주거시설,238.6,142.45,609.05,20011030,4,1,서울특별시 강남구 논현동 266-7번지
11680,10800,0,0266,0008,KW423,,일반건축물,제2종근린생활시설,근린생활시설,252,129.68,702.99,20211215,4,2,서울특별시 강남구 논현동 266-8번지
11680,10800,0,0266,0009,논현동 266-9 공동주택,,표제부,공동주택,도시형생활주택(11세대)/근린생활시설,253.7,151.53,552.67,20130207,4,1,서울특별시 강남구 논현동 266-9번지
11680,10800,0,0266,0010,논현동 266-10 공동주택,,표제부,공동주택,도시형생활주택(원룸형15세대)다세대주택,460.9,232.81,1037.65,20130225,4,1,서울특별시 강남구 논현동 266-10번지
11680,10800,0,0266,0011,,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",577.7,339.53,1773.04,20131031,4,2,서울특별시 강남구 논현동 266-11번지
11680,10800,0,0266,0012,,,일반건축물,단독주택,단독주택(다가구주택),284.4,166.43,425.48,20110302,4,0,서울특별시 강남구 논현동 266-12번지
11680,10800,0,0266,0014,논현동 266-14 단독주택,,일반건축물,단독주택,"다가구주택,근린생활시설",245.2,143.23,494.94,20130829,4,1,서울특별시 강남구 논현동 266-14번지
11680,10800,0,0266,0015,,,일반건축물,제2종근린생활시설,근린생활시설,484.3,280.26,1535.03,20141201,4,3,서울특별시 강남구 논현동 266-15번지
11680,10800,0,0266,0016,SIDUS HQ-2,,일반건축물,제2종근린생활시설,근린생활시설,441.8,252.72,957.16,20150924,4,1,서울특별시 강남구 논현동 266-16번지
11680,10800,0,0266,0017,,,표제부,공동주택,공동주택 (연립주택),578.7,238.93,1297.23,20040712,4,1,서울특별시 강남구 논현동 266-17번지
11680,10800,0,0266,0019,,,일반건축물,단독주택,주거시설,0,185.59,317.16,19750915,2,1,서울특별시 강남구 논현동 266-19번지
11680,10800,0,0266,0020,,,일반건축물,제1종근린생활시설,근린생활시설,227.3,61.46,122.92,19920808,1,1,서울특별시 강남구 논현동 266-20번지
11680,10800,0,0266,0021,논현테크노빌,,표제부,공동주택,공동주택(연립주택),0,235,675.94,20030704,3,0,서울특별시 강남구 논현동 266-21번지
11680,10800,0,0266,0021,논현테크노빌,,표제부,공동주택,공동주택(연립주택),0,235.74,1388.4,20030704,3,1,서울특별시 강남구 논현동 266-21번지
11680,10800,0,0267,0000,청안주택,,표제부,공동주택,공동주택 (다세대주택/근생),200.7,119.43,547.65,20031001,4,1,서울특별시 강남구 논현동 267번지
11680,10800,0,0267,0001,플랜에이빌딩,,일반건축물,제2종근린생활시설,근린생활시설,402,200.93,1064.4,19881226,5,1,서울특별시 강남구 논현동 267-1번지
11680,10800,0,0267,0002,태원빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",508.1,301.34,1805.57,20030617,6,1,서울특별시 강남구 논현동 267-2번지
11680,10800,0,0267,0003,플레이스 육삼칠(637),,일반건축물,업무시설,"업무시설, 근린생활시설",610.8,302.75,2642.4,20200722,8,3,서울특별시 강남구 논현동 267-3번지
11680,10800,0,0267,0005,,,일반건축물,단독주택,주거시설,190.6,91.63,246.38,19881205,2,1,서울특별시 강남구 논현동 267-5번지
11680,10800,0,0267,0007,더 엘 (The L),,표제부,공동주택,다세대주택,220.6,131.71,605.26,20140723,5,1,서울특별시 강남구 논현동 267-7번지
11680,10800,0,0267,0009,,,일반건축물,단독주택,주거시설,198.2,98.6,249.42,19890718,2,1,서울특별시 강남구 논현동 267-9번지
11680,10800,0,0267,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,201.6,115.27,537.55,20230307,5,1,서울특별시 강남구 논현동 267-10번지
11680,10800,0,0267,0012,,,일반건축물,단독주택,주거시설,202.8,119.56,476.94,19960408,3,1,서울특별시 강남구 논현동 267-12번지
11680,10800,0,0267,0013,,,일반건축물,단독주택,주거시설,198.6,102.86,375.84,19960122,3,1,서울특별시 강남구 논현동 267-13번지
11680,10800,0,0267,0014,엘지유플러스 논현고객센터,,일반건축물,업무시설,"업무시설,근린생활시설",1216.3,551.35,6120.93,19920131,7,3,서울특별시 강남구 논현동 267-14번지
11680,10800,0,0267,0015,싸이더스에이치큐타워,,일반건축물,제1종근린생활시설,근린생활시설,1510.7,247.54,1648.09,20091229,8,0,서울특별시 강남구 논현동 267-15번지
11680,10800,0,0267,0015,싸이더스에이치큐타워,,일반건축물,제1종근린생활시설,제1종근린생활시설,1510.7,404.45,4611.65,20091229,7,2,서울특별시 강남구 논현동 267-15번지
11680,10800,0,0267,0016,,,일반건축물,단독주택,단독주택(다가구주택),336.8,199.66,579.74,19971122,3,1,서울특별시 강남구 논현동 267-16번지
11680,10800,0,0267,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),170.6,101.74,447.68,20220110,5,1,서울특별시 강남구 논현동 267-17번지
11680,10800,0,0267,0018,케럿 스테이트,,표제부,공동주택,공동주택 (아파트),905.5,452.65,2957.64,20040414,6,1,서울특별시 강남구 논현동 267-18번지
11680,10800,0,0267,0021,,,일반건축물,업무시설,"업무시설,제1종근린생활시설",548.7,262.357,1982.3865,20191107,8,2,서울특별시 강남구 논현동 267-21번지
11680,10800,0,0267,0022,AFFINE SPACE,,일반건축물,제2종근린생활시설,제2종근린생활시설,324,161.92,591.01,20160901,4,0,서울특별시 강남구 논현동 267-22번지
11680,10800,0,0267,0023,마블하우스,서울특별시강남구논현동 267노트,표제부,공동주택,공동주택(아파트),1068.9,368.62,2997.3,20030725,6,1,서울특별시 강남구 논현동 267-23번지
11680,10800,0,0267,0027,,,일반건축물,단독주택,주거시설,0,82.6,247.8,19880831,2,1,서울특별시 강남구 논현동 267-27번지
11680,10800,0,0268,0000,삼성베스트빌,,표제부,공동주택,공동주택(다세대주택),227.6,136.47,540.99,20030527,5,0,서울특별시 강남구 논현동 268번지
11680,10800,0,0268,0001,한스빌,,표제부,공동주택,다세대주택,316.4,179.8,659.46,20020909,4,1,서울특별시 강남구 논현동 268-1번지
11680,10800,0,0268,0002,정빌딩,,표제부,공동주택,공동주택(다세대주택),331.1,183.06,1029.44,20030610,5,1,서울특별시 강남구 논현동 268-2번지
11680,10800,0,0268,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,203.6,876.86,19760416,3,1,서울특별시 강남구 논현동 268-3번지
11680,10800,0,0268,0004,,,일반건축물,제2종근린생활시설,근린생활시설,659.2,328.5,1996.52,19891010,5,1,서울특별시 강남구 논현동 268-4번지
11680,10800,0,0268,0006,정원빌리지,,표제부,공동주택,도시형생활주택(다세대주택) 및 2종근린생활시설,527.1,156.09,925.59,20160414,7,1,서울특별시 강남구 논현동 268-6번지
11680,10800,0,0268,0006,정원빌리지,,표제부,공동주택,도시형생활주택(다세대주택) 및 2종근린생활시설,527.1,95.97,385.67,20160414,4,1,서울특별시 강남구 논현동 268-6번지
11680,10800,0,0268,0007,썬라이더빌딩,,일반건축물,업무시설,업무시설,1321.2,658.32,5910.8,19910408,6,2,서울특별시 강남구 논현동 268-7번지
11680,10800,0,0268,0009,꿈꾸지오,,표제부,공동주택,도시형생활주택-단지형다세대,467.3,205.34,687.15,20170623,6,0,서울특별시 강남구 논현동 268-9번지
11680,10800,0,0268,0010,,,일반건축물,제1종근린생활시설,근린생활시설,609,197.72,288.96,19761215,2,1,서울특별시 강남구 논현동 268-10번지
11680,10800,0,0268,0011,진영빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 업무시설",523.8,261.25,2780.23,20050316,6,3,서울특별시 강남구 논현동 268-11번지
11680,10800,0,0268,0012,그랑디오스 아파트,,표제부,공동주택,공동주택(아파트),922.3,501.75,3531.58,20040917,6,2,서울특별시 강남구 논현동 268-12번지
11680,10800,0,0268,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",365.1,218.06,1206.47,20020704,5,1,서울특별시 강남구 논현동 268-13번지
11680,10800,0,0268,0014,충연빌딩,,일반건축물,제2종근린생활시설,근린생활시설,396.4,195.52,1230.88,19881230,5,1,서울특별시 강남구 논현동 268-14번지
11680,10800,0,0268,0015,메가젠임플란트타워,,일반건축물,제2종근린생활시설,근린생활시설,401,220.4,1391.6,20041221,6,1,서울특별시 강남구 논현동 268-15번지
11680,10800,0,0268,0016,발레아카데미,,일반건축물,교육연구시설,교육연구시설,781.5,464.92,2407.99,20040507,5,2,서울특별시 강남구 논현동 268-16번지
11680,10800,0,0268,0017,,,일반건축물,업무시설,"업무시설,근린생활시설",643.3,330.28,1644.48,20080201,5,1,서울특별시 강남구 논현동 268-17번지
11680,10800,0,0268,0019,,,일반건축물,단독주택,주거시설,0,89.85,223.44,19800813,2,1,서울특별시 강남구 논현동 268-19번지
11680,10800,0,0268,0020,논현동빌라,,표제부,공동주택,공동주택(다세대주택),219.2,129.94,595.25,20030121,4,1,서울특별시 강남구 논현동 268-20번지
11680,10800,0,0268,0023,논현동다세대주택,,표제부,공동주택,"공동주택,다세대주택",219.2,130.5,585.58,20030523,4,1,서울특별시 강남구 논현동 268-23번지
11680,10800,0,0268,0024,삼성베스트빌,,표제부,공동주택,공동주택(다세대주택),227.6,134.31,546.96,20030526,5,0,서울특별시 강남구 논현동 268-24번지
11680,10800,0,0269,0000,선경골든빌,,표제부,공동주택,주거시설,445.5,264.42,1337.19,20020603,4,1,서울특별시 강남구 논현동 269번지
11680,10800,0,0269,0001,꿈꾸지오,,표제부,공동주택,"공동주택(도시형생활주택 13세대), 근린생활시설",492.9,145.36,766.11,20190306,5,2,서울특별시 강남구 논현동 269-1번지
11680,10800,0,0269,0001,꿈꾸지오,,표제부,공동주택,"공동주택(도시형생활주택 15세대),근린생활시설",492.9,146.44,1013.05,20190306,5,2,서울특별시 강남구 논현동 269-1번지
11680,10800,0,0269,0002,,,일반건축물,제2종근린생활시설,근린생활시설,500.9,187.08,383.18,19741130,2,1,서울특별시 강남구 논현동 269-2번지
11680,10800,0,0269,0003,,,일반건축물,제1종근린생활시설,근린생활시설,460.1,174.58,280.15,19740906,2,1,서울특별시 강남구 논현동 269-3번지
11680,10800,0,0269,0005,,,일반건축물,제2종근린생활시설,근린생활시설,481.1,244.66,1304.27,20030418,5,1,서울특별시 강남구 논현동 269-5번지
11680,10800,0,0269,0006,,,일반건축물,단독주택,주거시설,0,150.03,326.21,19870205,2,1,서울특별시 강남구 논현동 269-6번지
11680,10800,0,0269,0007,함하우스,,일반건축물,제2종근린생활시설,근린생활시설,684.8,410.37,1794.54,20070614,5,1,서울특별시 강남구 논현동 269-7번지
11680,10800,0,0269,0008,더에스엠씨 빌딩,,일반건축물,업무시설,업무시설 / 근린생활시설,701.1,330.61,2716,20040108,6,2,서울특별시 강남구 논현동 269-8번지
11680,10800,0,0269,0009,,,표제부,공동주택,주거시설,743.2,424.96,1883.55,19980706,4,1,서울특별시 강남구 논현동 269-9번지
11680,10800,0,0269,0010,,,일반건축물,제2종근린생활시설,근린생활시설,645.7,363,2215.63,20070620,5,2,서울특별시 강남구 논현동 269-10번지
11680,10800,0,0269,0011,논현 HKS빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,701.8,405.52,2792.86,20240430,7,3,서울특별시 강남구 논현동 269-11번지
11680,10800,0,0269,0012,논현동 269-12 업무시설,,일반건축물,업무시설,"업무시설,근린생활시설",690.4,413.74,2630.43,20230322,6,3,서울특별시 강남구 논현동 269-12번지
11680,10800,0,0269,0013,코리아테크 빌딩,,일반건축물,업무시설,근린생활시설,698.4,375.06,2523.81,20040701,6,2,서울특별시 강남구 논현동 269-13번지
11680,10800,0,0269,0015,,,일반건축물,단독주택,주거시설,0,82.15,148.89,19761215,2,1,서울특별시 강남구 논현동 269-15번지
11680,10800,0,0269,0016,,,일반건축물,단독주택,주거시설 근린생활시설,296.1,174.14,826.47,20020425,4,1,서울특별시 강남구 논현동 269-16번지
11680,10800,0,0269,0017,,,일반건축물,제2종근린생활시설,근린생활시설,280.4,139.46,787.82,19900122,5,1,서울특별시 강남구 논현동 269-17번지
11680,10800,0,0270,0000,,,일반건축물,단독주택,근린생활시설 주거시설,286.1,171.02,750.29,19950227,4,1,서울특별시 강남구 논현동 270번지
11680,10800,0,0270,0001,,,일반건축물,단독주택,주거시설 근린생활시설,329.6,196.64,1041.61,20031001,5,1,서울특별시 강남구 논현동 270-1번지
11680,10800,0,0270,0002,공간3차,,표제부,공동주택,공동주택(다세대주택),176.2,105.64,351.33,20160615,5,0,서울특별시 강남구 논현동 270-2번지
11680,10800,0,0270,0003,,,일반건축물,단독주택,주거시설,159,94.28,353.55,19951009,3,1,서울특별시 강남구 논현동 270-3번지
11680,10800,0,0270,0004,,,일반건축물,단독주택,주거시설,177,104.61,409.15,19971008,3,1,서울특별시 강남구 논현동 270-4번지
11680,10800,0,0270,0005,,,일반건축물,단독주택,주거시설,0,70.48,160.6,19771220,2,1,서울특별시 강남구 논현동 270-5번지
11680,10800,0,0270,0006,블루하우스(Blue house),,표제부,공동주택,공동주택 (다세대 7세대),161.3,94.9,322.17,20121030,5,0,서울특별시 강남구 논현동 270-6번지
11680,10800,0,0270,0007,Terrazio,,표제부,공동주택,다세대주택,175.4,104.72,350,20111121,5,0,서울특별시 강남구 논현동 270-7번지
11680,10800,0,0270,0008,,,일반건축물,단독주택,주거시설,274.5,144.8,489.4,19950123,3,1,서울특별시 강남구 논현동 270-8번지
11680,10800,0,0270,0009,,,표제부,공동주택,다세대주택,223.2,133.82,428.53,20141023,5,0,서울특별시 강남구 논현동 270-9번지
11680,10800,0,0270,0010,,,일반건축물,단독주택,주거시설,274.85,130.79,237.29,19881109,2,1,서울특별시 강남구 논현동 270-10번지
11680,10800,0,0270,0012,연립주택(6세대),,표제부,공동주택,주거시설,858.8,452.675,1778.03,19920430,3,1,서울특별시 강남구 논현동 270-12번지
11680,10800,0,0270,0014,,,일반건축물,단독주택,주거시설,0,67.84,155.48,19780615,2,1,서울특별시 강남구 논현동 270-14번지
11680,10800,0,0270,0015,,,일반건축물,단독주택,주거시설,0,71.84,157.99,19771220,2,1,서울특별시 강남구 논현동 270-15번지
11680,10800,0,0270,0016,오성빌라,,표제부,공동주택,다세대주택(5세대),160.9,94.91,314.93,20121119,5,0,서울특별시 강남구 논현동 270-16번지
