sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10100,0,0637,0005,,,일반건축물,제1종근린생활시설,근린생활시설및주택,261.1,129.66,677.54,19910530,4,1,서울특별시 중랑구 면목동 637-5번지
11260,10100,0,0637,0006,킴스타워2,,표제부,공동주택,"공동주택(도시형생활주택-단지형다세대), 근린생활시설",245.5,140.53,989.58,20221228,9,1,서울특별시 중랑구 면목동 637-6번지
11260,10100,0,0637,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설,52,20.91,20.91,19710807,1,0,서울특별시 중랑구 면목동 637-14번지
11260,10100,0,0637,0015,,,일반건축물,단독주택,주택,0,61.63,71.43,19730516,1,1,서울특별시 중랑구 면목동 637-15번지
11260,10100,0,0637,0017,,,일반건축물,단독주택,주택,94.05,46.53,145.71,19890904,2,1,서울특별시 중랑구 면목동 637-17번지
11260,10100,0,0637,0018,,,일반건축물,단독주택,주택,91.01,45.12,140.76,19890929,2,1,서울특별시 중랑구 면목동 637-18번지
11260,10100,0,0637,0020,,,일반건축물,단독주택,근린생활시설및 다가구주택,64,51.72,232.12,19931020,6,0,서울특별시 중랑구 면목동 637-20번지
11260,10100,0,0637,0023,,,일반건축물,제2종근린생활시설,제2종근린생활시설,64.9,41.1,82.2,19930913,2,0,서울특별시 중랑구 면목동 637-23번지
11260,10100,0,0637,0024,,,일반건축물,단독주택,다가구용단독주택(5가구),88.8,53.86,147.51,19930716,2,1,서울특별시 중랑구 면목동 637-24번지
11260,10100,0,0637,0025,,,일반건축물,단독주택,주택,100.41,49.68,161.85,19900106,2,1,서울특별시 중랑구 면목동 637-25번지
11260,10100,0,0637,0029,,,일반건축물,제1종근린생활시설,소매점,1217.4,678.48,678.48,20100212,1,0,서울특별시 중랑구 면목동 637-29번지
11260,10100,0,0639,0010,,,일반건축물,단독주택,다가구주택(3가구),143.55,71.13,218.3,20071019,4,0,서울특별시 중랑구 면목동 639-10번지
11260,10100,0,0639,0012,,,일반건축물,노유자시설,교육연구및복지시설,323.77,191.84,1179.14,20030930,5,1,서울특별시 중랑구 면목동 639-12번지
11260,10100,0,0639,0015,현진빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(교육연구시설),415,205.19,1479.64,20061103,6,2,서울특별시 중랑구 면목동 639-15번지
11260,10100,0,0646,0000,,,일반건축물,제1종근린생활시설,공중변소,0,36.36,36.36,19860124,1,0,서울특별시 중랑구 면목동 646번지
11260,10100,0,0646,0003,경남빌딩,,일반건축물,제2종근린생활시설,근린생활시설,233,116.46,471.06,19900629,3,1,서울특별시 중랑구 면목동 646-3번지
11260,10100,0,0647,0001,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,147.7,73.78,488.13,20120328,6,1,서울특별시 중랑구 면목동 647-1번지
11260,10100,0,0647,0005,베아트리스,,표제부,공동주택,도시형생활주택(단지형다세대),367.81,183.55,659.61,20190529,6,0,서울특별시 중랑구 면목동 647-5번지
11260,10100,0,0647,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),73.81,50.38,149.18,19931022,2,1,서울특별시 중랑구 면목동 647-6번지
11260,10100,0,0647,0011,,,일반건축물,단독주택,근린생활시설/다중주택,150.3,75.04,328.66,20181011,5,0,서울특별시 중랑구 면목동 647-11번지
11260,10100,0,0647,0013,,,일반건축물,단독주택,주택및근린생활시설,0,49.39,56,19710624,1,1,서울특별시 중랑구 면목동 647-13번지
11260,10100,0,0647,0015,,,일반건축물,단독주택,근린생활시설및주택(2가구),84.93,53.9,214.94,19931126,3,1,서울특별시 중랑구 면목동 647-15번지
11260,10100,0,0647,0016,,,일반건축물,단독주택,단독주택,131.22,65.58,212.23,19941230,2,1,서울특별시 중랑구 면목동 647-16번지
11260,10100,0,0647,0019,,,일반건축물,단독주택,"주택, 제2종근린생활시설",91.1,53.19,59.8,19710430,1,1,서울특별시 중랑구 면목동 647-19번지
11260,10100,0,0647,0020,,,일반건축물,단독주택,주택,0,59.41,66.02,19710522,1,1,서울특별시 중랑구 면목동 647-20번지
11260,10100,0,0647,0021,,,일반건축물,단독주택,근린생활시설및주택,92.79,52.09,206.08,19930311,3,1,서울특별시 중랑구 면목동 647-21번지
11260,10100,0,0647,0025,,,일반건축물,단독주택,주택,0,44.07,50.68,19710712,1,1,서울특별시 중랑구 면목동 647-25번지
11260,10100,0,0647,0026,,,일반건축물,근린생활시설,"제1,2종근린생활시설",177.5,53.92,53.92,19940104,1,0,서울특별시 중랑구 면목동 647-26번지
11260,10100,0,0647,0027,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",314,156,156,19940509,1,0,서울특별시 중랑구 면목동 647-27번지
11260,10100,0,0647,0029,,,일반건축물,단독주택,단독주택,141.2,84.25,259.03,20040602,4,0,서울특별시 중랑구 면목동 647-29번지
11260,10100,0,0647,0030,,,일반건축물,단독주택,근린생활시설및주택,141.2,83.36,300.93,19970709,4,0,서울특별시 중랑구 면목동 647-30번지
11260,10100,0,0647,0031,,,일반건축물,제1종근린생활시설,근린생활시설및주택(1가구),126.6,75.44,287.2,19970613,4,0,서울특별시 중랑구 면목동 647-31번지
11260,10100,0,0647,0032,,,일반건축물,단독주택,다가구주택,102.33,60.83,190.19,20000510,4,0,서울특별시 중랑구 면목동 647-32번지
11260,10100,0,0647,0033,,,일반건축물,단독주택,단독주택(다중주택),102.34,51,194.62,20110315,3,1,서울특별시 중랑구 면목동 647-33번지
11260,10100,0,0647,0034,,,일반건축물,단독주택,주택,0,66.51,107.62,19741008,1,1,서울특별시 중랑구 면목동 647-34번지
11260,10100,0,0647,0035,,,일반건축물,단독주택,주택,0,60.3,80.53,19741026,1,1,서울특별시 중랑구 면목동 647-35번지
11260,10100,0,0647,0039,,,일반건축물,제1종근린생활시설,소매점,96.3,55.49,55.33,19740920,1,0,서울특별시 중랑구 면목동 647-39번지
11260,10100,0,0647,0040,,,일반건축물,단독주택,다가구용단독주택(3가구),106.8,63.96,176.72,19970826,2,1,서울특별시 중랑구 면목동 647-40번지
11260,10100,0,0647,0041,,,일반건축물,단독주택,다중주택,106.37,52.44,194.19,20101125,3,1,서울특별시 중랑구 면목동 647-41번지
11260,10100,0,0647,0043,,,일반건축물,단독주택,다가구주택 및 근린생활시설,231.2,115.46,489.11,20110624,5,0,서울특별시 중랑구 면목동 647-43번지
11260,10100,0,0648,0001,,,일반건축물,제1종근린생활시설,근린생활시설및주택,233.7,114.66,509.34,19700403,4,1,서울특별시 중랑구 면목동 648-1번지
11260,10100,0,0648,0002,,,일반건축물,단독주택,주택및점포,0,90.74,180.03,19751101,2,1,서울특별시 중랑구 면목동 648-2번지
11260,10100,0,0648,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),98.2,58.84,243.34,19930209,3,1,서울특별시 중랑구 면목동 648-3번지
11260,10100,0,0648,0004,리더스,,표제부,공동주택,도시형생활주택(단지형다세대),492.55,145.09,456.3,20211112,6,0,서울특별시 중랑구 면목동 648-4번지
11260,10100,0,0648,0004,리더스,,표제부,공동주택,도시형생활주택(단지형다세대),492.55,145.59,522.04,20211112,6,1,서울특별시 중랑구 면목동 648-4번지
11260,10100,0,0648,0005,,,표제부,공동주택,연립주택,0,309.36,1237.44,19820929,3,1,서울특별시 중랑구 면목동 648-5번지
11260,10100,0,0648,0007,마샹스빌1차,,표제부,공동주택,공동주택(다세대),302.35,170.83,658.22,20020403,4,0,서울특별시 중랑구 면목동 648-7번지
11260,10100,0,0648,0011,마샹스빌2차,,표제부,공동주택,공동주택(다세대),228.2,136.86,650.15,20020524,4,1,서울특별시 중랑구 면목동 648-11번지
11260,10100,0,0648,0012,,,표제부,공동주택,공동주택,247.9,148.2,533.93,20030109,5,0,서울특별시 중랑구 면목동 648-12번지
11260,10100,0,0648,0014,,,표제부,공동주택,공동주택,247.9,148.2,533.93,20030117,5,0,서울특별시 중랑구 면목동 648-14번지
11260,10100,0,0648,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),93.2,48.48,149.04,19920827,2,1,서울특별시 중랑구 면목동 648-16번지
11260,10100,0,0648,0017,,,일반건축물,단독주택,다가구용단독주택(5가구),93.2,48.48,149.04,19920827,2,1,서울특별시 중랑구 면목동 648-17번지
11260,10100,0,0648,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),92.25,49.08,149.88,19920819,2,1,서울특별시 중랑구 면목동 648-18번지
11260,10100,0,0648,0019,,,일반건축물,제1종근린생활시설,근린생활시설및주택,129.9,61.53,360.39,19940629,5,1,서울특별시 중랑구 면목동 648-19번지
11260,10100,0,0648,0021,가람모던하우스2차,,표제부,공동주택,공동주택(도시형생활주택 -단지형다세대주택),215.85,128.95,431.41,20220406,6,0,서울특별시 중랑구 면목동 648-21번지
11260,10100,0,0648,0023,다온주택,,일반건축물,단독주택,단독주택(다가구주택),113.4,67.86,190.59,20211229,4,0,서울특별시 중랑구 면목동 648-23번지
11260,10100,0,0648,0024,,,일반건축물,단독주택,단독주택,140.2,82.68,314.33,20030801,4,0,서울특별시 중랑구 면목동 648-24번지
11260,10100,0,0648,0025,,,일반건축물,단독주택,주택,0,79.31,132.23,19731203,2,1,서울특별시 중랑구 면목동 648-25번지
11260,10100,0,0648,0026,,,일반건축물,단독주택,주택,0,62.78,69.95,19731119,1,1,서울특별시 중랑구 면목동 648-26번지
11260,10100,0,0648,0027,가람모던하우스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),246.8,147.84,492.8,20210830,6,0,서울특별시 중랑구 면목동 648-27번지
11260,10100,0,0648,0030,,,일반건축물,제1종근린생활시설,근린생활시설및주택,153,73.9,328.05,19890520,3,1,서울특별시 중랑구 면목동 648-30번지
11260,10100,0,0648,0031,,,일반건축물,단독주택,주택및점포,212.8,168.81,323.72,19750703,2,1,서울특별시 중랑구 면목동 648-31번지
11260,10100,0,0648,0032,,,일반건축물,단독주택,다가구주택 및 제2근린생활시설,189.4,113.4,352.05,20110825,4,0,서울특별시 중랑구 면목동 648-32번지
11260,10100,0,0648,0033,,,일반건축물,단독주택,주택,0,78.02,93.29,19750910,1,1,서울특별시 중랑구 면목동 648-33번지
11260,10100,0,0648,0034,,,일반건축물,단독주택,주택,0,76.66,93.92,19750430,1,1,서울특별시 중랑구 면목동 648-34번지
11260,10100,0,0649,0001,,,일반건축물,단독주택,주택및점포및도장,0,132.3,343.51,19760131,3,1,서울특별시 중랑구 면목동 649-1번지
11260,10100,0,0649,0002,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,160.08,784.54,19840726,4,1,서울특별시 중랑구 면목동 649-2번지
11260,10100,0,0649,0003,광현빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,664.1,393.92,2996.71,20031223,7,1,서울특별시 중랑구 면목동 649-3번지
11260,10100,0,0649,0004,,,일반건축물,제1종근린생활시설,점포,0,426.91,921.92,19700911,2,1,서울특별시 중랑구 면목동 649-4번지
11260,10100,0,0649,0005,,,일반건축물,제2종근린생활시설,종교시설,0,67.24,146.45,19740730,2,1,서울특별시 중랑구 면목동 649-5번지
11260,10100,0,0649,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,109.65,251.12,19721002,1,1,서울특별시 중랑구 면목동 649-6번지
11260,10100,0,0649,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,64.83,64.83,19740510,1,0,서울특별시 중랑구 면목동 649-8번지
11260,10100,0,0649,0009,,,일반건축물,단독주택,주택,0,56.73,69.13,19750821,1,1,서울특별시 중랑구 면목동 649-9번지
11260,10100,0,0649,0010,,,일반건축물,단독주택,주택,0,67.54,105.14,19740814,1,1,서울특별시 중랑구 면목동 649-10번지
11260,10100,0,0649,0013,,,일반건축물,단독주택,제2종근린생활시설/다가구주택,130.2,77.42,377.48,20160401,6,0,서울특별시 중랑구 면목동 649-13번지
11260,10100,0,0649,0014,,,일반건축물,교육연구시설,교육연구및복지시설,316.36,187.95,488.4,20050412,3,0,서울특별시 중랑구 면목동 649-14번지
11260,10100,0,0649,0017,,,일반건축물,제1종근린생활시설,근린생활시설및주택,165,81,381,19901221,4,1,서울특별시 중랑구 면목동 649-17번지
11260,10100,0,0649,0018,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,93.01,166.09,19750108,2,0,서울특별시 중랑구 면목동 649-18번지
11260,10100,0,0649,0019,,,일반건축물,단독주택,주택및점포,0,79.34,163.37,19741116,3,0,서울특별시 중랑구 면목동 649-19번지
11260,10100,0,0649,0020,,,일반건축물,단독주택,주택및점포,0,89.09,269.52,19760517,3,1,서울특별시 중랑구 면목동 649-20번지
11260,10100,0,0649,0021,,,일반건축물,종교시설,교회,0,311.9,752.46,19770623,3,1,서울특별시 중랑구 면목동 649-21번지
11260,10100,0,0649,0022,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,177.48,709.92,19840728,3,1,서울특별시 중랑구 면목동 649-22번지
11260,10100,0,0650,0000,,,일반건축물,판매시설,시장,0,2210.46,3977.9,19681004,3,0,서울특별시 중랑구 면목동 650번지
11260,10100,0,0651,0001,,,일반건축물,제2종근린생활시설,근린생활시설및주택,169.9,83.15,522.85,19911213,5,1,서울특별시 중랑구 면목동 651-1번지
11260,10100,0,0651,0002,,,일반건축물,제2종근린생활시설,근린생활시설,138.8,68.73,369.75,19891212,4,1,서울특별시 중랑구 면목동 651-2번지
11260,10100,0,0651,0003,,,표제부,공동주택,공동주택,254.6,152.58,612.26,20030509,5,0,서울특별시 중랑구 면목동 651-3번지
11260,10100,0,0651,0004,,,일반건축물,단독주택,주택및점포,0,68.1,140.56,19770627,2,1,서울특별시 중랑구 면목동 651-4번지
11260,10100,0,0651,0005,송정기공지가,,표제부,공동주택,공동주택 및 근린생활시설,166.9,98.02,366.64,20121005,5,0,서울특별시 중랑구 면목동 651-5번지
11260,10100,0,0651,0006,샤인빌,,표제부,공동주택,공동주택,241.3,144.45,482.02,20120723,5,0,서울특별시 중랑구 면목동 651-6번지
11260,10100,0,0651,0007,,,일반건축물,단독주택,주택,0,68.3,204.68,19760915,2,1,서울특별시 중랑구 면목동 651-7번지
11260,10100,0,0651,0009,,,일반건축물,제2종근린생활시설,근린생활시설및주택,623.1,309.26,1812.31,19911022,5,1,서울특별시 중랑구 면목동 651-9번지
11260,10100,0,0651,0010,,,일반건축물,단독주택,다가구주택(5가구),163,94.57,285.21,19911121,2,1,서울특별시 중랑구 면목동 651-10번지
11260,10100,0,0651,0011,,,일반건축물,단독주택,다가구용단독주택(7가구),163,97.75,371.28,19970710,3,1,서울특별시 중랑구 면목동 651-11번지
11260,10100,0,0651,0012,,,일반건축물,제2종근린생활시설,근린생활시설(사무소),95.5,57.29,147.88,19931124,2,1,서울특별시 중랑구 면목동 651-12번지
11260,10100,0,0651,0014,,,표제부,공동주택,공동주택(다세대),192.3,111.76,442.27,20011026,4,0,서울특별시 중랑구 면목동 651-14번지
11260,10100,0,0651,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),118.6,70.62,290.89,19940526,3,1,서울특별시 중랑구 면목동 651-16번지
11260,10100,0,0651,0017,세컨라이프 사가정,,일반건축물,단독주택,단독주택(다가구주택)/근린생활,95.5,52.8,126.22,20221101,3,0,서울특별시 중랑구 면목동 651-17번지
11260,10100,0,0651,0019,춘당,,표제부,공동주택,다세대주택,190,109.75,361.45,20050930,4,0,서울특별시 중랑구 면목동 651-19번지
