sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,10200,0,0434,0005,,,일반건축물,단독주택,주택,0,20.56,20.56,19590724,1,0,서울특별시 마포구 공덕동 434-5번지
11440,10200,0,0435,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 마포구 공덕동 435번지
11440,10200,0,0435,0000,,,일반건축물,단독주택,주택,0,18.61,18.61,19551120,1,0,서울특별시 마포구 공덕동 435번지
11440,10200,0,0435,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 마포구 공덕동 435번지
11440,10200,0,0436,0000,,,일반건축물,공장,"공장,근린생활시설",0,185.12,185.12,,1,0,서울특별시 마포구 공덕동 436번지
11440,10200,0,0436,0000,,,일반건축물,단독주택,주택,0,62.81,62.81,,1,0,서울특별시 마포구 공덕동 436번지
11440,10200,0,0436,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,22.02,22.02,19500510,1,0,서울특별시 마포구 공덕동 436번지
11440,10200,0,0438,0000,,,표제부,제1종근린생활시설,근린생활시설,0,218.18,218.18,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,제29호,,일반건축물,제1종근린생활시설,근린생활시설,0,9.92,9.92,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,19.83,19.83,19530508,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,제3호,,일반건축물,제1종근린생활시설,근린생활시설,0,9.92,9.92,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,제16호,,일반건축물,제1종근린생활시설,근린생활시설,0,9.92,9.92,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,9.92,9.92,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,제20호,,일반건축물,제1종근린생활시설,근린생활시설,0,9.92,9.92,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,.,,일반건축물,제1종근린생활시설,근린생활시설,0,79.36,79.36,19580920,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0438,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,19.83,19.83,,1,0,서울특별시 마포구 공덕동 438번지
11440,10200,0,0439,0000,,,일반건축물,단독주택,"창고, 주택",0,519,519,19550501,1,0,서울특별시 마포구 공덕동 439번지
11440,10200,0,0441,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 마포구 공덕동 441번지
11440,10200,0,0441,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,19501015,1,0,서울특별시 마포구 공덕동 441번지
11440,10200,0,0441,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,32.3,64.6,19640901,2,0,서울특별시 마포구 공덕동 441-5번지
11440,10200,0,0442,0005,,,일반건축물,단독주택,주택,0,51.24,51.24,,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0442,0005,,,표제부,공동주택,"주택, 근린생활시설",0,60.17,60.17,,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0442,0005,,,일반건축물,단독주택,주택,0,41.32,41.32,,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0442,0005,,,일반건축물,단독주택,주택,0,46.28,46.28,,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0442,0005,,,일반건축물,단독주택,주택,0,33.06,33.06,19580330,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0442,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,36.43,36.43,19580330,1,0,서울특별시 마포구 공덕동 442-5번지
11440,10200,0,0443,0003,,,일반건축물,단독주택,주택,0,30.28,30.28,,1,0,서울특별시 마포구 공덕동 443-3번지
11440,10200,0,0444,0001,,,일반건축물,단독주택,주택,0,46.28,46.28,19540605,1,0,서울특별시 마포구 공덕동 444-1번지
11440,10200,0,0444,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,41.32,41.32,,1,0,서울특별시 마포구 공덕동 444-2번지
11440,10200,0,0444,0002,,,표제부,공동주택,"주택, 근린생활시설",0,127.27,127.27,,1,0,서울특별시 마포구 공덕동 444-2번지
11440,10200,0,0445,0000,,,일반건축물,단독주택,주택,0,11.24,11.24,,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0445,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,23.14,23.14,,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0445,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0445,0000,,,일반건축물,단독주택,주택,0,34.41,34.41,19610910,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0445,0000,,,일반건축물,단독주택,주택,0,17.06,17.06,,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0445,0000,,,일반건축물,단독주택,주택,0,56.2,56.2,,1,0,서울특별시 마포구 공덕동 445번지
11440,10200,0,0448,0012,,,일반건축물,단독주택,주택,0,33.09,33.09,,1,0,서울특별시 마포구 공덕동 448-12번지
11440,10200,0,0448,0012,,,일반건축물,단독주택,주택,0,33.09,33.09,,1,0,서울특별시 마포구 공덕동 448-12번지
11440,10200,0,0449,0000,,,일반건축물,단독주택,주택,0,52.5,52.5,19571030,1,0,서울특별시 마포구 공덕동 449번지
11440,10200,0,0449,0001,,,일반건축물,단독주택,주택,0,56.2,56.2,,1,0,서울특별시 마포구 공덕동 449-1번지
11440,10200,0,0450,0000,효성[HYOSUNG]공덕 빌딩,,일반건축물,업무시설,"업무시설, 집회시설, 판매시설",2634.3,1195.24,28330.69,19930619,16,5,서울특별시 마포구 공덕동 450번지
11440,10200,0,0456,0000,한국사회복지회관 르네상스타워,,표제부,업무시설,"업무시설, 근린생활시설",2077,959,30910.01,20020330,23,7,서울특별시 마포구 공덕동 456번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,658.62,10114.32,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,374.16,6251.74,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,373.29,5895.79,20040830,20,1,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,196.28,2334.38,20040830,16,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,노유자시설,복지관,0,254.57,618.35,20040830,3,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,제2종근린생활시설,경비실,0,14.04,8.88,20040830,1,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,373.29,5711.34,20040830,19,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,자동차관련시설,주차장,0,0,13035.5,20040830,0,2,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,392.56,6310.22,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,자동차관련시설,주차장,0,0,1997.28,20040830,0,1,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,제2종근린생활시설,경비실,0,16.44,8.88,20040830,1,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,제2종근린생활시설,경비실,0,16.44,8.88,20040830,1,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,564.78,8875.79,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,191.49,3027.14,20040830,19,1,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,자동차관련시설,"주차장,감시실,전기실,발전기실,펌프실",0,0,14158.65,20040830,0,2,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,511.48,7809.61,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0457,0000,래미안 공덕3차,,표제부,공동주택,아파트,0,323.2,5163.9,20040830,20,0,서울특별시 마포구 공덕동 457번지
11440,10200,0,0458,0000,공덕 제2동사무소,,일반건축물,노유자시설,"근린생활시설,복지시설",454.7,260.29,1291.91,20040830,4,1,서울특별시 마포구 공덕동 458번지
11440,10200,0,0459,0000,래미안 공덕3차,,표제부,제1종근린생활시설,근린생활시설,385.3,202.11,520.2,20040830,3,0,서울특별시 마포구 공덕동 459번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,공동주택,아파트,0,505.803,5998.378,20040830,15,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,공동주택,"기계실,전기실,발전기실",0,0,283.988,20040830,0,2,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,자동차관련시설,주차장,0,0,9525.028,20040830,0,2,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,공동주택,아파트,0,250.719,1620.763,20040830,8,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,제2종근린생활시설,경비실,0,12.589,10.84,20040830,1,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,공동주택,아파트,0,505.803,4897.238,20040830,12,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,노유자시설,"관리사무소,노인정",0,70.56,130.62,20040830,2,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,공동주택,아파트,0,844.367,9359.865,20040830,13,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0460,0000,마포공덕한화꿈에그린아파트,,표제부,제2종근린생활시설,경비실,0,12.589,10.84,20040830,1,0,서울특별시 마포구 공덕동 460번지
11440,10200,0,0461,0000,마포 신영 지웰,,표제부,업무시설,"오피스텔,근린생활시설",1942.4,1158.27,24441.45,20041026,19,4,서울특별시 마포구 공덕동 461번지
11440,10200,0,0462,0000,마포공덕파크팰리스Ⅱ,,표제부,공동주택,"공동주택(아파트),업무시설(오피스텔,사무소),근린생활시설",3380.8,1775.73,25553.62,20050909,21,4,서울특별시 마포구 공덕동 462번지
11440,10200,0,0463,0000,마포현대하이엘,,표제부,업무시설,업무시설(오피스텔)외3,4035.1,1631.73,47792.04,20051121,19,6,서울특별시 마포구 공덕동 463번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,406.04,5042.23,20051117,17,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,211.67,1352.13,20051117,8,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,자동차관련시설,"지하주차장,기계실,전기실,박전기실,주민공동시설",0,0,4562.83,20051117,0,2,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,506.6,5516.89,20051117,14,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,398.67,4305.26,20051117,14,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,자동차관련시설,지하주차장,0,0,2724.66,20051117,0,2,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,520.2,7408.94,20051117,18,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,제2종근린생활시설,"노인정,MDF실,관리실,문고",0,192.82,359.1,20051117,2,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,344.51,4560.24,20051117,17,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,제2종근린생활시설,경비실,0,10.32,10.32,20051117,1,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,401.34,3633.02,20051117,11,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,344.51,5658.4,20051117,20,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,자동차관련시설,지하주차장,0,0,8951.94,20051117,0,2,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,420.67,6461.58,20051117,20,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,자동차관련시설,지하주차장,0,0,4069.22,20051117,0,2,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,자동차관련시설,지하주차장,0,0,4072.59,20051117,0,2,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,제2종근린생활시설,경비실,0,10.32,10.32,20051117,1,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,506.6,5309.75,20051117,13,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,340.07,5250.6,20051117,19,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0464,0000,래미안 공덕4차아파트,,표제부,공동주택,아파트,0,406.04,5951.56,20051117,19,0,서울특별시 마포구 공덕동 464번지
11440,10200,0,0465,0000,길교회,,일반건축물,종교시설,교회,427.9,195.69,1248.34,20230808,6,2,서울특별시 마포구 공덕동 465번지
11440,10200,0,0467,0000,롯데캐슬 프레지던트,,표제부,공동주택,"업무시설,공동주택,숙박시설,판매시설,근린생활시설",8847.4,3558.32,153615.331,20090220,40,8,서울특별시 마포구 공덕동 467번지
11440,10200,0,0468,0000,두영이지안,,표제부,공동주택,아파트,2277.7,613.83,5996.99,20080806,9,1,서울특별시 마포구 공덕동 468번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,아파트,0,464.796,4252.339,20110825,14,0,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,제2종근린생활시설,"제1,2종근린생활시설",0,24.543,910.722,20110825,0,5,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,아파트,0,464.796,4777.798,20110825,15,0,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,"경로당-1,보육시설,관리사무소-1,주민공동시설-1,방재센타-1,MDF실-1",0,436.029,676.948,20110825,2,0,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,아파트,0,761.931,7833.155,20110825,13,0,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,아파트,0,793.595,9705.938,20110825,17,1,서울특별시 마포구 공덕동 469번지
11440,10200,0,0469,0000,래미안 공덕5차,,표제부,공동주택,아파트,0,738.601,7947.745,20110825,16,0,서울특별시 마포구 공덕동 469번지
