sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11110,18300,0,0558,0010,화창재 55810,,일반건축물,문화및집회시설,(전시관),313,0,85.8,20221125,0,1,서울특별시 종로구 평창동 558-10번지
11110,18300,0,0560,0002,,,일반건축물,단독주택,주택,0,0,211.9,19790731,1,1,서울특별시 종로구 평창동 560-2번지
11110,18300,0,0560,0004,,,일반건축물,단독주택,단독주택,496,152.69,327.13,20210127,2,1,서울특별시 종로구 평창동 560-4번지
11110,18300,0,0560,0006,,,일반건축물,단독주택,단독주택,764,207.11,349.22,20210215,2,1,서울특별시 종로구 평창동 560-6번지
11110,18300,0,0560,0008,,,표제부,공동주택,공동주택,646,193.69,622.88,20020411,2,1,서울특별시 종로구 평창동 560-8번지
11110,18300,0,0560,0011,,,일반건축물,단독주택,다가구용단독주택,1.041,269.77,467.26,19970515,2,1,서울특별시 종로구 평창동 560-11번지
11110,18300,0,0560,0012,,,일반건축물,단독주택,단독주택,281,80.64,291.48,19980218,2,2,서울특별시 종로구 평창동 560-12번지
11110,18300,0,0560,0013,,,일반건축물,단독주택,단독주택,496,141.47,278.34,20200626,2,1,서울특별시 종로구 평창동 560-13번지
11110,18300,0,0560,0014,평창동 560-14 단독주택,,일반건축물,단독주택,단독주택,496,150.72,321.04,20231121,2,1,서울특별시 종로구 평창동 560-14번지
11110,18300,0,0560,0017,,,일반건축물,단독주택,단독주택,280,83.16,275.22,19980218,2,1,서울특별시 종로구 평창동 560-17번지
11110,18300,0,0562,0001,,,일반건축물,제2종근린생활시설,종교시설(법당.요사채),0,0,532.69,,2,2,서울특별시 종로구 평창동 562-1번지
11110,18300,0,0562,0007,이씨주택 신축공사,,일반건축물,단독주택,단독주택,1914,248.83,606.59,20040818,2,1,서울특별시 종로구 평창동 562-7번지
11110,18300,0,0562,0014,,,일반건축물,노유자시설,노유자시설(노인복지시설),226,133.79,304.51,19800731,2,1,서울특별시 종로구 평창동 562-14번지
11110,18300,0,0562,0021,,,일반건축물,단독주택,단독주택,654,158.57,343.36,20020413,2,1,서울특별시 종로구 평창동 562-21번지
11110,18300,0,0562,0023,,,일반건축물,단독주택,주택,0,0,269.74,19870612,2,1,서울특별시 종로구 평창동 562-23번지
11110,18300,0,0562,0024,,,일반건축물,단독주택,"주택, 지하차고",0,0,285.77,19891223,2,1,서울특별시 종로구 평창동 562-24번지
11110,18300,0,0562,0025,,,일반건축물,단독주택,주택,211,97.17,239.33,19950223,2,1,서울특별시 종로구 평창동 562-25번지
11110,18300,0,0562,0027,,,일반건축물,단독주택,주택,162,64.56,183.58,19890623,2,1,서울특별시 종로구 평창동 562-27번지
11110,18300,0,0562,0028,,,일반건축물,단독주택,단독주택,159,76.37,212.67,19900906,2,1,서울특별시 종로구 평창동 562-28번지
11110,18300,0,0562,0029,,,일반건축물,단독주택,주택,198,96.83,162.98,19830917,2,1,서울특별시 종로구 평창동 562-29번지
11110,18300,0,0562,0030,,,일반건축물,단독주택,다가구주택(3가구),162,79.98,181.34,19961101,2,1,서울특별시 종로구 평창동 562-30번지
11110,18300,0,0562,0031,,,일반건축물,단독주택,"단독주택, 제1종근린생활시설(소매점)",176,87.89,277.13,20080722,2,1,서울특별시 종로구 평창동 562-31번지
11110,18300,0,0562,0032,,,일반건축물,단독주택,주택,256.5,0,108.42,19830504,1,1,서울특별시 종로구 평창동 562-32번지
11110,18300,0,0562,0034,,,일반건축물,단독주택,단독주택,116,57.96,144.81,19750721,2,1,서울특별시 종로구 평창동 562-34번지
11110,18300,0,0562,0036,,,일반건축물,단독주택,단독주택(다가구주택),212,100.92,265.8,20061221,2,1,서울특별시 종로구 평창동 562-36번지
11110,18300,0,0562,0036,,,일반건축물,단독주택,단독주택(주차장),0,0,18.15,20061221,0,1,서울특별시 종로구 평창동 562-36번지
11110,18300,0,0562,0038,,,일반건축물,단독주택,주택,0,0,236.04,19880503,2,1,서울특별시 종로구 평창동 562-38번지
11110,18300,0,0562,0040,조월재,,일반건축물,단독주택,단독주택,109,56.34,180.1,19900919,2,1,서울특별시 종로구 평창동 562-40번지
11110,18300,0,0562,0041,,,일반건축물,단독주택,단독주택,0,0,129.06,19900927,2,1,서울특별시 종로구 평창동 562-41번지
11110,18300,0,0562,0043,,,일반건축물,단독주택,단독주택,91.36,0,158.22,19900927,2,1,서울특별시 종로구 평창동 562-43번지
11110,18300,0,0562,0044,,,일반건축물,문화및집회시설,전시장,445,86.55,261.39,19851126,2,1,서울특별시 종로구 평창동 562-44번지
11110,18300,0,0562,0045,,,일반건축물,단독주택,단독주택,597.55,186.3,308.52,20040730,2,0,서울특별시 종로구 평창동 562-45번지
11110,18300,0,0562,0048,,,일반건축물,단독주택,주택,199.91,99.17,296.52,19921126,2,1,서울특별시 종로구 평창동 562-48번지
11110,18300,0,0562,0050,,,일반건축물,단독주택,주택,0,0,200.6,19851108,2,1,서울특별시 종로구 평창동 562-50번지
11110,18300,0,0562,0052,,,일반건축물,단독주택,주택,0,0,295.35,19881216,2,1,서울특별시 종로구 평창동 562-52번지
11110,18300,0,0562,0054,,,일반건축물,단독주택,주택,212,0,181.53,19900725,2,1,서울특별시 종로구 평창동 562-54번지
11110,18300,0,0562,0056,,,일반건축물,단독주택,주택,165,76.43,148.58,19770322,2,1,서울특별시 종로구 평창동 562-56번지
11110,18300,0,0562,0058,,,일반건축물,단독주택,"단독주택,다가구주택",265.54,81.49,150.57,20041101,2,0,서울특별시 종로구 평창동 562-58번지
11110,18300,0,0562,0059,,,일반건축물,단독주택,주택,116,52.89,130.05,19760724,2,1,서울특별시 종로구 평창동 562-59번지
11110,18300,0,0562,0060,,,일반건축물,종교시설,"주택, 종교시설(기도원)",0,0,610.04,19800121,2,1,서울특별시 종로구 평창동 562-60번지
11110,18300,0,0562,0064,,,일반건축물,단독주택,주택,0,0,237.78,19841113,2,1,서울특별시 종로구 평창동 562-64번지
11110,18300,0,0562,0067,,,표제부,공동주택,공동주택(다세대주택),1785,205.51,723.57,19990809,2,2,서울특별시 종로구 평창동 562-67번지
11110,18300,0,0562,0068,,,표제부,공동주택,"공동주택,다세대주택",1537,173.5,659.59,20050317,2,2,서울특별시 종로구 평창동 562-68번지
11110,18300,0,0562,0071,웅 하우스,,일반건축물,단독주택,단독주택,847,208.65,328.83,20080618,2,0,서울특별시 종로구 평창동 562-71번지
11110,18300,0,0562,0071,웅 하우스,,일반건축물,제1종근린생활시설,제1종근린생활시설,847,29,284.16,20080618,1,2,서울특별시 종로구 평창동 562-71번지
11110,18300,0,0562,0076,골든시티,,일반건축물,단독주택,단독주택,496,134.31,208.99,20200707,2,1,서울특별시 종로구 평창동 562-76번지
11110,18300,0,0562,0081,,,일반건축물,단독주택,단독주택,1272,156.45,352.24,19981022,2,1,서울특별시 종로구 평창동 562-81번지
11110,18300,0,0562,0084,평창동주택,,일반건축물,단독주택,단독주택,539,157.31,382.74,20010620,2,1,서울특별시 종로구 평창동 562-84번지
11110,18300,0,0562,0085,,,일반건축물,단독주택,단독주택,517,180.75,399.66,20010920,2,1,서울특별시 종로구 평창동 562-85번지
11110,18300,0,0562,0086,,,일반건축물,단독주택,단독주택,499,173.06,344.29,20010618,2,1,서울특별시 종로구 평창동 562-86번지
11110,18300,0,0563,0003,,,일반건축물,단독주택,차고,0,0,20.23,,0,1,서울특별시 종로구 평창동 563-3번지
11110,18300,0,0563,0003,,,일반건축물,단독주택,단독주택,331,98.36,270.16,19781215,2,1,서울특별시 종로구 평창동 563-3번지
11110,18300,0,0563,0005,,,일반건축물,단독주택,주택,0,0,326.99,19870511,2,1,서울특별시 종로구 평창동 563-5번지
11110,18300,0,0563,0006,,,일반건축물,단독주택,주택,641,178.73,441.15,19890309,2,1,서울특별시 종로구 평창동 563-6번지
11110,18300,0,0563,0009,,,일반건축물,단독주택,단독주택,357,50.4,50.4,20141226,1,0,서울특별시 종로구 평창동 563-9번지
11110,18300,0,0563,0010,,,일반건축물,단독주택,주택,0,0,146.54,19870401,1,1,서울특별시 종로구 평창동 563-10번지
11110,18300,0,0564,0000,,,일반건축물,단독주택,다가구용 단독주택,426.07,127.765,432.01,19950127,2,2,서울특별시 종로구 평창동 564번지
11110,18300,0,0564,0002,,,일반건축물,단독주택,문화및집회시설(전시장 및 다가구주택),758,225.05,761.66,20030514,3,1,서울특별시 종로구 평창동 564-2번지
11110,18300,0,0564,0004,,,일반건축물,단독주택,단독주택,165,46.23,260.86,20090309,2,2,서울특별시 종로구 평창동 564-4번지
11110,18300,0,0564,0005,,,일반건축물,단독주택,주택,0,0,247.94,19860723,2,1,서울특별시 종로구 평창동 564-5번지
11110,18300,0,0564,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",777,0,404.28,19951229,2,1,서울특별시 종로구 평창동 564-6번지
11110,18300,0,0564,0008,,,일반건축물,단독주택,주택,0,0,215.69,19870826,2,1,서울특별시 종로구 평창동 564-8번지
11110,18300,0,0564,0009,,,일반건축물,단독주택,단독주택,165,47.76,274.45,20090309,2,2,서울특별시 종로구 평창동 564-9번지
11110,18300,0,0566,0003,,,표제부,공동주택,"공동주택,근린생활시설",501,149.98,691.43,20030908,2,2,서울특별시 종로구 평창동 566-3번지
11110,18300,0,0566,0004,,,일반건축물,단독주택,주택,553,143.46,300.19,19860114,2,1,서울특별시 종로구 평창동 566-4번지
11110,18300,0,0566,0008,,,일반건축물,단독주택,단독주택,671,197.49,301.46,19821025,2,1,서울특별시 종로구 평창동 566-8번지
11110,18300,0,0566,0011,,,일반건축물,단독주택,주택,0,0,321.37,19791129,2,1,서울특별시 종로구 평창동 566-11번지
11110,18300,0,0566,0012,,,일반건축물,단독주택,단독주택,420,141.29,285.26,19950715,2,1,서울특별시 종로구 평창동 566-12번지
11110,18300,0,0566,0018,,,일반건축물,단독주택,단독주택,729,181.15,311.98,19960528,2,1,서울특별시 종로구 평창동 566-18번지
11110,18300,0,0566,0022,,,일반건축물,단독주택,주택,631,0,396.29,19860418,2,1,서울특별시 종로구 평창동 566-22번지
11110,18300,0,0566,0023,,,일반건축물,단독주택,주택,800,290.83,487.46,19910905,2,1,서울특별시 종로구 평창동 566-23번지
11110,18300,0,0566,0025,,,일반건축물,단독주택,단독주택,572,168.85,342.95,19971204,2,1,서울특별시 종로구 평창동 566-25번지
11110,18300,0,0566,0026,,,일반건축물,단독주택,단독주택,363,108.81,302.56,19970313,2,2,서울특별시 종로구 평창동 566-26번지
11110,18300,0,0566,0027,,,일반건축물,단독주택,단독주택,555,166.05,327.24,19970811,2,1,서울특별시 종로구 평창동 566-27번지
11110,18300,0,0566,0030,,,일반건축물,단독주택,단독주택,517,127.74,187.04,19790201,2,1,서울특별시 종로구 평창동 566-30번지
11110,18300,0,0566,0033,,,일반건축물,단독주택,"주택, 근린생활시설(요가장)",0,0,546.8,19840905,2,2,서울특별시 종로구 평창동 566-33번지
11110,18300,0,0566,0043,,,일반건축물,단독주택,단독주택,255,126.32,291.36,20070202,2,1,서울특별시 종로구 평창동 566-43번지
11110,18300,0,0570,0001,,,일반건축물,단독주택,다가구용 단독주택(3가구),284.4,139.07,339.42,19790119,2,1,서울특별시 종로구 평창동 570-1번지
11110,18300,0,0570,0003,,,일반건축물,단독주택,단독주택,611,145.48,317.09,20221024,2,1,서울특별시 종로구 평창동 570-3번지
11110,18300,0,0570,0004,,,일반건축물,단독주택,단독주택,505.04,132.96,334.14,19970429,2,1,서울특별시 종로구 평창동 570-4번지
11110,18300,0,0570,0005,,,일반건축물,단독주택,다가구용단독주택(3가구),506.24,161.3,283.41,19950415,2,1,서울특별시 종로구 평창동 570-5번지
11110,18300,0,0570,0007,,,일반건축물,단독주택,주택,0,0,249.23,19900413,2,1,서울특별시 종로구 평창동 570-7번지
11110,18300,0,0570,0008,,,일반건축물,단독주택,다가구주택(3),400.07,149.25,357.51,19981230,2,1,서울특별시 종로구 평창동 570-8번지
11110,18300,0,0570,0010,,,일반건축물,단독주택,주택,608,172.32,287.34,19890615,2,1,서울특별시 종로구 평창동 570-10번지
11110,18300,0,0570,0012,,,표제부,공동주택,다세대주택,447.94,157.07,525.69,20060509,2,2,서울특별시 종로구 평창동 570-12번지
11110,18300,0,0571,0001,,,일반건축물,단독주택,주택,0,0,238.01,19790904,2,1,서울특별시 종로구 평창동 571-1번지
11110,18300,0,0571,0002,,,일반건축물,단독주택,주택,0,0,254.67,19791206,2,1,서울특별시 종로구 평창동 571-2번지
11110,18300,0,0571,0008,,,표제부,공동주택,다세대주택,450,222.45,599.61,20010607,2,1,서울특별시 종로구 평창동 571-8번지
11110,18300,0,0571,0009,,,일반건축물,단독주택,주택,0,0,237.3,19890506,2,1,서울특별시 종로구 평창동 571-9번지
11110,18300,0,0571,0011,,,일반건축물,단독주택,주택,0,0,249.42,19860315,2,1,서울특별시 종로구 평창동 571-11번지
11110,18300,0,0571,0017,,,일반건축물,단독주택,단독주택,402.42,150.62,363.53,20151005,2,1,서울특별시 종로구 평창동 571-17번지
11110,18300,0,0571,0018,,,일반건축물,단독주택,단독주택,106,53.9,101.69,19760729,2,0,서울특별시 종로구 평창동 571-18번지
11110,18300,0,0571,0019,,,일반건축물,단독주택,단독주택,112,49.92,104.86,19760601,2,1,서울특별시 종로구 평창동 571-19번지
11110,18300,0,0571,0020,,,일반건축물,단독주택,주택,0,0,149.42,19800908,1,1,서울특별시 종로구 평창동 571-20번지
11110,18300,0,0571,0022,,,일반건축물,단독주택,주택,325.6,0,258.03,19900924,2,1,서울특별시 종로구 평창동 571-22번지
11110,18300,0,0571,0023,,,일반건축물,단독주택,주택,0,0,151.56,19900503,2,1,서울특별시 종로구 평창동 571-23번지
11110,18300,0,0571,0025,,,일반건축물,단독주택,주택,0,0,183.32,19831118,2,1,서울특별시 종로구 평창동 571-25번지
11110,18300,0,0571,0042,원각사,,일반건축물,문화및집회시설,문화및집회시설(사찰),0,172.1,172.1,20050928,1,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,문화및집회시설(사찰),0,0,20.4,20050928,0,1,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,종교시설(정자),0,3.61,3.61,,1,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,종교시설(창고),0,12.25,12.25,,1,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,종교시설(보일러실),0,16.56,16.56,,1,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,문화및집회시설(사찰),0,116.66,79.32,20050928,1,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,문화및집회시설(사찰),0,45.37,83.21,20050928,2,0,서울특별시 종로구 평창동 571-42번지
11110,18300,0,0571,0042,원각사,,일반건축물,종교시설,문화및집회시설(사찰),0,297.78,644.96,20050929,2,2,서울특별시 종로구 평창동 571-42번지
