sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,13000,0,0564,0000,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",150.78,88.76,443.88,20011129,4,1,서울특별시 용산구 이태원동 564번지
11170,13000,0,0565,0000,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",49.9,44.55,73.85,19840125,2,0,서울특별시 용산구 이태원동 565번지
11170,13000,0,0567,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,29.42,54.87,19821113,2,0,서울특별시 용산구 이태원동 567번지
11170,13000,0,0568,0000,,,일반건축물,제2종근린생활시설,"주택,제1.2종근린생활시설",0,0,130.28,19671220,2,0,서울특별시 용산구 이태원동 568번지
11170,13000,0,0571,0002,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",41.7,31.33,68.43,19830523,2,1,서울특별시 용산구 이태원동 571-2번지
11170,13000,0,0572,0000,,,일반건축물,단독주택,주택,0,52.17,52.17,19661112,1,0,서울특별시 용산구 이태원동 572번지
11170,13000,0,0573,0000,,,일반건축물,단독주택,주택,0,62.12,127.94,19740723,2,1,서울특별시 용산구 이태원동 573번지
11170,13000,0,0575,0000,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",87.06,50.96,152.88,19950531,2,1,서울특별시 용산구 이태원동 575번지
11170,13000,0,0575,0001,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",87.45,51,147,19950601,2,1,서울특별시 용산구 이태원동 575-1번지
11170,13000,0,0575,0002,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",83.74,46.35,185.4,19950601,3,1,서울특별시 용산구 이태원동 575-2번지
11170,13000,0,0576,0000,,,일반건축물,단독주택,주택,0,65.72,149.32,19750625,2,1,서울특별시 용산구 이태원동 576번지
11170,13000,0,0577,0000,,,일반건축물,제2종근린생활시설,일반음식점및소매점,90.5,66.02,66.02,19850629,1,0,서울특별시 용산구 이태원동 577번지
11170,13000,0,0578,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,51.81,64.41,19830107,1,1,서울특별시 용산구 이태원동 578번지
11170,13000,0,0579,0000,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,주택",51.9,46.02,70.65,19850629,2,0,서울특별시 용산구 이태원동 579번지
11170,13000,0,0580,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,83,40.5,129.5,19720725,3,1,서울특별시 용산구 이태원동 580번지
11170,13000,0,0581,0000,,,일반건축물,제2종근린생활시설,사무실,0,42.41,42.41,19630501,1,0,서울특별시 용산구 이태원동 581번지
11170,13000,0,0583,0000,,,일반건축물,단독주택,"다가구주택(2가구), 제2종근린생활시설",55.5,39.62,103.71,20140913,2,1,서울특별시 용산구 이태원동 583번지
11170,13000,0,0600,0000,,,일반건축물,제2종근린생활시설,근린생활시설,63.2,47.6,109.03,19830523,2,1,서울특별시 용산구 이태원동 600번지
11170,13000,0,0600,0000,,,일반건축물,단독주택,"다가구주택(3가구), 근린생활시설",63.2,47.6,109.03,19830523,2,1,서울특별시 용산구 이태원동 600번지
11170,13000,0,0601,0000,,,일반건축물,단독주택,주택,0,73.42,164.49,19741227,2,1,서울특별시 용산구 이태원동 601번지
11170,13000,0,0602,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,114.72,68.49,250.87,20030828,3,1,서울특별시 용산구 이태원동 602번지
11170,13000,0,0625,0000,,,표제부,공동주택,다세대주택.근린생활시설,235.9,173.7,515.22,20150106,3,1,서울특별시 용산구 이태원동 625번지
11170,13000,0,0626,0000,,,일반건축물,단독주택,주택,0,0,60.6,19630905,1,0,서울특별시 용산구 이태원동 626번지
11170,13000,0,0627,0000,,,일반건축물,단독주택,"다가구용단독주택(4가구),근린생활시설",512.2,287.5,1205.44,19731227,3,0,서울특별시 용산구 이태원동 627번지
11170,13000,0,0629,0000,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",218.5,114.32,450.68,19801230,3,1,서울특별시 용산구 이태원동 629번지
11170,13000,0,0630,0000,,,표제부,제2종근린생활시설,"근린생활시설(일반음식점, 단독주택)",277,166.09,497.19,20160318,2,1,서울특별시 용산구 이태원동 630번지
11170,13000,0,0635,0000,,,표제부,공동주택,"협동주택, 근린생활시설",0,112,448,19861226,3,1,서울특별시 용산구 이태원동 635번지
11170,13000,0,0637,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,77.22,250.93,19670618,3,1,서울특별시 용산구 이태원동 637번지
11170,13000,0,0638,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,475.82,19811014,3,1,서울특별시 용산구 이태원동 638번지
11170,13000,0,0638,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,475.82,19811014,3,1,서울특별시 용산구 이태원동 638번지
11170,13000,0,0641,0000,,,일반건축물,단독주택,"근린생활시설,주택",206.3,102.41,469.67,19801128,3,1,서울특별시 용산구 이태원동 641번지
11170,13000,0,0642,0000,,,일반건축물,단독주택,다가구주택.근린생활시설,69.18,39.47,96.98,20150112,2,1,서울특별시 용산구 이태원동 642번지
11170,13000,0,0643,0000,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",116.2,100.43,311.64,19700723,3,1,서울특별시 용산구 이태원동 643번지
11170,13000,0,0647,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,237.4,116.6,466.4,19830728,3,1,서울특별시 용산구 이태원동 647번지
11170,13000,0,0650,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,102.4,82.35,347.05,19661226,4,0,서울특별시 용산구 이태원동 650번지
11170,13000,0,0651,0000,,,일반건축물,제2종근린생활시설,근린생활시설,232.4,107.14,201.46,19970124,2,0,서울특별시 용산구 이태원동 651번지
11170,13000,0,0656,0000,,,일반건축물,제1종근린생활시설,근린생활시설,126,60.72,332.4,19841227,4,1,서울특별시 용산구 이태원동 656번지
11170,13000,0,0658,0000,,,일반건축물,제2종근린생활시설,근린생활시설,1106.3,450.81,1904.5,19930316,4,1,서울특별시 용산구 이태원동 658번지
11170,13000,0,0662,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,110.48,429.72,19690812,3,1,서울특별시 용산구 이태원동 662번지
11170,13000,0,0663,0000,,,일반건축물,단독주택,"주택, 근린생활시설",0,104.6,248.8,19691010,3,0,서울특별시 용산구 이태원동 663번지
11170,13000,0,0666,0000,,,일반건축물,단독주택,"다가구주택, 점포",0,149.12,474.2,19740921,3,1,서울특별시 용산구 이태원동 666번지
11170,13000,0,0667,0000,,,일반건축물,제2종근린생활시설,"사무실, 점포,제2종근린생활시설",0,123.12,508.56,19821231,3,1,서울특별시 용산구 이태원동 667번지
11170,13000,0,0669,0000,,,표제부,공동주택,아파트,0,205.09,1448.85,19691121,7,0,서울특별시 용산구 이태원동 669번지
11170,13000,0,0669,0000,,,표제부,공동주택,아파트,0,179.04,1266.5,19691126,7,0,서울특별시 용산구 이태원동 669번지
11170,13000,0,0669,0000,,,표제부,공동주택,아파트,0,282.08,2039.62,19691126,7,0,서울특별시 용산구 이태원동 669번지
11170,13000,0,0669,0000,,,일반건축물,제2종근린생활시설,사무실,0,23.14,23.14,19691126,1,0,서울특별시 용산구 이태원동 669번지
11170,13000,0,0671,0000,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,665.72,19841010,4,1,서울특별시 용산구 이태원동 671번지
11170,13000,0,0671,0000,,,일반건축물,근린생활시설,"근린생활시설,주택",253.3,125.9,665.72,19841010,4,1,서울특별시 용산구 이태원동 671번지
11170,13000,0,0673,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,100.65,100.65,19850629,1,0,서울특별시 용산구 이태원동 673번지
11170,13000,0,0675,0000,,,일반건축물,단독주택,"주택,근린생활시설",0,0,128.17,19850516,2,0,서울특별시 용산구 이태원동 675번지
11170,13000,0,0675,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,19550406,1,0,서울특별시 용산구 이태원동 675번지
11170,13000,0,0675,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,128.17,19850516,2,0,서울특별시 용산구 이태원동 675번지
11170,13000,0,0677,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,24.18,70.18,19850629,1,1,서울특별시 용산구 이태원동 677번지
11170,13000,0,0691,0000,,,일반건축물,단독주택,"다가구용단독주택(4가구),근린생활시설",159,90.64,294.52,19931108,3,1,서울특별시 용산구 이태원동 691번지
11170,13000,0,0692,0000,,,일반건축물,창고시설,창고(부속),0,96.1,3.08,20060501,1,0,서울특별시 용산구 이태원동 692번지
11170,13000,0,0692,0000,,,일반건축물,단독주택,단독주택(다가구주택2가구),139.37,96.1,166.72,20060501,2,1,서울특별시 용산구 이태원동 692번지
11170,13000,0,0695,0000,,,일반건축물,단독주택,다가구용단독주택(7가구),168.9,90.75,334.27,19931022,3,1,서울특별시 용산구 이태원동 695번지
11170,13000,0,0697,0000,,,일반건축물,단독주택,다가구용단독주택(6가구),166.6,99.76,356.99,19931224,3,1,서울특별시 용산구 이태원동 697번지
11170,13000,0,0699,0000,,,일반건축물,단독주택,다가구용단독주택(7가구),160.3,94.6,327.11,19930928,3,1,서울특별시 용산구 이태원동 699번지
11170,13000,0,0700,0000,,,일반건축물,단독주택,다가구용단독주택(5가구),163.3,97.5,267.9,19940114,2,1,서울특별시 용산구 이태원동 700번지
11170,13000,0,0701,0000,,,일반건축물,단독주택,다가구용단독주택(7가구),205,119.9,384.74,19940218,3,1,서울특별시 용산구 이태원동 701번지
11170,13000,0,0704,0000,,,일반건축물,단독주택,"다가구용단독주택(6가구),근린생활시설",269,158.07,579.7,19931118,3,1,서울특별시 용산구 이태원동 704번지
11170,13000,0,0706,0000,,,일반건축물,단독주택,"다가구용단독주택(6가구),근린생활시설",148.5,88.15,299.73,19931025,3,1,서울특별시 용산구 이태원동 706번지
11170,13000,0,0712,0000,,,일반건축물,제1종근린생활시설,제1종 및 제2종근린생활시설,135.5,80.3,233.02,19771019,3,0,서울특별시 용산구 이태원동 712번지
11170,13000,0,0713,0000,,,일반건축물,단독주택,"주택, 점포",153,134.34,320.42,19771019,3,0,서울특별시 용산구 이태원동 713번지
11170,13000,0,0717,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,107.44,356.7,19820904,3,1,서울특별시 용산구 이태원동 717번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,196.53,1065.95,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,196.53,1065.95,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,196.53,1065.95,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,일반건축물,노유자시설,"관리소, 노인정",15473,140.36,270.58,19930424,1,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,393.06,2131.9,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,393.06,2131.9,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,393.06,2131.9,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,393.06,2131.9,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0000,이태원주공아파트,,표제부,공동주택,아파트,15473,393.06,2131.9,19930424,5,1,서울특별시 용산구 이태원동 728번지
11170,13000,0,0728,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,374.2,92.16,84,19930424,1,0,서울특별시 용산구 이태원동 728-2번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,576.52,2882.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,374.2,1871,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,561.3,2806.5,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,748.4,3742,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,637.72,3188.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,제1종근린생활시설,상가,37446.1,157.47,483.57,19941231,3,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,637.72,3188.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,404.88,2024.4,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37568.4,561.3,2806.5,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,404.88,2024.4,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,269.92,1349.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,404.88,2024.4,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,637.72,3188.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,404.88,2024.4,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,10154.9,11604.68,19941231,5,1,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,374.2,1871,19941231,5,0,서울특별시 용산구 이태원동 729번지
11170,13000,0,0729,0000,남산대림아파트,,표제부,공동주택,아파트,37446.1,576.52,2882.6,19941231,5,0,서울특별시 용산구 이태원동 729번지
