sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10700,0,0645,0030,,,일반건축물,제2종근린생활시설,근린생활시설,272.5,131.35,297.48,19860607,2,1,서울특별시 강남구 신사동 645-30번지
11680,10700,0,0646,0000,신사동 6460000 제2종근린생활시설 (우인실업(주)),,일반건축물,제2종근린생활시설,근린생활시설,350.9,200.93,910.05,20111125,4,2,서울특별시 강남구 신사동 646번지
11680,10700,0,0646,0001,,,일반건축물,제1종근린생활시설,근린생활시설,355.22,203.82,900.2,20060731,4,2,서울특별시 강남구 신사동 646-1번지
11680,10700,0,0646,0002,영안빌딩,,일반건축물,제2종근린생활시설,근린생활시설,707.4,406.18,2052.24,20031231,4,2,서울특별시 강남구 신사동 646-2번지
11680,10700,0,0646,0005,,,일반건축물,제2종근린생활시설,근린생활시설,355.89,213.5,747.17,20060427,3,1,서울특별시 강남구 신사동 646-5번지
11680,10700,0,0646,0006,,,일반건축물,제2종근린생활시설,근린생활시설,356.4,187.88,438.47,19830607,2,1,서울특별시 강남구 신사동 646-6번지
11680,10700,0,0646,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,46.78,71.67,19750701,2,0,서울특별시 강남구 신사동 646-7번지
11680,10700,0,0646,0008,,,일반건축물,제1종근린생활시설,근린생활시설,89.2,53.35,125.64,20031009,3,0,서울특별시 강남구 신사동 646-8번지
11680,10700,0,0646,0009,,,일반건축물,단독주택,주거시설,268.2,133.98,401.94,19960603,2,1,서울특별시 강남구 신사동 646-9번지
11680,10700,0,0646,0013,TESSA-DOSAN,,일반건축물,제2종근린생활시설,"제1종근린생활시설(휴게음식점, 소매점)",89.9,53.51,179.1,20250701,3,1,서울특별시 강남구 신사동 646-13번지
11680,10700,0,0646,0014,,,일반건축물,제1종근린생활시설,제1종근린생활시설,90.4,51.83,133.04,20140912,3,0,서울특별시 강남구 신사동 646-14번지
11680,10700,0,0646,0015,,,일반건축물,제2종근린생활시설,제2종근린생활시설,90.2,51.88,135.23,20160823,3,0,서울특별시 강남구 신사동 646-15번지
11680,10700,0,0646,0016,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,49.8,99.6,19750701,2,0,서울특별시 강남구 신사동 646-16번지
11680,10700,0,0646,0017,,,일반건축물,제1종근린생활시설,근린생활시설,96.7,50.4,139.74,19830621,2,1,서울특별시 강남구 신사동 646-17번지
11680,10700,0,0646,0018,(주)유니페어,,일반건축물,제2종근린생활시설,근린생활시설,286.2,166.32,263.31,20010718,2,0,서울특별시 강남구 신사동 646-18번지
11680,10700,0,0646,0019,HN빌딩,,일반건축물,제2종근린생활시설,근린생활시설,245.8,125.67,546.87,20220513,4,1,서울특별시 강남구 신사동 646-19번지
11680,10700,0,0646,0020,신사동 646-20 제1종근린생활시설 (이현정),,표제부,제2종근린생활시설,"제2종근린생활시설, 단독주택",248.9,134.81,542.71,20230119,4,1,서울특별시 강남구 신사동 646-20번지
11680,10700,0,0646,0021,,,일반건축물,제2종근린생활시설,근린생활시설,0,92.23,112.36,19770611,1,1,서울특별시 강남구 신사동 646-21번지
11680,10700,0,0646,0022,,,일반건축물,단독주택,근린생활시설 주거시설,238.8,118.97,352.19,19940514,2,1,서울특별시 강남구 신사동 646-22번지
11680,10700,0,0646,0023,,,일반건축물,제2종근린생활시설,근린생활시설  주거시설,239.3,143,532.52,19900307,3,1,서울특별시 강남구 신사동 646-23번지
11680,10700,0,0647,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,255.5,128.17,488.78,20040422,3,1,서울특별시 강남구 신사동 647번지
11680,10700,0,0647,0001,,,일반건축물,제1종근린생활시설,근린생활시설,233.7,137.76,492.72,20030917,3,1,서울특별시 강남구 신사동 647-1번지
11680,10700,0,0647,0002,,,일반건축물,제1종근린생활시설,근린생활시설  주거시설,244.8,132.08,493.58,20020507,3,1,서울특별시 강남구 신사동 647-2번지
11680,10700,0,0647,0004,湖琇빌딩,,일반건축물,제2종근린생활시설,근린생활시설,319.4,169.03,727.73,20001018,4,1,서울특별시 강남구 신사동 647-4번지
11680,10700,0,0647,0006,구립바롬어린이집,,일반건축물,노유자시설,노유자시설,246.7,115.41,395.72,20031229,3,1,서울특별시 강남구 신사동 647-6번지
11680,10700,0,0647,0007,,서울 강남구 신사동 647블럭 7노트,일반건축물,제1종근린생활시설,"제2종근린생활시설,단독주택",249.6,149.21,568.23,20021115,3,1,서울특별시 강남구 신사동 647-7번지
11680,10700,0,0647,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,257.4,153.27,573.81,20021115,3,1,서울특별시 강남구 신사동 647-8번지
11680,10700,0,0647,0009,,,일반건축물,제1종근린생활시설,근린생활시설,245.7,141.04,494.62,20010921,3,1,서울특별시 강남구 신사동 647-9번지
11680,10700,0,0647,0011,,,일반건축물,제1종근린생활시설,제2종근린생활시설,244.5,131.68,285.91,19750825,3,0,서울특별시 강남구 신사동 647-11번지
11680,10700,0,0647,0012,,,일반건축물,제2종근린생활시설,근린생활시설,228.8,136.32,342.48,20160805,3,0,서울특별시 강남구 신사동 647-12번지
11680,10700,0,0647,0013,,,일반건축물,제1종근린생활시설,근린생활시설,292.5,170.91,641.37,20080114,3,1,서울특별시 강남구 신사동 647-13번지
11680,10700,0,0647,0014,아뜨레빌딩,,일반건축물,제1종근린생활시설,근린생활시설,502.1,285.41,1104.37,20060125,3,1,서울특별시 강남구 신사동 647-14번지
11680,10700,0,0647,0016,,,일반건축물,제2종근린생활시설,근린생활시설,231.3,137.86,274.92,19750627,2,1,서울특별시 강남구 신사동 647-16번지
11680,10700,0,0647,0017,,,일반건축물,제2종근린생활시설,근린생활시설,231,138.36,192.85,19751115,2,1,서울특별시 강남구 신사동 647-17번지
11680,10700,0,0647,0018,,,일반건축물,제1종근린생활시설,근린생활시설,234.6,116.28,475.14,20020110,4,1,서울특별시 강남구 신사동 647-18번지
11680,10700,0,0647,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,21.44,21.44,,1,0,서울특별시 강남구 신사동 647-19번지
11680,10700,0,0647,0019,,,일반건축물,제1종근린생활시설,근린생활시설,248.1,138.41,307.46,19760702,3,0,서울특별시 강남구 신사동 647-19번지
11680,10700,0,0647,0021,,,일반건축물,제2종근린생활시설,근린생활시설,293.9,159.23,452.85,19960725,3,1,서울특별시 강남구 신사동 647-21번지
11680,10700,0,0647,0022,,,표제부,제1종근린생활시설,"근린생활시설, 주거시설",252.9,143.55,526.95,20190711,4,1,서울특별시 강남구 신사동 647-22번지
11680,10700,0,0647,0023,,,일반건축물,제1종근린생활시설,제2종근린생활시설,255.9,153.38,573.13,20021024,3,1,서울특별시 강남구 신사동 647-23번지
11680,10700,0,0647,0024,,,일반건축물,제2종근린생활시설,근린생활시설,255.8,101.51,521.65,19911009,4,1,서울특별시 강남구 신사동 647-24번지
11680,10700,0,0647,0025,코너스톤,,일반건축물,제2종근린생활시설,근린생활시설,262.9,157.71,610.35,20040914,4,1,서울특별시 강남구 신사동 647-25번지
11680,10700,0,0648,0000,큐리어스마인드 도산파크 이스트,,일반건축물,제1종근린생활시설,제2종근린생활시설,415.1,220.25,905.4,20030709,4,1,서울특별시 강남구 신사동 648번지
11680,10700,0,0648,0001,,,일반건축물,제2종근린생활시설,근린생활시설,389.8,232.65,904.5,19991009,4,0,서울특별시 강남구 신사동 648-1번지
11680,10700,0,0648,0002,,,일반건축물,제1종근린생활시설,근린생활시설,444,193.13,363.86,19920724,2,1,서울특별시 강남구 신사동 648-2번지
11680,10700,0,0648,0004,,,일반건축물,제1종근린생활시설,근린생활시설,243.1,94.38,391.22,19881123,3,1,서울특별시 강남구 신사동 648-4번지
11680,10700,0,0648,0004,,,일반건축물,제1종근린생활시설,근린생활시설,243.1,33.54,67.08,20020625,2,0,서울특별시 강남구 신사동 648-4번지
11680,10700,0,0648,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,135.99,349.21,19840602,3,1,서울특별시 강남구 신사동 648-5번지
11680,10700,0,0648,0006,휘오레,,일반건축물,제2종근린생활시설,제2종근린생활시설,622.25,354.04,2305.81,20070319,4,4,서울특별시 강남구 신사동 648-6번지
11680,10700,0,0648,0008,,,일반건축물,제1종근린생활시설,근린생활시설,354.8,195.49,225.86,19890726,3,0,서울특별시 강남구 신사동 648-8번지
11680,10700,0,0648,0009,산딸기빌딩,,일반건축물,제2종근린생활시설,근린생활시설,506.6,271.61,1383.24,20010905,4,1,서울특별시 강남구 신사동 648-9번지
11680,10700,0,0648,0011,제성씨티빌딩,,일반건축물,제2종근린생활시설,근린생활시설,346.8,207.82,802.79,20020628,4,1,서울특별시 강남구 신사동 648-11번지
11680,10700,0,0648,0012,Smart Exchange,,일반건축물,제2종근린생활시설,제2종근린생활시설,664.15,387.76,1892.15,20061219,4,2,서울특별시 강남구 신사동 648-12번지
11680,10700,0,0648,0013,IVY빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,252.9,147.8,601.8,20031107,4,1,서울특별시 강남구 신사동 648-13번지
11680,10700,0,0648,0014,제니빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,351.4,174.65,728.74,20150513,4,1,서울특별시 강남구 신사동 648-14번지
11680,10700,0,0648,0016,,,일반건축물,제2종근린생활시설,근린생활시설,167.1,95.63,331.7,20191206,4,1,서울특별시 강남구 신사동 648-16번지
11680,10700,0,0648,0019,,,일반건축물,제1종근린생활시설,제1종근린생활시설,176.8,105.84,326.91,20021025,3,1,서울특별시 강남구 신사동 648-19번지
11680,10700,0,0648,0020,,,일반건축물,제2종근린생활시설,근린생활시설,231.36,134.75,346.15,20011222,3,0,서울특별시 강남구 신사동 648-20번지
11680,10700,0,0648,0021,,,일반건축물,제2종근린생활시설,근린생활시설,237.2,142.23,395.77,20041027,3,1,서울특별시 강남구 신사동 648-21번지
11680,10700,0,0648,0023,,,일반건축물,제2종근린생활시설,근린생활시설,289.1,173.43,659.84,20190117,4,1,서울특별시 강남구 신사동 648-23번지
11680,10700,0,0648,0024,,,일반건축물,제1종근린생활시설,근린생활시설,227.23,129.42,335.25,20011212,3,0,서울특별시 강남구 신사동 648-24번지
11680,10700,0,0648,0025,,,일반건축물,제1종근린생활시설,근린생활시설,433.6,247.1,928.32,20071214,3,1,서울특별시 강남구 신사동 648-25번지
11680,10700,0,0648,0027,히든파크,,일반건축물,제1종근린생활시설,근린생활시설,468.6,183.94,480.1,19891023,2,1,서울특별시 강남구 신사동 648-27번지
11680,10700,0,0649,0000,,,표제부,교육연구시설,"교육연구시설,근린생활시설,단독주택",508.8,302.7,1907.94,20031210,6,1,서울특별시 강남구 신사동 649번지
11680,10700,0,0649,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,87.54,163.57,19741119,2,1,서울특별시 강남구 신사동 649-2번지
11680,10700,0,0649,0003,,,일반건축물,제2종근린생활시설,근린생활시설,323.3,150.05,567.62,20210831,5,0,서울특별시 강남구 신사동 649-3번지
11680,10700,0,0649,0004,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,499.6,297.83,1728.73,20010314,5,1,서울특별시 강남구 신사동 649-4번지
11680,10700,0,0649,0005,알파임 하우스1,,표제부,공동주택,주거시설,1329.8,702.63,7234.9,20020328,10,2,서울특별시 강남구 신사동 649-5번지
11680,10700,0,0649,0007,아크로스 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,417.3,243.42,1553.09,20020831,7,2,서울특별시 강남구 신사동 649-7번지
11680,10700,0,0649,0008,QUEENMAMA MARKET,,일반건축물,제2종근린생활시설,근린생활시설,646.2,322.47,2414.53,20150212,5,3,서울특별시 강남구 신사동 649-8번지
11680,10700,0,0649,0009,도산전시관,,일반건축물,문화및집회시설,전시시설,29816.5,460.57,1069.16,19981109,1,2,서울특별시 강남구 신사동 649-9번지
11680,10700,0,0650,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,584.1,338.98,1911.33,20051117,4,2,서울특별시 강남구 신사동 650번지
11680,10700,0,0650,0001,G.F 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,621,317.16,2069.33,20230407,4,3,서울특별시 강남구 신사동 650-1번지
11680,10700,0,0650,0003,(주)헤어코아사옥,,일반건축물,제2종근린생활시설,제2종근린생활시설,184,110.28,417.21,20030401,4,1,서울특별시 강남구 신사동 650-3번지
11680,10700,0,0650,0005,신사동 C빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",224,133.51,654.93,20030725,3,2,서울특별시 강남구 신사동 650-5번지
11680,10700,0,0650,0006,,,일반건축물,제1종근린생활시설,"제2종근린생활시설,단독주택",418.8,244.51,953.93,20021216,4,1,서울특별시 강남구 신사동 650-6번지
11680,10700,0,0650,0007,,,일반건축물,제2종근린생활시설,근린생활시설,330.2,194.73,919.27,20110329,4,3,서울특별시 강남구 신사동 650-7번지
11680,10700,0,0650,0008,,,일반건축물,제1종근린생활시설,근린생활시설,606.2,223.67,537.89,19800911,2,1,서울특별시 강남구 신사동 650-8번지
11680,10700,0,0650,0009,현대카드 신사동 제2사옥,,일반건축물,제1종근린생활시설,근린생활시설,655.8,390.85,2277.35,20001017,4,2,서울특별시 강남구 신사동 650-9번지
11680,10700,0,0650,0011,,,일반건축물,제1종근린생활시설,근린생활시설,424.9,175.15,363.01,19770616,2,1,서울특별시 강남구 신사동 650-11번지
11680,10700,0,0650,0012,신사동 K빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",627.3,305.1,1793.85,20090206,4,2,서울특별시 강남구 신사동 650-12번지
11680,10700,0,0650,0013,LS빌딩,,일반건축물,제1종근린생활시설,근린생활시설,646.4,363.98,1971.99,20090715,4,2,서울특별시 강남구 신사동 650-13번지
11680,10700,0,0650,0014,,,일반건축물,제1종근린생활시설,근린생활시설,377.6,220.66,734.33,20070919,3,1,서울특별시 강남구 신사동 650-14번지
11680,10700,0,0650,0015,,,일반건축물,제2종근린생활시설,제2종근린생활시설,172.4,97.02,330.18,20021128,3,1,서울특별시 강남구 신사동 650-15번지
11680,10700,0,0650,0016,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",457.6,257.69,1309.69,20050128,4,2,서울특별시 강남구 신사동 650-16번지
