sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10400,0,0123,0041,,,일반건축물,단독주택,다가구주택(16가구),201.2,116.3,398.82,19960705,3,1,서울특별시 강남구 청담동 123-41번지
11680,10400,0,0123,0042,,,일반건축물,단독주택,단독주택,199.8,99.59,349.5,19910114,3,1,서울특별시 강남구 청담동 123-42번지
11680,10400,0,0123,0043,,,일반건축물,단독주택,주거시설,196.8,117.81,419.22,19960518,3,1,서울특별시 강남구 청담동 123-43번지
11680,10400,0,0123,0044,,,일반건축물,제2종근린생활시설,근린생활시설,342.89,201.35,715.69,19910813,3,1,서울특별시 강남구 청담동 123-44번지
11680,10400,0,0123,0045,M빌딩,,일반건축물,제2종근린생활시설,근린생활시설,177.74,100.44,326.93,20040616,4,0,서울특별시 강남구 청담동 123-45번지
11680,10400,0,0123,0046,,,일반건축물,단독주택,주거시설,179.7,89.46,249.84,19880818,2,1,서울특별시 강남구 청담동 123-46번지
11680,10400,0,0123,0048,,,일반건축물,단독주택,주거시설,180.4,100.72,383.41,19970221,3,1,서울특별시 강남구 청담동 123-48번지
11680,10400,0,0123,0049,,,일반건축물,제1종근린생활시설,근린생활시설,213.15,106.3,598.56,19940625,5,1,서울특별시 강남구 청담동 123-49번지
11680,10400,0,0123,0050,,,일반건축물,제2종근린생활시설,근린생활시설,329.5,185.07,1039.3,19970913,5,1,서울특별시 강남구 청담동 123-50번지
11680,10400,0,0123,0053,이림빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,183.3,109.9,442.46,20030613,4,1,서울특별시 강남구 청담동 123-53번지
11680,10400,0,0124,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,99.36,364.16,19861209,3,1,서울특별시 강남구 청담동 124번지
11680,10400,0,0124,0001,청담문화센터,,일반건축물,교육연구시설,근린생활시설 업무시설 교육연구및복지시설,1178.9,350.75,3203.27,19911012,8,1,서울특별시 강남구 청담동 124-1번지
11680,10400,0,0124,0003,에스디바이오센서,,일반건축물,제1종근린생활시설,"업무시설,근린생활시설",557.6,332.1,5801.35,20130213,16,3,서울특별시 강남구 청담동 124-3번지
11680,10400,0,0124,0004,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,687.1,283.88,1530.2,19890718,4,1,서울특별시 강남구 청담동 124-4번지
11680,10400,0,0124,0005,,,일반건축물,업무시설,근린생활시설 업무시설 교육연구시설,869.5,345.81,3504.75,19900718,7,2,서울특별시 강남구 청담동 124-5번지
11680,10400,0,0124,0012,청담동124-12 주상복합,,표제부,공동주택,"연립주택,업무시설,근린생활시설",1437.2,839.42,7253.78,20140710,6,3,서울특별시 강남구 청담동 124-12번지
11680,10400,0,0124,0013,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,232.7,115.5,676.92,19940222,5,1,서울특별시 강남구 청담동 124-13번지
11680,10400,0,0124,0014,데오빌로,,일반건축물,제2종근린생활시설,근린생활시설,267,132.15,974.55,19910913,6,1,서울특별시 강남구 청담동 124-14번지
11680,10400,0,0124,0015,,,일반건축물,제2종근린생활시설,근린생활시설,306.6,171.65,667.85,19840713,4,1,서울특별시 강남구 청담동 124-15번지
11680,10400,0,0124,0017,아시아청담센터,,일반건축물,제2종근린생활시설,근린생활시설,0,148.18,592.72,19841101,3,1,서울특별시 강남구 청담동 124-17번지
11680,10400,0,0124,0018,,,일반건축물,제2종근린생활시설,근린생활시설,399,191.15,704.18,19880126,4,0,서울특별시 강남구 청담동 124-18번지
11680,10400,0,0125,0000,청담범신칼릭스빌,,표제부,공동주택,"공동주택(아파트), 근린생활시설",861.2,430.21,2888.07,20051220,7,1,서울특별시 강남구 청담동 125번지
11680,10400,0,0125,0001,,,일반건축물,제2종근린생활시설,근린생활시설,486.2,207,447.18,19870918,2,1,서울특별시 강남구 청담동 125-1번지
11680,10400,0,0125,0004,,,일반건축물,제2종근린생활시설,근린생활시설,399.4,236.06,1254.77,20040426,5,1,서울특별시 강남구 청담동 125-4번지
11680,10400,0,0125,0006,아름다운빌딩,,일반건축물,제2종근린생활시설,근린생활시설,529.8,257.62,2032.45,20041013,6,2,서울특별시 강남구 청담동 125-6번지
11680,10400,0,0125,0007,청담동 125-7 근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,403.4,198.73,1759.88,20140609,5,3,서울특별시 강남구 청담동 125-7번지
11680,10400,0,0125,0008,청담 봄 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),415.5,207.38,1488.92,20231102,5,2,서울특별시 강남구 청담동 125-8번지
11680,10400,0,0125,0009,청담세차장,,일반건축물,자동차관련시설,자동차관련시설,446.1,219.15,584.59,20030909,2,1,서울특별시 강남구 청담동 125-9번지
11680,10400,0,0125,0011,,,일반건축물,제2종근린생활시설,근린생활시설,366.8,199.92,1170.12,20000612,6,0,서울특별시 강남구 청담동 125-11번지
11680,10400,0,0125,0012,,,일반건축물,제1종근린생활시설,근린생활시설 업무시설 위락시설,379.9,188.78,1536.54,19910213,6,2,서울특별시 강남구 청담동 125-12번지
11680,10400,0,0125,0014,RNF537,,일반건축물,제2종근린생활시설,근린생활시설,352.5,173.8,1003.6,19921230,5,1,서울특별시 강남구 청담동 125-14번지
11680,10400,0,0125,0016,,,일반건축물,제2종근린생활시설,근린생활시설 위락시설,1793,1006.92,3836.51,19850619,5,1,서울특별시 강남구 청담동 125-16번지
11680,10400,0,0125,0017,,,일반건축물,문화및집회시설,문화및집회시설,2588.3,854.9,6671.65,19840110,6,2,서울특별시 강남구 청담동 125-17번지
11680,10400,0,0125,0019,한섬빌딩,,일반건축물,업무시설,"업무시설,근린생활시설",1394.3,784.16,17563.49,20101206,17,5,서울특별시 강남구 청담동 125-19번지
11680,10400,0,0125,0020,L.H 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,352.4,176.1,1354.78,20090121,7,2,서울특별시 강남구 청담동 125-20번지
11680,10400,0,0125,0022,,,일반건축물,제1종근린생활시설,근린생활시설,0,134.8,539.2,19830803,3,1,서울특별시 강남구 청담동 125-22번지
11680,10400,0,0125,0024,MAYVIE CHEONGDAM,,일반건축물,제2종근린생활시설,근린생활시설,654.5,376.56,2482.93,20031208,5,2,서울특별시 강남구 청담동 125-24번지
11680,10400,0,0126,0001,다형빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,271.7,161.13,708.51,20030220,4,1,서울특별시 강남구 청담동 126-1번지
11680,10400,0,0126,0002,MS사옥,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",310.6,182,755.45,20040105,5,0,서울특별시 강남구 청담동 126-2번지
11680,10400,0,0126,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",329.3,177.44,512.09,19830124,3,1,서울특별시 강남구 청담동 126-3번지
11680,10400,0,0126,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,336.6,168.4,684.34,19880511,4,1,서울특별시 강남구 청담동 126-4번지
11680,10400,0,0126,0005,,,일반건축물,제1종근린생활시설,근린생활시설,190.4,111.67,321.19,20020307,4,0,서울특별시 강남구 청담동 126-5번지
11680,10400,0,0126,0006,,,일반건축물,제2종근린생활시설,근린생활시설,194.9,96.6,487.26,19910227,4,1,서울특별시 강남구 청담동 126-6번지
11680,10400,0,0126,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,116.67,513.05,19910531,4,1,서울특별시 강남구 청담동 126-7번지
11680,10400,0,0126,0008,드림파크빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,412.4,242.6,1558.15,20241216,6,2,서울특별시 강남구 청담동 126-8번지
11680,10400,0,0126,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,120,62.6,323.64,20161107,4,1,서울특별시 강남구 청담동 126-10번지
11680,10400,0,0126,0011,소신빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,263.1,156.49,721.18,20200205,5,1,서울특별시 강남구 청담동 126-11번지
11680,10400,0,0126,0012,,,일반건축물,제2종근린생활시설,근린생활시설,143,84.91,237.3,19830308,2,1,서울특별시 강남구 청담동 126-12번지
11680,10400,0,0126,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,142.7,84.95,360.27,20160926,5,1,서울특별시 강남구 청담동 126-13번지
11680,10400,0,0126,0014,"청담동 126-14,15 근린생활시설",,일반건축물,제2종근린생활시설,"일반음식점,사무소",346.7,202.91,1157.52,20230801,5,2,서울특별시 강남구 청담동 126-14번지
11680,10400,0,0126,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설,154.6,91.26,418.78,20140424,4,1,서울특별시 강남구 청담동 126-18번지
11680,10400,0,0127,0004,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택(4가구)",305.1,182.78,968.52,20001109,5,1,서울특별시 강남구 청담동 127-4번지
11680,10400,0,0127,0005,,,일반건축물,단독주택,주거시설 근린생활시설,255.9,153.29,780.48,20020206,5,1,서울특별시 강남구 청담동 127-5번지
11680,10400,0,0127,0012,상지리츠빌5차(A동),,표제부,공동주택,주거시설,858.2,357.17,3397.16,20010221,10,2,서울특별시 강남구 청담동 127-12번지
11680,10400,0,0127,0016,상지 리츠빌 씨동,,표제부,공동주택,주거시설,1392.3,627.8,4667.21,20010817,9,2,서울특별시 강남구 청담동 127-16번지
11680,10400,0,0127,0019,,,일반건축물,제2종근린생활시설,근린생활시설,566.9,283.22,2050.27,20090806,5,2,서울특별시 강남구 청담동 127-19번지
11680,10400,0,0127,0031,청담현대3차아파트 상가,,표제부,공동주택,아파트,0,0,741.17,19990619,0,1,서울특별시 강남구 청담동 127-31번지
11680,10400,0,0127,0031,청담현대3차아파트103동,,표제부,공동주택,주거시설,0,601.75,7661.7,19990619,16,0,서울특별시 강남구 청담동 127-31번지
11680,10400,0,0127,0031,청담현대3차아파트104동,,표제부,공동주택,주거시설,0,650.1,12249.12,19990619,24,0,서울특별시 강남구 청담동 127-31번지
11680,10400,0,0127,0031,청담현대3차아파트101동,,표제부,공동주택,주거시설,0,564.61,8608.99,19990619,17,0,서울특별시 강남구 청담동 127-31번지
11680,10400,0,0127,0031,청담현대3차아파트102동,,표제부,공동주택,주거시설,0,734.24,5973.6,19990619,10,0,서울특별시 강남구 청담동 127-31번지
11680,10400,0,0127,0034,청담 혜음,,일반건축물,제2종근린생활시설,제2종근린생활시설,240.9,117.12,763.9,20260106,5,2,서울특별시 강남구 청담동 127-34번지
11680,10400,0,0127,0037,상지리츠빌5차(B동),,표제부,공동주택,주거시설,1105,358.73,3974.95,20010227,10,2,서울특별시 강남구 청담동 127-37번지
11680,10400,0,0128,0000,상지 카일룸,,표제부,공동주택,공동주택(아파트),1158.8,579.98,6083.2,20031215,13,2,서울특별시 강남구 청담동 128번지
11680,10400,0,0128,0001,구산아파트,,표제부,공동주택,주거시설,1452.3,497.07,4762.32,19931126,9,1,서울특별시 강남구 청담동 128-1번지
11680,10400,0,0128,0002,청담동 근생,,일반건축물,제2종근린생활시설,제2종근린생활시설,362.5,180.54,1590.88,20151130,7,4,서울특별시 강남구 청담동 128-2번지
11680,10400,0,0128,0003,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,362.5,181.06,1264.11,20060120,6,2,서울특별시 강남구 청담동 128-3번지
11680,10400,0,0128,0004,,,표제부,공동주택,주거시설,727.7,357.84,1803.05,19921111,4,1,서울특별시 강남구 청담동 128-4번지
11680,10400,0,0128,0006,,,일반건축물,제2종근린생활시설,근린생활시설,305.5,150.42,1254.83,20141106,6,3,서울특별시 강남구 청담동 128-6번지
11680,10400,0,0128,0011,,,일반건축물,제2종근린생활시설,근린생활시설,293.4,159.82,437.31,19951215,3,0,서울특별시 강남구 청담동 128-11번지
11680,10400,0,0128,0012,,,표제부,공동주택,주거시설,261.6,143.85,652.48,19920220,4,1,서울특별시 강남구 청담동 128-12번지
11680,10400,0,0128,0013,,,표제부,공동주택,주거시설,429.5,132.18,657.9,19910204,4,1,서울특별시 강남구 청담동 128-13번지
11680,10400,0,0128,0014,가동,,표제부,공동주택,주거시설,0,66.35,198.09,19900710,2,1,서울특별시 강남구 청담동 128-14번지
11680,10400,0,0128,0014,나동,,표제부,공동주택,주거시설,0,105.28,314.4,19900710,2,1,서울특별시 강남구 청담동 128-14번지
11680,10400,0,0128,0015,,,표제부,공동주택,주거시설,345.72,148.69,594.76,19910129,3,1,서울특별시 강남구 청담동 128-15번지
11680,10400,0,0128,0016,더청담 플레이스(THE CHEONGDAM PLACE),,일반건축물,제2종근린생활시설,제2종근린생활시설,345.49,165.8,459.33,19840720,3,1,서울특별시 강남구 청담동 128-16번지
11680,10400,0,0128,0018,상지리츠빌 카일룸2,,표제부,공동주택,공동주택(부대시설),0,12.42,12.42,20060825,1,0,서울특별시 강남구 청담동 128-18번지
11680,10400,0,0128,0018,상지리츠빌 카일룸2,,표제부,공동주택,공동주택(아파트),1420.64,648.61,9302.8,20060825,16,5,서울특별시 강남구 청담동 128-18번지
11680,10400,0,0128,0022,JY빌딩,,일반건축물,제2종근린생활시설,근린생활시설,357.62,171.49,1514.26,20091006,6,3,서울특별시 강남구 청담동 128-22번지
11680,10400,0,0128,0023,,,일반건축물,제1종근린생활시설,제1종근린생활시설,366.8,182.55,1130.46,20170126,6,1,서울특별시 강남구 청담동 128-23번지
11680,10400,0,0128,0024,청담동 그레이스타워,,일반건축물,제2종근린생활시설,제2종근린생활시설,367.6,182.9,1370.81,20230222,6,2,서울특별시 강남구 청담동 128-24번지
11680,10400,0,0128,0025,청담빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,317.5,158.46,848.89,20060720,6,1,서울특별시 강남구 청담동 128-25번지
11680,10400,0,0129,0000,PH129,,표제부,공동주택,공동주택(아파트),2588.3,989.2,20623.55,20200812,20,6,서울특별시 강남구 청담동 129번지
11680,10400,0,0129,0003,청담동 129-3 업무시설 (조영환),,일반건축물,업무시설,"업무시설,판매시설,근린생활시설",1204.6,434.14,4997.88,20021218,10,2,서울특별시 강남구 청담동 129-3번지
11680,10400,0,0129,0007,빌폴라리스,,표제부,공동주택,아파트,1487.1,371.99,6445.42,20091026,20,3,서울특별시 강남구 청담동 129-7번지
11680,10400,0,0129,0010,,,일반건축물,제2종근린생활시설,근린생활시설,1068.3,533.65,782.5,19810909,2,1,서울특별시 강남구 청담동 129-10번지
11680,10400,0,0129,0011,,,일반건축물,업무시설,업무시설 근린생활시설,1029.5,617.24,13576.29,19940926,16,5,서울특별시 강남구 청담동 129-11번지
11680,10400,0,0129,0016,상지리츠빌 카일룸3차,,표제부,공동주택,"아파트, 오피스텔, 근린생활시설",2289.1,606.61,12412.78,20090714,20,3,서울특별시 강남구 청담동 129-16번지
