sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10800,0,0264,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,29.62,29.62,19830729,1,0,서울특별시 용산구 서계동 264-10번지
11170,10800,0,0264,0012,,,일반건축물,제1종근린생활시설,점포,0,53.55,220.38,19711220,4,1,서울특별시 용산구 서계동 264-12번지
11170,10800,0,0264,0014,,,일반건축물,제1종근린생활시설,근린생활시설,0,83.97,333.63,19710804,3,1,서울특별시 용산구 서계동 264-14번지
11170,10800,0,0264,0017,,,일반건축물,제1종근린생활시설,점포,0,37.26,113.2,19710804,3,1,서울특별시 용산구 서계동 264-17번지
11170,10800,0,0264,0019,,,일반건축물,제1종근린생활시설,근린생활시설,0,37.52,75.04,19841114,2,0,서울특별시 용산구 서계동 264-19번지
11170,10800,0,0264,0021,,,일반건축물,제1종근린생활시설,영업용,0,32.3,46.09,19610422,2,0,서울특별시 용산구 서계동 264-21번지
11170,10800,0,0265,0001,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 용산구 서계동 265-1번지
11170,10800,0,0265,0005,,,일반건축물,단독주택,주택,0,66.12,72.73,19331005,1,1,서울특별시 용산구 서계동 265-5번지
11170,10800,0,0265,0014,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 용산구 서계동 265-14번지
11170,10800,0,0265,0015,,,일반건축물,단독주택,주택,0,66.12,82.65,,2,0,서울특별시 용산구 서계동 265-15번지
11170,10800,0,0265,0023,,,일반건축물,단독주택,주택,0,72.73,72.73,,1,0,서울특별시 용산구 서계동 265-23번지
11170,10800,0,0266,0032,,,일반건축물,제1종근린생활시설,영업용,0,35.93,35.93,19601209,1,0,서울특별시 용산구 서계동 266-32번지
11170,10800,0,0266,0038,,,일반건축물,제1종근린생활시설,점포,0,30.64,30.64,19621004,1,0,서울특별시 용산구 서계동 266-38번지
11170,10800,0,0266,0043,,,일반건축물,단독주택,주택,0,20.83,20.83,19600212,1,0,서울특별시 용산구 서계동 266-43번지
11170,10800,0,0266,0055,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 용산구 서계동 266-55번지
11170,10800,0,0266,0056,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 용산구 서계동 266-56번지
11170,10800,0,0266,0056,,,일반건축물,단독주택,주택,0,16.53,16.53,19290207,1,0,서울특별시 용산구 서계동 266-56번지
11170,10800,0,0266,0056,,,일반건축물,제1종근린생활시설,영업용기타,0,19.83,19.83,,1,0,서울특별시 용산구 서계동 266-56번지
11170,10800,0,0266,0057,,,일반건축물,제1종근린생활시설,점포,0,26.45,26.45,,1,0,서울특별시 용산구 서계동 266-57번지
11170,10800,0,0266,0058,,,일반건축물,제1종근린생활시설,점포,0,39.67,39.67,19290915,1,0,서울특별시 용산구 서계동 266-58번지
11170,10800,0,0266,0059,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 용산구 서계동 266-59번지
11170,10800,0,0266,0062,,,일반건축물,단독주택,주택,0,0,17.62,19600203,1,0,서울특별시 용산구 서계동 266-62번지
11170,10800,0,0266,0063,,,일반건축물,제1종근린생활시설,점포,0,49.59,49.59,19320620,1,0,서울특별시 용산구 서계동 266-63번지
11170,10800,0,0266,0064,,,일반건축물,단독주택,주택,0,19.83,19.83,19290919,1,0,서울특별시 용산구 서계동 266-64번지
11170,10800,0,0266,0068,,,일반건축물,단독주택,주택,0,36.36,36.36,19301006,1,0,서울특별시 용산구 서계동 266-68번지
11170,10800,0,0266,0069,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 용산구 서계동 266-69번지
11170,10800,0,0266,0071,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 용산구 서계동 266-71번지
11170,10800,0,0266,0073,힐타워빌딩,,일반건축물,제1종근린생활시설,"근린생활시설,위락시설",284.3,168.73,2023.55,20020906,12,1,서울특별시 용산구 서계동 266-73번지
11170,10800,0,0267,0001,,,일반건축물,제1종근린생활시설,점포,0,33.95,155.77,19720201,4,1,서울특별시 용산구 서계동 267-1번지
11170,10800,0,0267,0002,,,일반건축물,제2종근린생활시설,근린생활시설,40.7,28.3,153.06,19711222,5,1,서울특별시 용산구 서계동 267-2번지
11170,10800,0,0267,0003,,,일반건축물,단독주택,"주택, 점포",0,27.87,98.67,19710918,3,1,서울특별시 용산구 서계동 267-3번지
11170,10800,0,0267,0004,,,일반건축물,제1종근린생활시설,점포,0,29.65,109.12,19720131,3,1,서울특별시 용산구 서계동 267-4번지
11170,10800,0,0267,0005,,,일반건축물,제1종근린생활시설,점포,0,33.39,133.56,19710125,4,0,서울특별시 용산구 서계동 267-5번지
11170,10800,0,0267,0006,,,일반건축물,제1종근린생활시설,점포,0,45.39,181.56,19711223,4,0,서울특별시 용산구 서계동 267-6번지
11170,10800,0,0267,0008,,,일반건축물,단독주택,"주택, 점포",0,47.93,191.72,19720608,4,0,서울특별시 용산구 서계동 267-8번지
11170,10800,0,0267,0016,,,일반건축물,제1종근린생활시설,근린생활시설,60.8,51.41,102.82,19850629,2,0,서울특별시 용산구 서계동 267-16번지
11170,10800,0,0267,0019,,,일반건축물,제2종근린생활시설,근린생활시설,0,33.06,33.06,,1,0,서울특별시 용산구 서계동 267-19번지
11170,10800,0,0267,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",93.9,53.88,161.64,19740119,3,0,서울특별시 용산구 서계동 267-20번지
11170,10800,0,0267,0021,,,일반건축물,제1종근린생활시설,근린생활시설,0,59.83,59.83,,1,0,서울특별시 용산구 서계동 267-21번지
11170,10800,0,0267,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),65.01,39.83,99.88,19940621,2,1,서울특별시 용산구 서계동 267-22번지
11170,10800,0,0267,0024,,,일반건축물,단독주택,주택,0,32.8,32.8,19850629,1,0,서울특별시 용산구 서계동 267-24번지
11170,10800,0,0267,0026,,,일반건축물,단독주택,주택,0,0,24,,1,0,서울특별시 용산구 서계동 267-26번지
11170,10800,0,0267,0027,,,일반건축물,단독주택,주택,0,19.83,19.83,19551027,1,0,서울특별시 용산구 서계동 267-27번지
11170,10800,0,0267,0031,,,일반건축물,단독주택,주택,0,34.51,34.51,19611231,1,0,서울특별시 용산구 서계동 267-31번지
11170,10800,0,0267,0033,,,일반건축물,제2종근린생활시설,"주택,제2종근린생활시설",0,14.67,29.34,19850629,2,0,서울특별시 용산구 서계동 267-33번지
11170,10800,0,0267,0033,,,일반건축물,제1종근린생활시설,근린생활시설,0,15.79,31.58,19830309,2,0,서울특별시 용산구 서계동 267-33번지
11170,10800,0,0267,0034,,,일반건축물,단독주택,"주택,점포,근린생활시설",0,0,247.11,19730802,4,0,서울특별시 용산구 서계동 267-34번지
11170,10800,0,0267,0034,,,일반건축물,단독주택,"주택,점포",0,0,197.75,19730802,4,0,서울특별시 용산구 서계동 267-34번지
11170,10800,0,0267,0037,,,일반건축물,제1종근린생활시설,영업용,0,26.28,26.28,19611111,1,0,서울특별시 용산구 서계동 267-37번지
11170,10800,0,0267,0037,,,일반건축물,단독주택,"주택,점포",0,0,140.69,19731231,4,0,서울특별시 용산구 서계동 267-37번지
11170,10800,0,0267,0037,,,일반건축물,단독주택,"주택,점포",0,0,140.69,19731231,4,0,서울특별시 용산구 서계동 267-37번지
11170,10800,0,0267,0038,,,일반건축물,단독주택,주택,0,28.56,28.56,19661231,1,0,서울특별시 용산구 서계동 267-38번지
11170,10800,0,0267,0039,,,일반건축물,단독주택,"주택, 점포",0,47.6,95.2,19821213,2,0,서울특별시 용산구 서계동 267-39번지
11170,10800,0,0267,0043,,,일반건축물,단독주택,다가구용단독주택(3가구),89.3,53.41,160.23,19911112,2,1,서울특별시 용산구 서계동 267-43번지
11170,10800,0,0267,0045,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",104.16,62.04,236.73,19921125,3,1,서울특별시 용산구 서계동 267-45번지
11170,10800,0,0267,0046,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",118.47,58.5,299.7,19930415,4,1,서울특별시 용산구 서계동 267-46번지
11170,10800,0,0267,0047,,,일반건축물,제2종근린생활시설,제2종근린생활시설,59.2,45.52,155.83,19810302,4,0,서울특별시 용산구 서계동 267-47번지
11170,10800,0,0267,0048,,,일반건축물,제2종근린생활시설,제2종근린생활시설,164.3,98.04,322,20080423,4,0,서울특별시 용산구 서계동 267-48번지
11170,10800,0,0267,0049,,,일반건축물,단독주택,주택,0,42.98,42.98,19400420,1,0,서울특별시 용산구 서계동 267-49번지
11170,10800,0,0267,0050,,,일반건축물,단독주택,주택,0,46.28,46.28,19400120,1,0,서울특별시 용산구 서계동 267-50번지
11170,10800,0,0267,0051,,,일반건축물,단독주택,다가구용단독주택(4가구),105.45,59.08,149.26,19921226,2,1,서울특별시 용산구 서계동 267-51번지
11170,10800,0,0267,0052,,,일반건축물,단독주택,다가구용단독주택(3가구),52.9,31.56,87.63,19921216,3,1,서울특별시 용산구 서계동 267-52번지
11170,10800,0,0267,0053,,,일반건축물,단독주택,다가구용단독주택(4가구),69.4,35.75,137.5,19920617,3,1,서울특별시 용산구 서계동 267-53번지
11170,10800,0,0267,0054,,,일반건축물,제1종근린생활시설,제1종근린생활시설,118.3,97.42,197,19400801,3,0,서울특별시 용산구 서계동 267-54번지
11170,10800,0,0267,0056,,,일반건축물,제2종근린생활시설,근린생활시설,195.1,91.8,495.88,19920124,5,1,서울특별시 용산구 서계동 267-56번지
11170,10800,0,0267,0058,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",100.5,46.48,132.23,19910824,2,1,서울특별시 용산구 서계동 267-58번지
11170,10800,0,0267,0062,,,일반건축물,제1종근린생활시설,근린생활시설,100.5,48.175,107,19850701,2,1,서울특별시 용산구 서계동 267-62번지
11170,10800,0,0267,0063,,,일반건축물,단독주택,주택,0,20.33,20.33,19271109,1,0,서울특별시 용산구 서계동 267-63번지
11170,10800,0,0267,0064,,,일반건축물,단독주택,"주택, 근린생활시설",0,14.21,28.42,19711115,2,0,서울특별시 용산구 서계동 267-64번지
11170,10800,0,0267,0065,,,일반건축물,제2종근린생활시설,제1종 및 제2종근린생활시설,22.1,16.53,16.53,,1,0,서울특별시 용산구 서계동 267-65번지
11170,10800,0,0267,0072,,,일반건축물,단독주택,단독주택,28.4,17.9,17.9,19850629,1,0,서울특별시 용산구 서계동 267-72번지
11170,10800,0,0267,0073,,,일반건축물,단독주택,주택,0,24.26,24.26,19661231,1,0,서울특별시 용산구 서계동 267-73번지
11170,10800,0,0267,0075,,,일반건축물,단독주택,주택,0,28.09,28.09,19850629,1,0,서울특별시 용산구 서계동 267-75번지
11170,10800,0,0267,0076,,,표제부,공동주택,제2종근린생활시설및단독주택,27.98,13.39,26.78,20070509,2,0,서울특별시 용산구 서계동 267-76번지
11170,10800,0,0267,0077,,,일반건축물,단독주택,주택,0,24.93,28.24,19661231,1,1,서울특별시 용산구 서계동 267-77번지
11170,10800,0,0267,0079,정안빌라,,표제부,공동주택,다세대주택,319,189.45,634.9,20050322,5,0,서울특별시 용산구 서계동 267-79번지
11170,10800,0,0267,0087,,,일반건축물,단독주택,단독주택,50.77,28.75,70.7,19991110,3,0,서울특별시 용산구 서계동 267-87번지
11170,10800,0,0267,0088,,,일반건축물,단독주택,주택,0,26.45,26.45,19670320,1,0,서울특별시 용산구 서계동 267-88번지
11170,10800,0,0267,0090,,,일반건축물,단독주택,주택,112.7,48.26,115.69,19821111,2,1,서울특별시 용산구 서계동 267-90번지
11170,10800,0,0267,0092,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구용단독주택(2가구)",135.27,77.72,293.77,19971119,3,1,서울특별시 용산구 서계동 267-92번지
11170,10800,0,0267,0093,,,일반건축물,단독주택,주택,0,15.02,15.02,19850629,1,0,서울특별시 용산구 서계동 267-93번지
11170,10800,0,0267,0094,,,일반건축물,단독주택,주택,0,22.06,22.06,19330504,1,0,서울특별시 용산구 서계동 267-94번지
11170,10800,0,0267,0095,,,일반건축물,단독주택,주택,0,26.74,26.74,19540621,1,0,서울특별시 용산구 서계동 267-95번지
11170,10800,0,0267,0096,,,일반건축물,단독주택,주택,0,20.69,20.69,19490126,1,0,서울특별시 용산구 서계동 267-96번지
11170,10800,0,0267,0097,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 용산구 서계동 267-97번지
11170,10800,0,0267,0098,,,일반건축물,단독주택,주택,0,33.88,33.88,19300407,1,0,서울특별시 용산구 서계동 267-98번지
11170,10800,0,0267,0099,,,일반건축물,단독주택,주택,0,22.78,22.78,19280330,1,0,서울특별시 용산구 서계동 267-99번지
11170,10800,0,0267,0100,,,일반건축물,단독주택,단독주택,61.92,32.22,49.59,20081029,2,0,서울특별시 용산구 서계동 267-100번지
11170,10800,0,0267,0101,,,일반건축물,단독주택,주택,0,63.08,70.68,19850629,1,1,서울특별시 용산구 서계동 267-101번지
11170,10800,0,0267,0102,,,일반건축물,단독주택,주택,0,56.48,56.48,19271124,1,0,서울특별시 용산구 서계동 267-102번지
11170,10800,0,0267,0103,,,일반건축물,단독주택,"다가구용단독주택(3가구),근린생활시설",82.96,51.91,192.29,19970506,3,1,서울특별시 용산구 서계동 267-103번지
11170,10800,0,0267,0104,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",76.47,53.82,160.98,19961115,2,1,서울특별시 용산구 서계동 267-104번지
11170,10800,0,0267,0105,,,일반건축물,단독주택,"단독주택,근린생활시설",108.44,61.01,155.8,20010702,2,1,서울특별시 용산구 서계동 267-105번지
11170,10800,0,0267,0109,,,일반건축물,단독주택,단독주택,53.6,26.75,46.37,20070221,2,0,서울특별시 용산구 서계동 267-109번지
11170,10800,0,0267,0110,,,일반건축물,단독주택,주택,0,25.62,25.62,19661231,1,0,서울특별시 용산구 서계동 267-110번지
11170,10800,0,0267,0112,,,일반건축물,단독주택,주택,0,17.35,17.35,19850629,1,0,서울특별시 용산구 서계동 267-112번지
11170,10800,0,0267,0115,,,일반건축물,단독주택,주택,0,13.22,13.22,19870502,1,0,서울특별시 용산구 서계동 267-115번지
11170,10800,0,0267,0116,힐타워빌딩(부설주차장),,일반건축물,자동차관련시설,부설 주차장,227.59,93.8,93.8,20020906,1,0,서울특별시 용산구 서계동 267-116번지
11170,10800,0,0267,0126,,,일반건축물,단독주택,주택,0,30.84,30.84,19661231,1,0,서울특별시 용산구 서계동 267-126번지
11170,10800,0,0267,0129,,,일반건축물,단독주택,주택,0,22.35,22.35,19290629,1,0,서울특별시 용산구 서계동 267-129번지
11170,10800,0,0267,0130,,,일반건축물,단독주택,주택,0,14.88,14.88,19280716,1,0,서울특별시 용산구 서계동 267-130번지
11170,10800,0,0267,0130,,,일반건축물,단독주택,주택,0,19.83,19.83,19280716,1,0,서울특별시 용산구 서계동 267-130번지
11170,10800,0,0267,0132,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 용산구 서계동 267-132번지
11170,10800,0,0267,0133,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 용산구 서계동 267-133번지
11170,10800,0,0267,0137,,,일반건축물,단독주택,주택,0,19.83,19.83,19310605,1,0,서울특별시 용산구 서계동 267-137번지
11170,10800,0,0267,0140,,,일반건축물,단독주택,주택,0,26.45,26.45,19490410,1,0,서울특별시 용산구 서계동 267-140번지
